Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.806665341753047	-0.441455944361226	-5.58234832267046	-0.258768763548084	-4.21073094070099	-3.67138121401966	2.84768224116034	2.55091204025032	4.50098691154037	4.13099139091372	5.39016809456324	2.27184362966313	5.12603394690552	-1.11030762029113	-0.42322756795947	-0.652790385800909	1.59279844251034	0.239918965694394	-3.25850682605637	0.77690469951418	1.86321573654688	-1.36514821059551	-2.49906399433892	-2.79573986642516	5.2568881153353	4.85524424094764	-0.261405207845209	0	4.55287994033098	6.53887982977067	4.48746835873824	1.96559428150575	1.93019685753533	3.31043813821946	3.4733411707796	-0.456030999473025	3.38437678602937	1.79269278050698	2.67073392622143	5.51756648410503	5.46493638704252	4.12322152611055	3.45203467036878	9.4502615423995	1.92568948048799	9.57759207311708	8.67505201132365	4.43165155853297	12.2174523240473	10.5254537541967	9.07098472594861	6.97916396107606	17.4101568250263	13.886177915844	15.2642356773039	20.3789366335882	19.2476273244227	15.7209180621643	17.2542815987978	22.9959403369854	28.3583064304273	34.2321719663246	36.5104282362742	46.8256788508359	55.9879622841968	62.7923975725464	76.4731096815139	82.106693001495	97.3514643020324	89.5252045737205	100.872162861199	105.637040128835	126.776847223606	120.050818816487	120.154064901955	127.85644854915	141.272745220949	154.974396108923	198.131886926425	289.612597589415	454.515216744244	651.542970423026	849.65896531024	1062.33104330644	1248.48576242078	1411.56599879651	1575.54263894743	1590.66075586732	1580.46161785783	1592.53596656955	1513.7215281452	1431.39992174954	1380.21577905044	1326.4004522072	1252.80707935384	1217.72395807589	1209.6654689028	1606.05094763797	4791.26541590468	22041.7854160924	66342.9025290727	98763.8847439478	109522.075984365	122499.759977799	118326.225059565	50981.7558881528
249.877	-3.22666136701219	0.882911888722453	-1.94168637310277	-3.36399392612509	-6.5792670948453	-1.31120757643559	0.776640611225548	5.6120064885507	0.500109656837819	6.07498733957899	-3.04661674910096	1.59029054076419	-3.56593665871688	1.77649219246581	-3.38582054367576	-3.04635513373758	-2.50296898108767	-3.59878448541591	0.751963113705315	2.33071409854254	2.9279104431451	0.273029642119102	-0.555347554297538	-1.11829594657006	1.93674825301827	3.23682949396509	5.22810415690417	1.79148259891632	1.77056442123983	1.50897226840862	-3.7395569656152	-0.245699285188219	0.241274607191916	-0.945839468062702	8.33601880987104	7.52451149130491	3.38437678602937	-0.224086597563372	4.00610088933214	2.20702659364201	2.84176692126211	7.16138475587622	5.60955633934927	9.02070419956316	6.84689593062395	5.53371986446765	9.52139854901376	8.01917901067871	6.31937189174862	15.1566534060433	16.665297519766	9.94002139910833	9.12971638385527	18.5861150565912	15.4792249121955	16.4765870654543	15.5293356822047	19.9279243041519	18.822852653234	27.5495918888637	31.147648046535	36.3716827142199	39.6746653500846	61.5209716816833	64.1316658891709	71.9116254357793	89.263037433126	94.6130104785439	91.8201311030533	104.446072002674	105.470324131225	112.110619189655	118.928756681193	126.857824007113	128.736498109238	138.320403417623	153.073571194059	196.416987427938	304.569343424105	460.170531994521	672.433471347648	890.510141393226	1079.62241562735	1276.3454412293	1447.14145284081	1575.24813388051	1611.66136564785	1612.86689426665	1563.64156910648	1556.80811355968	1489.28414185134	1415.99274678453	1411.86502230607	1314.19431307646	1255.39374228437	1349.86581938933	1741.28936709648	6017.38003860391	26896.4480120115	74683.987016744	89381.6532747453	98711.868322836	109464.393498098	102842.795271033	42147.1495050844	9257.9533890827
252.107	3.78577076160323	6.09353579845985	6.43238931993736	5.14347153290341	11.043153025778	10.1354135755462	0.285871477625452	12.3942469461698	-1.10450381688937	-0.268335018625546	2.84668323019064	3.26132269577249	4.42994293456299	6.13035055295183	3.50515475330767	5.04595966126008	8.2917978748315	7.94799929566873	5.81254813343678	7.14921712868608	7.05420911902721	10.5523655864736	4.59936749647229	13.5838044413028	6.11050513355199	9.82934325004018	6.35051434139301	13.5652491957537	8.65859390916464	8.60921763602976	7.43300873512823	6.24027478323998	5.86146644061329	11.2278830750717	10.2279397542318	13.0930159905215	9.71681737176584	8.16585769237713	12.042521823189	6.58026395909011	10.1383289313746	9.82514365648629	12.6270825756832	16.3648574663357	14.1764334565558	15.5117123380236	13.5515261936825	11.8847068135359	18.8412478685816	15.1097112334952	17.2381114627838	15.647186135618	17.5841783046047	19.344397414092	27.7763106469808	26.3340911965792	28.7417677152415	31.5414206562538	30.6831417487143	34.4446956180592	43.6356416463639	58.0144556363925	67.1951087657621	81.6873235905638	91.8949652682143	88.3284040439473	107.691127510877	111.983086663725	119.717565463562	132.744966389902	131.064855442376	132.247712727826	141.994734716648	150.67596277589	157.603186421563	178.379446992858	237.167829253028	362.646607621888	540.024756631263	774.792773970914	1021.42563031717	1272.49899203951	1476.56016691537	1664.35173199241	1794.97349456757	1862.43998563942	1878.19850701234	1822.32621494179	1776.88727406673	1810.44962782733	1690.81980452093	1619.52814052699	1541.16765059748	1461.99738071542	1573.850306062	2222.22763571466	7951.78585728623	35315.1795733872	82287.4708898655	89883.7862715315	98711.4388366393	109015.555154798	99593.3132940371	36361.7834743902	7297.11657800879	1348.82046973604
254.337	2.43507646466848	5.57277772109314	1.86497771691924	1.42026166984715	1.15553741400588	5.75728797089873	6.82019190413047	4.48024720664822	1.92140889267969	1.06696917138316	0.514506635444089	7.23207539448051	2.93576574933318	3.16886092924331	3.01976965611965	1.19428784047124	3.49685262575259	10.5344310085341	6.05319235691411	6.82251103704996	0.584361520740358	2.99706603004879	7.01050357931188	8.59293055836422	1.82227071008292	-0.296090919107085	2.29557102277989	-0.280931905884074	1.11060646115195	4.96922915493585	4.3786011656326	5.93352921743218	6.09152407074351	7.52734723331188	10.9297732503934	8.00941615898887	8.17312045792932	5.41159235713148	9.28366552715563	5.08760484676605	5.27903200029005	8.33753410344174	8.28914471906024	7.07292279794599	13.1528021389712	12.6160700922644	12.3097890780169	15.0572679773508	10.4052300041527	15.7132582117061	19.4514408807799	18.3401576342488	20.742702988208	25.7957741118699	23.1275325698869	25.9398030692607	26.1702299337342	30.6250362872414	36.6504183515273	43.9874694928429	50.2658693324093	54.0167959326607	70.5368572855029	79.562007629866	82.1307563631495	95.8123167811088	107.929392215335	111.019960584607	120.524917533514	129.484783948918	133.441555321595	141.152873578027	150.760845672284	163.706887162622	192.607084428905	244.085119457425	351.234433247864	565.398467661899	796.545246146264	1026.65211392269	1279.77583431856	1533.09119125768	1724.95565131722	1837.41453637719	1866.55819352551	1911.65249388255	1834.61119902805	1753.13592247485	1785.48772698453	1731.43392093681	1676.18520922152	1584.14376034561	1538.79876550612	1646.261809857	2545.99400061461	10049.9618092613	39366.5277110367	75237.7002983366	81796.511203722	89347.5039551589	98122.4872440588	84736.2982637315	28998.0016627784	4990.82049620747	935.974698009303	952.403899846784
256.568	6.11817463960648	3.72026032977356	5.18164189430803	8.72283794484156	8.27980748301305	2.0626435563888	5.23595668983774	11.1785323868382	4.77648991415793	1.36521192005631	8.95319593362055	10.7214228503456	4.75808221121976	3.7427366842608	0.237776347660156	2.20049153893872	4.85781623540045	8.62659198460203	3.66136759786672	8.14759107650116	10.168776903608	2.76106739819136	6.55207502046701	8.16760650018114	6.83947099970939	10.3048622906229	8.81170986291658	6.90161127512788	10.7999560544088	5.93436154224989	5.88264834454602	5.79759516926161	8.67533580125977	8.76790992610891	4.42313103238433	8.19858770522362	7.85911856992997	14.3520995106765	6.00185249378475	13.3914013013753	13.0180420694743	11.9482374906819	9.45462856870474	13.5146211968887	14.9059663593956	17.2187260749912	18.5441756375278	15.650021766209	19.4084659724168	19.8689450131272	16.3553472582153	20.4367866616322	23.3797361222341	24.244623328912	25.3647573434327	29.7192739104308	30.9663325130269	44.7833687236845	41.2928352331435	49.6313659599567	62.161590230065	72.9221238302773	76.8522676266811	92.076081707983	102.65760497277	115.055470399266	111.975537232052	126.167171797202	130.208263337838	136.339020942834	142.082827663095	157.050775001684	168.227515896854	186.694870341459	257.874598228394	388.002475496423	598.964289254932	855.802249056292	1116.37052212875	1346.12521326021	1594.65245873655	1842.86119161606	1979.09009742959	1961.65188998121	1966.0404872936	1933.16467436051	1904.99836931193	1846.41559961056	1805.25903368519	1846.67066094808	1693.80749667444	1673.49514351557	1842.29292703377	3038.3800572521	13058.7304205948	46689.4368717899	71220.5150668681	76984.8745585079	83695.9945528977	91422.336897979	74649.4005668626	22631.1755375776	3620.05123973644	850.738758738294	835.925804144819	1356.14356792037
258.801	3.67850419543614	5.03274858661938	1.66019160145712	4.13007323584507	10.8008485416364	4.48446430138304	6.19777781195945	10.1784440671827	-0.285071047377916	5.81758221709723	5.61063005983173	6.21595044973367	6.60609563107977	3.29105041240932	4.8249388680187	5.45749117483999	0.518812754717321	-0.547031635172018	9.71565458682818	7.38081583292823	8.79996546651068	12.7617879166183	13.2954188856536	11.4740602652881	9.1472594448307	9.53274853617264	8.94032603109377	9.33646339540178	6.92058490469263	14.6223794828712	5.400082087463	8.68327295799877	17.6039228933057	12.6698993649646	15.3109467177015	3.11934551662692	12.6037968604849	12.0069197196031	11.9251843532991	12.5804285927731	10.2175512677592	8.41162399196385	12.7901717482916	15.6707214852686	15.1235346073235	12.1319801959056	17.8499834063846	20.4495193063601	18.9713229497196	18.239052851366	21.4039463218773	19.7706605785351	25.1732933318724	23.6243011081164	30.6368840951021	32.6246200809195	42.8884985256108	44.6797452480021	49.3039065912144	69.0445339491996	80.5586000451785	82.1168833746894	95.1782366181028	106.481795869388	109.958563338531	112.279298226794	129.102202164591	127.388817372964	131.162903490839	137.045236147721	157.589457050318	173.43238044343	194.08305838266	262.436479328136	411.301597211501	616.221149142143	889.073899174444	1125.16873011785	1418.803471633	1652.54317672965	1902.29658344425	2064.8852941771	2046.76188356568	2065.03672189349	1979.85904285882	2012.85799692272	1945.28157526245	1872.69977209259	1838.71069813517	1814.03685541327	1756.7376505256	1982.30251594028	3770.04732776637	16037.0526604118	55094.9848383213	67468.5908405399	72248.8505884569	78096.4402507701	84904.4604581589	63410.5692658419	17653.1631242982	2467.94716199915	787.185942611109	757.154548425442	1171.33874964075	2450.71671716948
261.034	1.87561772289889	3.07935354452034	4.51471159748642	3.91089482898354	7.64889064153893	10.0608881240355	7.52419053344148	2.37250100362656	5.81414923392768	5.93260723983775	4.90419705607787	8.98004032567517	0	9.03571022509419	9.5946578964219	3.03567081309172	6.6133837690134	4.74170395950491	8.45072977827432	12.6449384099216	4.33225561601146	13.0141135203725	6.13351459539652	11.7009249650361	5.78986679413891	5.95817303669026	6.98977193653918	10.1161300835527	10.8801867866651	13.7419638008799	14.491716612937	1.7138628993324	6.1709955355995	3.29882761318405	11.5756550073801	9.80814839798707	8.65610114567976	4.6893140796965	10.0910165493269	4.8750839793125	12.4526595990611	18.4173381442607	10.7856061137206	15.980562417109	13.6813001921429	16.5782833743624	16.2350301792267	17.6644346432787	16.4077260499715	23.2495934212573	27.9583646927823	31.7175845236481	30.1140797069498	31.0456184603752	33.9919873657664	40.0748332363705	54.1620466185336	60.750868715048	71.9012056447382	84.968072418711	95.9333803187692	102.257370606114	109.227981139411	116.115859110852	123.079647948117	128.130147117885	146.833830894914	146.65961217963	148.86813581703	174.775435634033	170.394403565236	205.93928516947	265.297639898819	428.416408978743	640.421885563798	905.541943045769	1183.78338091354	1455.52533968542	1719.83981279206	1956.39658975332	2084.22562540764	2176.47241651498	2141.80177152535	2116.45411676844	2033.61485288524	2089.64094711481	1980.56249591693	1940.29865607355	1868.54743007369	1926.82300789742	2289.86948639614	4618.73573975312	20710.8811663655	60989.0948927919	64622.4941548096	68776.9732153519	73649.9339893801	79610.9228372104	52882.7108612401	13516.5221473637	1815.03670815816	668.760063210946	737.662303920619	1131.71461420807	2279.95548385469	3809.33575229112
263.268	2.64893078534157	12.1243851513131	4.92699970147881	7.41596397173199	14.1414695112655	10.9600871853799	3.40044727800997	12.4888905409362	2.38874477878223	6.38370145394845	8.67522376722432	4.88309821749215	7.71784689170407	1.85616198986022	7.58070727122356	9.87371552205733	2.71711050279354	4.87032587231458	5.68687133672886	8.04015387746257	0.317840783342484	3.58630320101935	19.2312441008662	12.0183204337322	6.93807430124263	5.79769815064642	14.9830418233069	14.97459733156	7.85292699108062	12.6131574582853	8.93088851058605	14.6696048711327	6.91460503074421	10.7296500227947	3.59454608775787	6.80689258632991	11.3156956410798	9.36544560338089	13.5538936045526	12.122994741514	8.35294457201541	15.2890182156205	15.2002838044538	18.2093322074325	17.3738945040509	18.5528742479707	20.4652836470156	19.9075548872598	23.8957564688463	23.6288832004463	27.205346047567	25.7593056346225	37.0157203437539	36.9897920488097	40.5619027950018	54.1058806619763	62.1607155293622	69.5376200606895	85.6250136391512	92.1666954350437	103.254245868427	117.521363905933	120.038411137729	135.028861122054	139.485538992594	145.295252053253	150.498618533496	168.493632895022	174.372609245849	203.720786948085	224.432880570527	290.584071079209	474.341437041453	689.798487487881	981.566453849209	1235.84530705779	1544.0247182441	1835.59467610171	2046.02153547075	2177.0320091344	2254.14255676957	2283.80123945943	2200.41382232466	2162.44586269894	2074.34877655454	2074.6367703554	2028.40525758729	1990.13934437627	2051.64523913356	2591.38250083165	5915.3933435261	24883.5565058669	59446.063856495	62665.8142275513	66399.1033273216	70667.7978124232	75674.7265943666	45002.3980631979	9725.79693043929	1304.41819962679	626.937563087103	697.861810516553	1075.73201584396	2118.62822883321	3533.06470272063	4540.66110680989
265.503	-1.46591413973967	-3.74377108813116	4.11662216733696	2.82148819174792	-0.318831619979206	7.62494234748131	3.76360437491107	0	-2.1205922109326	2.06075938069767	-3.69098008778469	-1.92663902392222	-2.43007696261732	-1.88319474270182	7.43474072766565	0.263618795745527	3.30801831444853	-1.45331066882834	4.85868946092008	4.70610518513591	-1.61234874832198	3.63853336658561	6.05523845027543	2.70963393886577	2.68156912616563	-0.653570511907723	3.80031292331575	1.55027389976677	3.37077880961898	4.87499155457962	7.24876487404347	5.95329996449512	1.75382697104169	3.72412860680428	7.29379260198597	4.41985711255395	8.20035360895416	13.0310975773094	8.62826017908838	6.68453885178354	9.26908839063883	8.67602679027615	15.9444255931691	9.36736686355219	12.4425347644356	22.4329790872823	22.8140355594643	22.7541279158284	27.8165352337478	23.2079132448304	25.5569990608437	25.8782385605488	28.2947194937443	35.1991482047946	45.5804532778037	53.0553167482729	70.2205585966602	84.4994702294723	91.4871153658246	100.404935151648	106.166056878979	126.14497368601	123.555922531683	131.865609616385	140.592029484184	159.721881332913	147.848256940504	172.265053477112	185.288656809303	209.416284582848	305.342802078046	458.444346094091	723.337233835468	1006.09685023957	1282.75931683171	1573.54438029146	1897.7868975069	2128.97746659235	2240.92650624667	2236.7709562857	2300.6432703866	2259.16023374523	2208.98257290062	2177.38956412197	2122.12642762143	2081.22926743945	2059.93551986332	2130.27421301959	2790.20950327773	7453.72359372677	30433.1988732248	57272.0448390212	60258.5175689615	63522.2725043653	67306.5847399339	71633.6197854833	39354.5132472931	7079.01852268974	984.925384883457	605.164580705751	620.963629191462	973.071451978808	1944.3751754113	3262.15728866403	4008.05063812644	3825.77935836902
