Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-6.25177384081886	-0.220698044978931	-5.09647714524865	-2.58363250280245	-0.525882580240475	-1.31017301909962	-1.03477971755571	-3.31823327811151	-3.75081578378089	-7.53610627177754	0.702760397639062	-2.04434240103012	-2.67582341852769	-5.33108557098118	-3.5963624448754	-1.95875269697909	1.81775461631354	2.39833621420226	-4.25889921333683	-0.259037679250997	5.06087664094959	-4.36657935266922	-7.77379940308763	-2.51573843188396	0.276616802345561	2.15617010329704	-1.56882404645405	15.0912178795328	0	0	2.99109750177603	4.66643294893058	7.2376917853622	8.2714735610298	6.01884636253275	2.50731906030291	5.41768608273716	2.01713430004008	10.2320316309087	9.04051405549932	4.80736160945941	5.20540750226056	10.7874531915631	9.23301090937889	10.6942692985393	15.7541568304698	18.2064914991304	17.0853656614894	17.0488846444843	22.0959980332925	16.8614436268959	23.7015965093995	26.3528896085308	26.0525921708485	29.4532605356381	30.1266087088501	31.7252938447641	36.5127691535678	43.0167137475388	49.637912971914	57.4420769003699	67.2775387397207	84.6585438835335	104.138876463188	123.497062374392	151.076294767971	155.601852964601	176.331729503623	188.743568605916	202.165354334719	212.336306483074	226.864012297483	221.554806613201	240.60775992644	252.905141943014	270.110601341851	278.074599200272	321.495946550595	382.274296271565	576.558722181176	886.13511968625	1275.72805800736	1695.10171020437	2073.84381788477	2449.34031508977	2774.51739106274	2959.53792188566	3026.55296079094	3059.74428589588	2977.43049575406	2827.4653893688	2743.79947159025	2660.67998403698	2480.12487296511	2318.65440834346	2220.74889726043	2221.16124584149	2871.97842509257	8582.20871369687	39487.2288327135	89339.6891416691	98648.7657605012	109553.24084466	122485.192733656	137540.162956369	88508.3709862345
249.877	3.02505185846074	5.51745112447328	-0.485378775737967	-0.775089750840735	2.89235419132261	2.62034603819925	5.43259351716748	1.02099485480354	6.00130525404943	1.21550101157702	5.15357624935312	2.72578986804017	2.67582341852769	5.10895700552363	4.23101464102989	0.217639188553232	2.95385125150951	2.87800345704271	4.75994617961175	5.18075358501994	4.52815278400753	5.73113540037835	8.60670648198988	12.5786921594198	1.93631761641893	7.00755283571539	3.66058944172612	3.32518360057501	5.81858174658368	7.04059843095111	12.4629062574001	4.91203468308482	11.8215632494249	6.38085103279442	4.39838772646624	10.485152433994	7.67505528387764	12.9993099335916	12.9012572737544	11.2455174836699	9.1776903453316	14.5317626104774	15.5339325958508	19.324906554514	17.1108308776628	17.8830969426954	24.134186405824	21.5149049070608	22.1004060206278	25.4630072574132	29.0859902563954	31.9548310082083	31.8784954941905	33.5266964821576	40.2026256946302	40.0965655477501	47.6973383321281	46.2495075945192	55.7873006413394	65.1212986695752	71.1630588320372	89.8618715322064	97.5519428083245	118.837904480719	139.538948827148	159.932491357818	176.917175288519	199.969418974833	212.232885343109	222.719770583235	240.781900991632	236.574145119555	264.115062379497	250.504223059662	279.275904231042	295.617413575101	325.263016034257	417.979562145953	598.764537433825	939.286927980595	1329.20267952937	1788.46867908168	2179.35499206824	2529.13334980239	2863.84406072035	3071.1090411523	3167.64754629657	3197.91141828113	3044.79743817321	3041.65347954062	2907.73162481126	2756.2679535515	2635.20046010395	2460.60273555902	2350.54668087458	2465.76540782594	3195.13062399587	10898.8444491666	48568.6018833817	81447.06374768	89329.9987700317	98638.0656650456	109541.357977952	122471.907182194	72608.4016945666	16145.110050605
252.107	10.4667393159976	5.60529284298635	9.11174774658465	4.85011063774284	2.90355979518505	9.83806186108291	7.14167215662904	6.20094997472066	4.41800744349245	6.17426323054722	8.27766770414779	8.52829135006185	6.64832058531865	9.81152213453799	8.17625752049176	8.89223244690218	11.5418409597833	12.7122752374898	11.0657388659654	6.57904355114709	12.6477301466345	12.6573459205977	11.0369680151172	17.5942117840474	21.6874699357078	13.6906115881383	12.1267454702317	12.145425040946	9.77753396523771	18.8813238221722	19.8177253462109	15.4588886643622	19.9807634513289	15.919032203874	16.3603228022424	19.1294504582767	21.4374454046303	17.0770708555458	19.1589026099511	22.8880665390833	21.9582379608584	20.1184613377855	23.8243414453016	25.607703541001	27.3975094725585	28.2108827262016	27.8193358508455	27.0189976233761	37.4204334875565	36.2510764037332	35.3769461558314	40.6612579935767	42.4773208823216	47.6337161721465	49.6170663602833	49.0638125364841	58.9521246963552	66.9550555577334	75.7058451332707	83.2256121479703	99.3839218163612	117.869647629794	132.974612715503	162.590838842913	176.582034814511	199.618039798852	214.193003816488	240.920247371424	254.501000375125	248.739214668487	272.549235937463	274.886605570284	306.651383656697	325.457975210297	336.110504227124	374.104836272307	472.325048916321	732.339955710661	1112.70989127095	1577.05017063736	2058.85443877809	2517.24496043974	2922.30737312799	3284.02024592749	3535.33136985709	3617.96172559432	3565.6443949277	3526.81017487148	3393.88802924919	3366.09248591082	3259.45300847457	3022.58330863318	2921.88728510137	2712.65804958266	2814.5375804416	4002.70118257677	14319.2447662805	63626.7455850521	82309.6278770319	89941.65550882	98646.7480383094	108925.607798287	120966.068386988	63239.2071955343	12720.2361392286	1983.91100948429
254.337	2.6564969557917	5.57202214108603	7.19285096443512	9.64264477065996	5.48401838188808	-2.01346089236855	7.38325342772104	6.16414369824469	6.86216246417473	8.80614377101546	2.31427543765614	5.23620851989167	5.38499614218813	9.75328499380857	3.48331141488426	6.92821900178017	2.7436231951581	6.84494439692494	0.550002860651484	7.67738316613759	7.01729773798473	10.7847575536503	3.96191507618918	6.13676484694541	6.37652934660776	15.3844823548742	5.16632833738257	10.3886834472388	7.22019893343207	12.14481017379	8.75559800814715	9.70555647771443	10.3283262662494	10.8955872640649	11.4350728268492	8.25690652905335	13.6286172945496	14.2694360633005	14.894310002255	17.4272265457404	17.5102957607839	15.2373687354975	22.0251249000112	19.5631820741617	20.8957339386682	19.3967089210351	27.1894351013177	28.2478631926293	25.646047575776	30.7229190022681	36.0924096237618	35.309346290683	40.1255978245277	39.6154256332282	48.3785875194683	52.8171462667917	59.8030741899959	67.2863712804233	74.0268053700569	90.4798978530965	109.260569842154	126.825458232255	152.480451796918	172.291426554092	189.78905975649	208.154700337836	222.865785313981	240.683221900427	251.473658668215	257.77147054598	268.092865959833	288.112828737455	320.072789156975	325.223600354257	377.36217270315	489.982698582148	741.466612548315	1158.90076201153	1616.52434859046	2078.50961124398	2587.2219861922	3066.93518541029	3383.60949797906	3598.87686338573	3690.40915883764	3661.82646617998	3543.27786946543	3460.29559892232	3448.94326470214	3351.92702260686	3221.71831385652	2965.99758355554	2830.80756541294	3053.71667777366	4622.05194550359	18112.7520333256	69611.2515735364	75312.0350047511	81812.1964003308	89398.1004998783	98050.5845175392	108267.324832671	51042.6765968208	8566.85001214547	1370.91843986789	1197.6530365951
256.568	1.81282654052755	8.18346302764063	-0.545387877652544	4.64488986423504	7.09079173630695	3.82760134291146	3.19746132518527	6.02292639304533	5.61938994735739	1.91208880605226	3.15858064608527	3.31802136286261	9.01993491362487	2.74550219807979	7.36887051234084	5.38002727681951	9.1912053395759	1.61691062297353	12.6673466002355	0.582126855068793	5.6865707942675	5.21308725802072	13.4143135287872	10.3648164000639	9.01366168148227	14.2336272922202	11.4580916784677	4.59850813394238	12.7916484909941	11.0189661497621	11.7631412818336	10.4867212553978	10.8433511015404	7.16973830819398	15.3467571221663	12.0375879612432	13.1895700182714	6.29588827112046	16.9956451048214	16.3522644996491	16.4506707971093	18.521739977713	14.302950323948	21.2315775331148	26.6764963419225	26.7920636417133	29.7346289321211	34.8402524010957	29.5628067960797	32.8672843783583	32.918820580871	39.2345088895028	43.7000914763047	44.1502972716622	50.4874919272538	52.3598754916547	65.8866071195604	82.5512416015269	92.1386373005766	114.619822715793	131.700800886102	155.197417604148	179.043083680152	195.116538581199	210.580135889484	232.095231321217	250.882653642694	246.062544638044	261.139250258836	284.740665168517	294.118874895909	319.714551678177	340.520708290494	390.937430342672	513.724270620229	797.71196221163	1206.26161113273	1721.28872656746	2212.33380337949	2711.28681292455	3209.55229461887	3655.41434023126	3902.69367377876	3908.97203487282	3884.50962732735	3754.65616525621	3686.65575732431	3572.90900326017	3524.10458434971	3408.77650820937	3158.21275099847	3111.86927239458	3477.20088070616	5621.03045077213	23747.1335651822	66494.8018224468	71215.6192706051	77047.7917025673	83697.7657898177	91458.5062730713	100310.408711513	40577.578624884	6218.21142530926	1230.50124610579	1058.46002031688	1457.50641698393
258.801	-0.459821662375174	-1.50961986779164	2.76674193514932	-1.47271466076162	-3.89690670168842	0.597456801234513	7.96286855703196	4.94686831877337	-0.855211627597734	4.71142311232458	-0.534113908477358	-0.776873393654854	3.0505301151	-3.29204399572289	2.41175062048607	2.23304499422304	11.3976630082999	0.820255566593157	8.56815989305156	-4.42967706330694	7.5915424640023	2.48902482186596	6.33028350495387	4.46137651728849	5.67634689232135	4.91621516415682	8.04830854920711	9.91445991232477	8.94064527688812	12.6131071774831	7.6723950176146	11.4797690789297	8.52625643714854	15.3570417038668	15.570759174629	11.6935747767352	12.0953466518377	13.5421007625772	17.2437144106756	15.3340533688609	19.6801800712814	19.7811413078352	16.7253686523581	19.0935798703331	24.3836647278716	25.9695897429713	26.7897497429796	39.6772048563715	36.7130318135528	37.6653356842969	36.5229814128751	46.0798239865533	44.3379402482359	51.3678551307599	62.9888677296567	66.4669258788416	83.0614964154284	94.3518230187232	109.064080494407	141.991455970137	161.461260957803	190.256121020121	208.55819401778	224.662690711686	235.135267946075	250.627455216114	263.353370628641	279.389560413024	277.867599965974	291.464725642503	318.720888170973	346.856338960124	411.216836995602	562.352443619243	833.086878143059	1277.96883217631	1779.12404327496	2329.34451153184	2845.65170819348	3409.00840454455	3796.10188760113	4038.73723074857	4082.829489664	4034.54161275469	3960.4845798327	3819.40416041023	3716.1168176947	3641.72783829397	3570.57261943292	3448.71867796321	3345.94594784442	3760.98825728912	6949.40096362649	29828.4748074217	63357.7426615871	67452.8093221722	72241.6407864072	78157.8388079851	84903.6207610229	92776.172203669	32089.4091112955	4187.56199143747	1066.33251208824	941.21463049393	1321.73459316872	2216.78834524901
261.034	0.703369859189289	1.79604601934691	5.64289171092096	3.00366624229991	6.72515664346763	7.6158711906068	0.902256678088124	-1.18698296898218	8.13979451233934	9.89177658353728	7.89777864243442	5.5456359417876	1.0369483616406	3.87361634902587	3.93509706481963	7.59065559381771	5.0190301477564	14.7777007903776	10.1938307764555	9.63682234907292	8.36097353694536	14.5948669450534	3.22772281939949	16.5734943727316	13.5066853025719	12.8468846256721	14.5910033979866	9.21838634646098	9.11741938817901	9.35454041534773	13.0401555519706	9.13697299756651	8.41435864593089	11.8141976233946	16.6860112988117	14.8397258605516	18.1080889963174	21.1056269689259	24.0496037441293	19.226111939781	28.4526726280696	27.9890014676441	26.0857419273151	31.9525701463404	31.0822220683903	31.9281745629228	32.4879775828914	40.4617010990669	42.8222947299182	38.8993533656686	45.086188773486	54.8637356305535	52.379741730497	56.1074438727209	69.7329357496161	87.4351089381936	98.9482656914992	121.943906327651	147.686226422633	172.593942612808	197.908841245578	210.324202281691	237.004451544202	245.034876583671	270.275450709638	277.688951856724	302.324030709283	297.232523043161	313.882393947962	327.015779711619	354.418300196241	421.446908701603	577.962485238716	896.340965585191	1331.96020041198	1870.83670356133	2395.81753907537	2980.38623649226	3556.21611396106	3966.22377829132	4245.15919738082	4327.41561385182	4254.63281155778	4113.25380556048	4021.38013266972	3952.78731803516	3843.07388498804	3694.01422057226	3564.42218624307	3630.8269894194	4285.21045627055	8506.32623075357	46794.4513172597	60956.5840235313	64593.4141818072	68768.3472807046	73650.5757380601	79682.1578799702	86559.5034003136	24128.0646671455	3019.22974382801	975.624933141871	1004.52766560154	1270.93975180871	2058.9672964421	3140.06125196891
263.268	0.722449240246017	-0.263537853860034	0.289797947415905	-1.85108562701564	-4.70971434949216	-5.0063723679553	-0.617820665354235	1.52397585161408	-2.09014797988937	2.0320195368328	-0.839173573056811	1.35620596451384	-2.39642163944359	-3.18295264068763	2.52614951404269	-1.55931144761976	0	7.15969616751703	-1.19661089148098	5.8770726638696	1.90839346092015	6.51772284288834	8.28819243579626	1.00135656280236	6.27590955930733	6.75860159653921	14.9867941902606	5.49780461620728	4.53132364280075	3.90336725315675	4.76226792964669	11.1444732069132	12.3877320992225	3.95082138718883	4.69930193627082	13.0647972146608	11.0517479312057	12.5786687861469	18.3272646812192	15.7981065379051	18.5262268552362	23.8273551540397	24.9899376779867	26.9220862372988	29.6267231961798	32.7942477973288	29.0716827491228	33.2474015895704	37.9518035699956	40.4570971547249	40.2688539161123	50.539866729125	57.353445820929	72.6742384051976	80.6096394857972	99.1239818160882	119.39836231438	146.12700304979	171.489900814931	191.958010252841	217.440011178484	232.494176984485	243.433356883371	273.101324320905	284.904296258017	294.86361633155	305.752364186775	322.490312906574	336.916064700104	374.215670840845	431.966501668807	606.100788399321	970.657442439641	1420.68154201496	1980.43053317715	2552.61070534764	3143.42370643047	3769.97279599828	4213.50866485148	4424.95471135376	4501.521634587	4469.66091600732	4342.80050054073	4210.1496024235	4169.11375513046	4025.69594561473	3890.425082681	3722.28525254909	3889.41760813295	4930.25486194435	11137.3929203939	56453.7430843709	59429.9619133773	62610.0724113362	66345.5540365776	70633.7350070458	75648.3971988397	81415.7011794891	17743.1534528231	2105.52994414652	978.607677579108	969.234025705335	1155.42712832965	1921.8607490123	3008.08071947613	3645.03953999485
265.503	3.17620696916918	0.534751927475371	-4.11625905282497	5.32112593819983	2.22987596475213	6.03164989512076	0	4.94774628928637	4.24117691095799	5.59580791400822	4.25697560242007	9.35651074806378	2.16117566239734	3.49841753465089	2.81923380670586	-0.263670155266049	7.15718913763392	6.97340973764083	0.303509520209819	6.90413855317956	2.9042803528818	8.26580698449655	10.4270359098519	3.04782032754809	9.0482834646158	6.53050709405319	6.65221318514367	9.2964558106115	6.43624364226078	12.4899090760535	17.2126626310791	10.7116853408041	7.89162556867716	12.5977038595723	18.5100555510729	13.8073647641377	19.1436397185588	19.5500862733259	16.9772939695778	20.5695064433118	24.0906977794355	21.2839577304726	27.7063082753033	30.9560636843587	33.6859144227791	40.7515759641086	40.780149417154	41.1423421998245	40.2895036658683	46.4001717840322	51.3244970507241	62.8130004306225	68.2301472391473	75.0262060047926	94.5460335663441	126.03772654621	147.90938350796	169.970660465364	190.544751094816	218.477178333245	240.047204378509	259.496991607138	281.461371105063	292.170147826509	303.24404653833	315.567455723163	336.028817569587	361.749000407558	397.063552926306	482.001429051303	649.206012567027	1005.6299374119	1527.47274127809	2099.67480211313	2652.85637032302	3319.14186663443	3874.82144752581	4416.50176130592	4608.60272800007	4644.47070387969	4580.27641840933	4509.03822921965	4421.17127201944	4354.75449715237	4190.03268597553	4027.13234675831	3941.11303198858	4180.36124005199	5355.47800755362	13774.1085555129	54480.4043167357	57249.2666164499	60267.4251289163	63492.3484700546	67280.4690059186	71629.07730477	71436.1139986788	12878.0515114664	1586.89133886337	1010.75484929295	929.129041122697	1120.389070542	1743.98568082015	2706.33706633032	3470.16908361591	3125.34165013561
