Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-1.60982347836999	2.64194901966085	-3.62890283880172	-6.19522622851645	-3.93862968562711	-2.09215202125464	-4.39417998462632	-0.509386903829567	-5.49012806754085	-0.484998411821847	-4.21340399080853	-1.81435572177467	-6.23222266402355	-3.10712150071144	-2.74608262185365	0.217298628121213	-0.680820004256841	-6.22599392597786	-5.7529877726001	-5.174601364846	-3.98541924328152	-0.816807336049663	-4.43611984496595	-6.42019569488121	-3.03821034072486	1.88514659704007	3.39296697338568	-6.89642821538069	-2.52667622263388	-0.752972714823455	-2.73670844215149	0.24516144438254	-2.16858444085522	3.30276480639306	2.3128672508179	0.454945692459656	-2.92871353790266	-6.04114597474007	-2.66616914208209	-0.220245373779526	-0.654623851263746	-0.216421959205084	1.5076450187564	-1.07251802351627	-2.98982912103486	-2.76294974493313	-1.47883989550234	0.421414692483911	-0.420088835738793	2.94165509353577	2.52658937485351	0	5.93284357514765	1.27906432996807	0.214638784919686	3.24525690570149	0.654722507050721	2.42821947998018	-3.57779522994506	-0.908521016379573	2.08898075440947	4.27190864026997	3.39887836752954	11.9377784402952	8.13313791398059	9.10863527682018	7.18163815972904	11.6667555015664	11.0446184621962	7.8642195857726	18.0946060061847	20.8529133446195	18.6799271454466	17.2842120528498	12.052243527678	14.694553135721	24.8948669684645	22.6068521457888	33.4283162402539	45.4551340583189	66.776093999595	103.931623130565	137.055288083923	163.69640498538	206.387893815238	228.942910463987	253.700454257724	270.110199302662	258.723883250794	268.357938653785	265.59076496929	245.600270394691	265.161570884736	242.163758729774	259.097260138125	242.89215075367	246.390608131811	313.295639967489	952.64664389512	4284.337374753	12925.5761241962	25833.776117603	36209.2792133862	35029.8610233621	23301.4942312235	10419.6282972614
249.877	-1.81105141316623	1.76129934644057	-0.967707423680458	2.06507540950548	-2.62575312375141	0	-8.52987879368639	-2.80162797106262	0	1.21249602955462	0.936311997957451	-2.04115018699651	-0.667738142573952	1.3316235003049	0.63371137427392	4.56327119054547	-3.17716001986526	0.478922609690605	1.0005196126261	-2.0698405459384	1.32847308109384	4.35630579226487	-2.49531741279335	2.23311154604564	-2.20960752052717	-3.23167988064012	1.30498729745603	-1.27711633618161	3.28467908942404	-0.752972714823455	0.746375029677678	9.07097344215397	-1.44572296057014	-2.35911771885219	-0.925146900327159	-0.682418538689485	2.92871353790266	-2.23746147212595	-1.11090380920087	-1.76196299023621	6.10982261179497	-1.08210979602542	2.15377859822342	2.14503604703254	2.13559222931061	2.76294974493313	2.95767979100467	1.8963661161776	4.62097719312672	0	2.73713848942463	1.47749432097384	7.62794173947554	3.19766082492019	2.79030420395591	4.32700920760199	2.18240835683574	3.09046115633841	2.45973422058723	4.08834457370808	3.71374356339461	9.9677868272966	10.4394121288407	8.20722267770296	13.9788307896541	14.8340631651071	8.24558455376297	18.9923926769685	9.66404115442165	21.0648738904623	15.7968782593676	22.6151313737423	18.9812162929538	16.0496254776463	21.8843369318363	21.5520112657241	31.2867922711784	37.5621543345414	43.133311277747	79.3601930690322	112.199367243506	142.65124743411	182.597170644724	209.16762859243	244.000640818949	266.33179740777	277.758255954577	281.194635127177	281.113450070575	264.39205778698	263.49949910339	266.128054188874	252.057656044502	249.477429295438	250.48937774151	238.309279984733	359.278735363517	1188.39939363939	5048.10455245635	14313.4671293586	26922.630873232	34925.3339279619	32487.4638130873	20423.9715906025	8438.80440074111	2148.3519989937
252.107	-0.222208288730662	0.486233824979714	-1.33575273001809	-1.99533560858133	2.31961475467618	-0.577570804071158	-3.99603184566566	3.93747491477621	1.10227960151998	4.55230369240595	0	2.75484470223843	1.47471522909368	5.14661261308295	0.466522106449903	-1.43972723311681	-3.50841592521725	1.58656759522271	-1.93346199462511	-3.14276257628208	-5.2811346942692	-1.50328167698672	6.73562582394023	2.15769698542195	-1.52499051138171	-4.16339013525985	-3.45851378310757	5.07697407468223	2.51110046007666	-2.77159627615348	-3.29677324898067	-4.06083566932258	2.92683673955291	0.260508319459283	0	-0.251189537598761	0.248774308175843	-1.4824457210436	0	3.64812775556841	3.37342136018428	4.06276993900314	2.85400209727665	4.9742301360621	5.42398091457259	-0.938775202729585	2.56618397228305	0.465352078266988	1.62360794934421	3.48038236039011	-0.232501309969605	6.52616119139319	1.6378528899021	4.0018614014742	6.16245177715333	2.15016762231584	4.81989965036413	5.60654192952856	3.45696926594625	4.7654132986919	7.68927102655382	10.482899620266	12.0640210418851	14.8302346107833	14.5943073063999	16.66806734872	18.7980029916878	18.5757054169325	20.4285486796018	17.3683119903417	25.0557644602048	16.8648979716671	21.2929310272105	22.4945587814114	25.9171955940888	25.2414264724736	35.6632820195583	56.4567737802425	89.3071142435437	124.663043514164	162.910151028398	203.431381768215	242.436496140645	284.200643496866	296.597598302281	316.157485645322	304.906460958585	309.868231463015	309.736022513788	299.25695676233	290.202620061173	296.303719841436	280.039970577036	287.1539851684	307.973479585842	440.279888923609	1529.49980685352	6562.69204737363	17444.1268052848	30530.4459261645	37664.9689059759	32784.3157810378	19547.5704687614	7274.88769345137	1684.03633063699	377.114227841793
254.337	1.76711481725966	6.28352064513191	8.76364007520727	2.83356017284477	5.47638539020178	3.4448554947735	4.5397863451545	1.95705184543177	7.39622424596388	7.98579370403008	7.96542224184758	5.22803224848443	8.06279060910025	5.84693079711475	9.73881350439141	8.58708964341358	9.71543323629118	3.15430077126913	4.94224910546908	8.23628587776023	3.79151359974087	2.98871763638178	10.0434688988712	9.49879763166663	10.6115715854134	8.86859565419785	9.16796126543833	9.53291859213586	3.88297094184319	7.43889211029295	3.82340579294678	7.2661180085107	8.46389598893681	5.1792409946271	2.03108082056961	4.74427302586954	2.96757224027704	6.14019389946534	7.0727932145115	7.73647781721306	7.42538156266315	6.88947032073873	9.22045124083862	6.59294021546697	8.67374334773898	6.29912039228857	6.26142804065698	7.17014407991222	11.5283634537222	6.22750364817203	7.85812346138295	13.9016241332791	6.51252508799455	8.42422871855548	11.7805269424395	11.8744728659857	11.7386622588244	14.2966332608885	11.2911932678363	10.7208681216488	9.9367198987815	13.5468806983008	25.3173184412741	19.929281816234	21.20353454297	12.855361491544	34.7450729984623	30.3786397745218	26.3691718409724	31.7556740963343	30.2667873986315	19.9887939273525	35.7185446673252	34.5579714909163	43.5191922828626	49.1078531437571	67.9488990714172	101.935277622237	133.757383007483	180.363316784239	224.163459536179	264.412219510302	317.871449072183	323.443299220895	332.948917281649	342.391898797328	337.907764008904	319.556053775753	311.311055904127	324.326509604852	314.496869931234	292.130680266769	294.454296734924	343.431499204397	521.581181814835	1914.66547509189	7151.6912504779	18781.9787165648	31294.5854830035	35985.8512781217	29800.8603306482	16452.5259638172	5829.4632505774	1192.79449965376	430.200374290972	444.00187387346
256.568	3.61770334489212	-3.21596444010975	1.35918566172179	-2.3203880166995	-3.2454227388652	-2.93851525765555	2.61394309190369	0	0	2.99728268397016	-1.05207157566837	-1.78383709307921	3.75146490338776	-2.99251368607683	0.712059362163198	0.244164029273124	3.82496099690902	-0.269066756433521	-3.65370656877889	0.581435570968367	3.58252062314705	-2.14151496527839	1.86921491126687	1.88189929319764	-2.17244050268586	0	2.34612401892843	2.29601722340328	-0.28390581777753	5.07639243487897	6.70921620336392	2.47924462019714	-1.35371902067635	1.59047029264242	8.05632725457187	-2.30036509891112	2.02510818104955	5.53099091707287	0.499299517046269	5.44445201438223	1.47111464591196	1.45907384799191	1.69404052697367	4.09739860211446	6.23902001159973	5.01503105619097	4.7476403543643	1.42054706283331	0	3.54143824320509	2.60238054330411	3.79465643735111	3.57125469504435	6.46739818111722	6.27055884545737	4.61887408754665	9.31846356150492	12.6499884359798	15.0754903541704	9.69802461518855	6.25933030478969	15.7335295986918	9.8205268411426	13.972592069848	18.5629166123356	13.1589876938151	17.932287981567	17.9869841225791	22.3381869636921	21.4600738175694	20.9771574086786	28.0512367889943	21.3279314768938	31.2125152106404	43.121550767542	64.5775012335385	88.0762285767544	136.779017668539	189.0175393984	226.487937071139	265.228899272375	293.097559395137	338.896375926986	318.309343132196	324.557740463746	338.393257564812	326.843306440667	310.060063614108	323.555569674899	305.249481045279	332.107397569347	294.91153452745	340.384197653147	570.686502285568	2450.91152585561	8552.23538918559	20009.5052272723	32460.6991820468	35439.3855813539	27206.3219454474	14274.7325918494	4506.87326118018	847.822647926955	289.79314058556	402.068852015921	966.128452404096
258.801	0.917626882020624	-1.75694875013718	-2.48224392937578	1.17712825947893	0.598689653686402	-2.08698418373276	-2.65209633906503	-2.03251465647394	0.284496980185707	3.59394593460871	-6.40456599741599	-4.13685501849968	2.28373288627942	-5.81936909059764	3.37144554627691	-3.46819003918341	3.62207096850339	-3.27592882298788	1.99609644600579	2.35968893728955	3.33191033773587	5.89752570273325	1.58041505648793	-4.45519104707643	-3.14878507922449	4.60528184053329	4.4631903097361	-3.78548626351235	-3.16854693787753	0.572276413187584	-1.41815505551508	-5.03086360314212	-1.64817356734899	3.22736975688074	-6.06451967255764	0.259326816181843	-1.54100007278488	1.53046951188993	1.01317463670639	6.77935576798283	-3.48270325802266	-2.22055584683753	2.70091930304909	-0.48908287550964	0.973859241081029	4.60363730558799	6.26201830277343	2.16192216070745	5.0286140607917	2.15587755424061	1.92026547121039	5.77506515540426	5.79740945818259	7.77694418488385	6.3620842433176	6.65946674072623	4.47843615754944	5.78816571053641	4.07880879546744	9.32170497996789	7.14452828658256	12.9869914592693	16.8832203602145	21.8318665778627	18.5441101718966	16.0212683420675	16.6778595268919	17.9402091132487	20.145987807974	23.3742845470558	32.0887296161094	29.1303369963968	26.1044740362658	39.4091844909586	68.338268756271	99.0246629583444	152.26022362965	180.408086574714	233.573880287457	265.473390241653	327.965861268844	326.648539595145	365.394333166593	337.988639635901	339.190344148526	335.741779169566	329.743924716823	334.538298593819	326.151130738948	320.254477348315	329.802510540748	393.661376863268	700.371279569887	2991.42966602261	10015.433583846	22062.5643873989	32725.7959867052	34228.7762145896	24597.8428259948	11831.4766189232	3520.95105258527	651.494580734663	245.494570466871	348.071317292844	806.162142224559	1957.6990139061
261.034	5.38067846115535	0.255955296648712	1.12503234023382	0.300100599089032	8.85264039240306	0.304035422664879	5.40906698169022	4.44150313263283	2.32097635254923	4.22885227168977	3.2655984209921	0.790996643355868	0.517530393188633	2.32216804304438	-0.245578974590154	8.84190741435671	1.05533897804769	2.50552527586129	11.631789668013	3.91031000850821	3.08889886093125	-2.53226583795654	0.644665186063992	7.78847815105885	-3.53214701686216	4.07015899730657	6.67543997301763	5.34507612841342	4.40617545272897	3.20975292819753	6.65249592076972	9.97564877211833	7.00317164507752	0.274265099469129	3.49554577118358	2.90899638153346	7.85734334920642	6.24291959632644	4.90773367062641	3.07262086319188	13.1915202321084	3.77410099299109	2.25353600238003	5.23690654440939	4.22073598904593	1.48252429072245	9.8243549223673	10.2884488306494	5.86061672458608	9.0382921106034	9.30160622677681	4.41693714926747	5.91203562587195	6.69153625939258	10.4804136880123	10.3124680152613	15.4770000909591	9.49550161364627	15.3379897731456	13.9949641571551	23.7462773401599	17.9342715760392	25.4021824555775	24.8657556918713	15.9559568210107	30.8607427388985	32.7783097610114	26.8115240184788	24.0753674318017	24.4894931978352	25.0432552071463	41.6571116821406	45.8855264101913	74.6355655403345	105.455993886983	153.751664899766	196.33726703917	245.839266079716	290.845083813469	323.567317342402	366.044894083061	362.011045863894	371.120429140364	349.429071854581	349.82107813761	338.80739191687	350.883766467681	334.370416209835	349.95281090845	347.3343877527	453.833923081549	834.425676568809	3673.25427858204	11317.0799470267	23872.4328259389	33332.5983316156	33314.6467411427	22277.2725532001	9915.41525325294	2735.07977180972	527.882577810181	309.094673658075	370.594600510203	740.772251776679	1792.77567059526	3274.78256365354
263.268	-1.44173034458786	2.36608430779997	5.48886060010728	5.54833853851021	9.092774224125	0	-0.925965260976176	5.17024614865062	0	-1.44785424570997	4.75175496757037	4.0622647996906	1.32892188397972	11.3957568711117	7.06273314994095	4.15165719169001	4.33586303383172	7.14858148918796	3.28551019368659	11.7401871093399	2.85541859024758	8.77822398210136	2.64860865332957	10.3330050761576	13.8522066446653	7.71796578612966	4.98655692895149	10.0651190155923	5.73254817655401	2.69739788540511	1.48542377221596	5.26949740920194	11.2212943309843	6.47920867438732	2.48563717200895	13.8530134752251	6.18736729346395	7.48097349318004	9.55110173901956	11.3088845203043	2.34507965212071	5.6854981682135	6.42962412194973	6.91580720672716	5.86530616362619	4.06063669437756	9.58630480678349	11.322353499734	12.5408122908079	4.51627874766161	1.7599323661454	15.1224984788737	9.6146389908918	12.9824252963253	12.558818960878	14.9840887304072	13.5513910702758	22.9329025278979	19.4922905828893	21.1550525420023	22.1731010027063	26.3558434077966	23.772012981044	28.8070329965519	24.5831593409988	32.3193878558396	31.7617391369044	26.2428609127063	29.6741135819436	38.9045241891316	35.3256633053148	51.9056488138018	77.7108677692032	113.515925470819	151.870419760291	198.085233159223	241.031531013574	301.929582869729	334.359394457272	364.377484122289	372.728955718167	387.404905814747	383.23947314779	364.880313957143	356.431122215465	370.626799581782	353.872708151192	358.766381410465	391.379725666177	479.884266986031	1120.41153891317	4420.11860706268	13043.5905528517	25384.8816702095	33986.7291730518	31900.0295944091	20951.5761837469	8381.32353834113	2031.36672263042	376.174431217617	281.019198758109	359.444699647181	779.516930899959	1714.21342804714	3092.74806093034	4034.60058291004
265.503	0.975151601405937	-1.06690820534921	-0.879284086025919	-1.25092074979693	1.90866196046447	-2.85147545552509	8.768207693398	0.308561442716424	-0.604663379547788	-2.35030478470243	-6.23888750624465	1.37380892329268	-1.61793122736694	-2.4198953604036	-2.30322642111576	-4.47537861974109	-1.64962861168477	3.48129212474041	-0.303032697559576	-2.19416265991683	-1.93133620403904	5.2776700385093	-10.0769341226794	-2.0290631204324	-1.0038533763508	1.3050614361058	-2.8457888036158	0	2.14275003252079	1.52037901161383	-0.30141143432552	-0.594026806801685	-1.16766347708863	-3.71549637343485	5.60408326447842	-1.65350186470372	0	2.43961869142727	-0.807516831333884	-1.06731020800278	0.264359210996528	5.76830056778977	6.52326381541536	-0.259871391421774	7.76181815091043	4.63474682232935	3.58323284931158	12.5083387526071	3.81703621304704	1.27279246708371	10.2032208627757	6.90423271480424	6.93094587943188	5.94008760750332	10.1413713346475	16.512858144479	13.2199525766946	14.4415194810087	15.1707622382379	14.8591040386147	14.0600158639836	21.8517850750542	20.5887274450514	24.7069994892588	24.6332674601815	22.0702465733883	32.5465535299811	28.9259872214801	27.0956530181156	37.4295117646021	42.799389095628	81.1273170458265	124.104143755717	164.153427818133	217.098401911157	252.003851928496	296.710794426965	351.412062438987	373.19537451123	374.6494346381	379.568336547107	367.864330518273	366.438966710208	352.566051533151	379.148222077014	353.686439431076	351.077511069043	410.638818466119	497.291461987313	1269.23359018064	5284.18514757009	14351.4411444688	26703.3727733642	33458.3127181535	30020.4093332515	18083.3649184464	7261.57964158104	1484.77969842143	342.327474227943	244.257892171995	290.143289794495	616.438066124487	1577.63088930073	2982.10591243218	3715.80417620337	3441.94328169814
