Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-1.21217223864814	0	-2.66886378666396	-0.5178529723604	-2.36857314339113	1.04888931395332	1.03591071563809	-2.04074503089977	-2.50066872291047	1.94373032816597	0.23440788937439	1.36389491687397	0.669195881317803	2.22296836192318	1.48309920471034	-1.30701967351632	-0.682568573206966	-1.43973778868919	-4.01352732294114	-1.81351401218792	1.59889929102783	2.72796626628352	-3.05420343196984	3.3550161285657	6.08813626869518	1.34914095757222	-3.13858770487992	-1.53609163487844	1.26564607946843	-0.502940604433619	-1.74519922392225	0.983206396216983	-0.965398177805806	2.12772259545146	-0.463423434853785	0	0.903095180781683	2.69034280452865	-1.55832161022767	2.64677529828414	2.6233101406087	3.68878655989981	1.72686330457323	1.71901522495215	1.497826359622	6.816434570507	3.39068178636992	1.6888849694943	4.42584731549003	5.9028464416941	4.64599089576844	6.98375943744978	3.82701299350865	11.1217492944005	8.82682099965852	7.16148067874908	6.57022167493788	10.4086885193065	12.3444890599911	17.0960439005358	19.3097428329499	14.0361147407985	20.6905624761227	26.194554158855	28.8072619958721	33.9404617851753	37.8939362830941	47.640336324256	42.9035987539512	53.8760648662161	53.2707991574375	57.4673439358979	57.3830451295018	63.4888387583477	63.9495374683811	65.1451042009119	67.2012546780522	82.9310496264377	105.889693514812	146.823441304223	227.809182583808	325.384906777681	422.803040347844	547.102936477495	646.126989457641	699.202475828189	765.734018692441	792.992291756025	861.951083356104	793.207326770626	760.804906568747	755.768447346933	743.411067173976	683.900554697038	662.478035436835	644.20587824834	658.851782766229	872.658201624001	2555.26207175158	12055.8273414664	36816.1845195395	75071.5675230675	98134.0078618519	94692.6147482959	63545.0965442057	27606.6156738455
249.877	4.24260283526849	-1.10488407978376	0	-0.5178529723604	2.63174793710125	8.39111451162655	-0.517955357819047	-0.765279386587415	5.75153806269407	2.91559549224896	-0.93763155749756	4.31900057010091	4.68437116922462	-0.222296836192318	1.69497051966897	1.0891830612636	4.77798001244876	3.59934447172298	3.76268186525732	-2.07258744250048	0	-0.272796626628352	2.22123885961443	1.95709274166333	3.04406813434759	-1.07931276605778	5.49252848353985	3.32819854223661	3.7969382384053	3.26911392881852	4.73696932207468	-1.22900799527123	3.62024316677177	3.07337708231878	3.70738747883028	3.64553543976052	5.19279728949468	4.70809990792513	2.44879110178634	10.3665365849462	2.40470096222464	4.99071122809974	3.66958452221812	4.51241496549939	4.49347907886601	5.96438024919363	8.05286924262855	6.75553987797722	8.00867609469625	7.80018994081006	8.65843757847755	11.4279699885542	5.74051949026298	6.63027361781567	9.47268595085304	9.33162633897608	16.4255541873447	13.7306103871702	17.2822846839876	15.5004131364858	24.8932829292246	23.3142244847162	27.5062771741396	31.6829369349961	40.2791804898035	46.9944855487043	51.5037303002618	56.3517121092628	47.8859521576358	54.4402121423021	61.3334065974821	61.5932045261675	63.121349642452	66.5858552831452	72.2216169419031	82.4953078323105	82.7352130458432	107.322534810684	159.194709297778	240.96977007945	352.812169950308	453.331484442774	553.824573748195	661.082714910307	756.47676743243	794.244693336062	812.324850180528	825.741235958338	869.430051541406	801.814751852444	778.98590617425	739.610132632032	748.820503213704	697.741399256383	707.333319086204	715.784309164823	922.392495872721	3334.38340864128	14330.0298372868	40808.3192453553	77549.8980988397	98675.4493865946	89145.3836987088	54942.5906775032	22583.9567357725	5175.33184828278
252.107	3.56948080221635	4.14827574975874	5.89424778910857	-1.1436903421864	-2.9061382857497	-2.89562057769763	5.14762408284651	5.07041201014038	2.20911403046645	4.02447531464424	1.81193347786992	4.01625822370881	3.69483669759376	-3.43663415592728	-0.233961365134221	1.68384029863457	3.26618192401885	3.1796944153845	3.87798622104377	1.43042425157389	6.17961102095978	3.61486619455464	5.51886493444691	6.79216193883106	1.52793075537093	0.595921841054764	3.17700349772715	5.93686472272862	-1.67712529421196	6.38684717562432	1.37654039447677	6.78573190501713	4.26420868953683	4.17699988761554	2.04696288357406	5.2836327248514	5.98352017732324	9.65523763745847	4.6707286685157	5.6019038130739	5.31083804309736	9.34482552660568	7.15090837480264	2.61008352920704	8.26996094066877	7.99757264869172	6.78636217497859	8.15924760645125	9.07640203348961	10.2430222335718	11.4267766426532	6.54342829236302	8.45204726767809	12.7536795877326	14.7395470274122	14.1388107385148	12.0920729060085	17.3631488343371	17.1013936962597	27.1850478155053	26.2041787946149	31.2617902068926	31.7181145714611	36.0881810023997	47.0123536927932	55.3538213886866	54.8108207209996	54.4110779279565	62.3539795694462	64.7884842507553	69.0000177124729	69.9675969726917	75.038560298109	75.5801554929355	93.8046994625413	95.4343276743161	126.787140475171	186.618170876094	286.359003243479	401.822073384142	523.762779580791	640.528880857521	747.682583011783	849.326876009253	924.067284233222	962.149735714219	924.861869259996	937.019596041312	961.454708430915	889.068981894626	873.331246986865	840.243423448328	770.57281799257	785.772973566123	837.280783000458	1190.68648067386	4278.39747517594	18796.319845134	49376.8116341439	87317.7824863409	98691.3230378824	94594.6612433725	53350.668465163	19291.1677962539	4089.7227207358	775.902116933198
254.337	-1.33061018973015	1.21283920564827	-1.33165044774095	-1.136901868951	-3.17777751484803	-5.18118006704091	-8.24416819408895	-6.16038639311532	-1.37250102656823	-4.2672935384654	-2.3158010436891	-1.49715726548697	-1.46916226954673	0	0.232572667156503	0.478241633850688	-8.24186478385961	0	-0.275354864102364	-1.99070738208525	-4.09528760246327	-1.19780328089517	2.43826988128663	4.60353168576646	-2.7339508616979	-1.48096173818495	0.574208385068622	-1.68617884204969	0.27786176192434	-3.03644836487192	-0.821021891734468	2.69818184186681	-2.11944905448079	-3.11415520683676	1.78046133808807	1.25054077725825	-5.94800447427065	-1.23050360729723	0.488737384562281	-0.484230715396053	-0.239968868327466	-1.19094339795849	-0.947795138378521	4.00982268946676	3.52323165862637	5.14418388160889	3.25672882312035	2.7808517775462	-0.69404063552984	9.02515299037253	4.40449159907832	7.20150947820919	10.969120338155	12.9127564054118	5.19911776909513	9.29051958364981	6.73136764067531	13.8566906538189	14.2897599949267	21.0184244713575	20.1749283122125	29.2482194252401	35.5378805973545	36.9693650682066	41.696184794105	57.031393396114	49.7985627839157	48.7091875666841	60.464659562986	57.5919728092723	67.3261218063266	58.8768292006402	72.9355365828167	94.1693999542794	90.4539685570631	118.584836179951	183.491527295134	278.074475881878	404.45341432492	529.848700724959	665.137545897114	753.84165122332	867.197606695592	924.860599098506	957.36581242482	928.24191354296	907.338602933994	928.248124971606	924.961471110669	888.152650809784	836.676206753766	806.231742974506	807.56485427581	866.905813984101	1324.69070690107	5143.45439066712	20659.446246894	53779.0445561449	81800.7239200265	89373.6565945647	85654.7347101614	46573.4838095707	15483.2931384297	2643.4049369994	561.719905597808	595.760196224875
256.568	0.681018698830109	1.48978178720528	-0.272620445030858	-0.581876974538687	-0.887136084442418	4.419627094013	3.78294811878892	0.573262396743764	2.52885175064362	-4.09507614747204	2.89727426186266	0	-2.25579283451882	0.749340550679049	2.38065718108608	4.16106494698972	1.0226092668286	1.6177376848741	1.12743349007759	3.49324318352008	4.49144222256119	5.51742196396065	1.55991156798447	3.7698086882075	1.55473504050093	0.606376018305062	4.70216326644635	4.0273428983149	4.83521615775154	8.75937453283702	1.40068885872937	5.24762755094011	9.49159560329562	1.06256910966292	7.02969461997725	4.86429204621295	10.1474804541239	3.02295944046756	7.0039297817256	6.19584485144124	3.43891250527317	12.4345330301571	8.73162696618532	7.00184403642954	5.7703129787608	5.74438093926856	12.6202401469796	7.11632931192256	6.63070738391033	10.1858343360031	5.45768176230704	12.1274699221349	10.9892982937605	9.13225548204845	13.3047846976571	10.2414835978769	20.9171442936162	24.1376278701464	23.2018682151357	31.2477600026634	37.6431179331882	44.373908641264	45.4031681545084	47.3732429221242	53.2796277533603	53.0979394842736	62.6689417313048	64.8481109960312	59.4046019448134	73.8487450682346	75.710835661454	75.1687052268676	84.8388352636148	105.093332648861	134.41690577931	204.516427086287	314.560027749132	420.111553979084	561.316127894758	710.277252466343	828.305742647296	931.487402052769	959.352625636518	1013.81401973307	978.346011341787	956.515560256792	954.636273624806	976.45623844436	961.514140774533	918.801203405387	861.151698058664	852.507880050732	950.807870465375	1570.75577026201	6716.88939628397	24565.5759242404	57815.8424767213	77021.3912202328	83706.78605008	78048.8260831159	40885.3758404588	12438.9520331016	1981.12344023101	567.181293371497	560.612293691213	1105.31912976833
258.801	-4.83671217830819	-5.29034351448484	-6.36179142100731	-1.47592520160453	-3.30031081650623	-3.58730895783293	0.885730205343917	-6.9795571683416	3.4210173336435	-2.49290885311362	-4.00849503447646	3.10977360385397	-4.83173906018275	-5.32194574597676	0.483081075030527	-2.2350706220836	1.5563029860426	-3.55625891167023	-4.86153065977231	-6.4977563563453	-6.07599939084189	-6.21994948594448	-2.21575216390248	-1.5936804203226	-3.78582727855093	-4.30658699593472	-3.87627197925392	-0.291866157242429	-0.865727862401562	-6.02037945319389	-3.97917347801167	-1.12088888237219	-8.80469523980674	-4.85135290248319	-1.32079637082554	5.97430023913379	1.80172887968857	-2.30031203339071	-1.52274846413752	5.02902377601652	0	1.48423860126044	3.69128093345953	3.67450516053479	0.487878063528848	5.58538345841661	0.966373269291969	1.68471324438694	6.24695456196653	10.3345072953226	2.64829417440039	11.098161221904	4.60531031366315	10.4847017123958	11.2900576861889	12.3702009722274	19.7243965668879	17.6731539643285	30.1932806173663	29.6249126672396	43.7623069689486	39.5973042320569	38.2957275100667	50.3399575177515	47.082164452644	55.9564443570642	59.3244682221503	58.656539895688	65.9517276548199	72.6756300413444	80.755192580817	86.3450615613127	97.7836392708979	141.581256307382	207.832680373931	300.429415927728	446.965900239962	570.443336502854	714.042084753921	860.769814186659	963.369649439281	1037.82091742933	1038.70433381786	1037.44767827588	1000.90248117581	957.006198843312	962.946237574213	962.040762334878	981.232636551311	902.773796815062	888.867737443016	1052.51071517837	1965.49248129169	8445.49679355064	28836.1005033769	63330.3640279966	72266.0912264633	78112.8816976086	70255.1546514476	33639.2653902358	9939.79497817804	1391.04534084168	434.864427266754	508.395024930935	889.653748330282	2173.84989648305
261.034	-1.17436749393577	-1.54141256939661	-0.846205634115105	3.61225713765346	0	0.304853091607781	-4.51621415278271	5.33816753797751	-0.290721463599567	4.51946409910378	-4.08775085163378	-0.528543322294631	1.81531074719296	-1.55062030358424	-1.72421387729806	4.55852471329164	-1.58707415174003	0.557934328116002	-11.9566917241278	6.32503749558599	-8.67458735988128	1.90287902988081	-0.968383686264159	5.85068620061892	3.53895714056972	-2.50956381511273	-1.52035134115431	-3.8692800149187	0.588563334680922	-2.92353055974595	-4.0578495504274	6.57254357397193	0.561173834496165	7.14606197437591	4.31011554669985	2.3839919549499	3.67470519435086	4.69158743750042	0.517618730351848	4.61561170510087	5.84543939554412	1.51358491257867	4.51711776602147	1.49886293684987	5.47276807825298	2.9717308465024	13.0576148523405	10.0627080933679	13.7210104101533	6.61741166225477	7.36542586341773	9.10328185657022	13.3475674945757	16.6596354655661	19.0219479634635	18.9221761998669	18.0774867038336	32.9555875069789	40.1839000235549	43.7259485424019	47.0618049939365	47.8477957402603	58.5793638498255	61.1962910376399	70.2413450288477	68.2932603919983	67.9432669064527	72.7923164918638	79.1622383207283	80.9991361727488	79.6737713330483	103.812601971443	151.331101942254	219.991381518985	345.838943092201	458.602784960752	592.819098566131	734.039334095006	909.886080814267	1025.89680218168	1086.54454440537	1112.99230354684	1071.26700605185	1041.52881246043	1034.19648627434	1013.55567282401	1010.0240992415	966.104907874151	1007.8792494455	975.275800202617	1135.69509395716	2382.31134661615	10679.4072184187	33014.0366488178	64631.9681404763	68758.2300255865	73680.0717397288	64670.4498375554	28071.0788188032	7151.69796524962	1043.58724309533	471.072049100935	484.852388887444	924.37995730849	1963.21641572539	3552.00014526228
263.268	-1.20622300298937	5.80515621868678	5.50467703440164	8.34804460099782	-1.57129892861182	1.2524897479829	-0.309247966849839	5.78757831182518	5.67354210217827	8.41372941096748	-4.19863384604184	3.25728249489378	2.39728149460459	6.37072769382347	1.51798657692764	4.42205677871749	2.71687434464952	3.15187769853465	1.1981487842331	6.49660839672679	0.318210406542893	4.8862397622568	7.95721396665538	2.33698500134988	0.660900679277357	1.28881871172786	7.80795947518951	4.27994736698282	2.41811404581364	3.90368328322538	6.25188217785853	9.97948523048472	2.01738618421532	7.6222077064839	7.47061368726604	9.25049084766885	6.20077379178539	7.7637026261785	11.9623384566031	6.58446288972699	10.1806971363369	4.66392576759257	2.8353402165635	6.67125594762086	9.70938103214619	15.0073434800015	13.4118114477803	11.3440234678885	13.5898734119217	13.84556435277	14.3739141992389	13.1408420095307	22.3416180381464	19.4101042756313	25.4507260521338	28.5053310239307	30.0746877591291	40.7252157924615	41.0059029327467	53.077870583915	60.0062749377202	59.3725501649726	68.3070850571206	70.6016054435467	71.2334395855203	78.2514934564907	78.7087197337847	85.1692024272986	84.6148343054942	92.6274509230355	118.97017523713	152.376828081845	244.153625543068	360.202728616786	506.805942714925	647.341661227266	798.021548058013	932.868292928175	1078.64469509302	1145.1786327673	1115.55278940053	1121.70557783846	1118.33866280172	1102.99046881077	1087.67902761633	1069.26841442684	1004.69544699219	1014.65735877931	1088.05871339647	1299.79909753362	3054.44725078398	12859.9930898672	38433.8131749288	62685.882846218	66415.02500496	70655.1215726674	59609.1977633713	23790.7324011304	5307.98770567783	726.430822230014	416.848152692902	467.417547483564	866.446569055465	1955.55879523218	3292.04001007203	4305.11150278552
265.503	5.6294348331433	-1.60628217080298	-0.881817788370707	-0.313689769142507	-1.91301959488845	-4.12987492207919	-5.96128399479148	-2.78141086664717	1.5147816779272	-2.64918575066128	5.11173823960786	-1.10157362403134	-4.59414610753684	5.11694512540987	-3.59355316641685	-3.16691201196553	-4.13466349680832	-3.48848834448974	5.47019267012101	-0.941603376440353	-1.6142237798968	2.6439476962692	-11.1005140913483	0.677434388401863	-0.670525897773021	4.57656078735642	2.21806842735943	0	-1.83999821265839	-4.26519229829441	-6.94702215836861	3.27567846764723	9.35664901630007	0.859246215161828	1.68431425196116	3.58846381356307	7.38518152363806	4.88903062245702	2.9667135515174	0	7.68051367641121	8.93793926964771	9.41443695871506	8.59068021668589	9.85078641546981	8.00005297456638	6.16172298067947	6.90554126391389	8.68120329601316	11.7485741644253	10.7455547408534	10.511944638894	16.7426679908064	20.2110202402776	23.7348085020764	31.8125243368507	35.023260631455	38.098719197141	46.4975871352438	50.813143267471	60.3164882084181	55.3375597308052	66.6477799472449	70.4208900580561	73.1974180132873	68.9532538702813	87.937508570958	82.1220900992098	91.5479340591333	112.088284018349	149.657557407	243.854679687125	384.553335899138	514.029408827967	683.398408031235	829.290358872993	967.97228421911	1087.87375755924	1163.29639671961	1161.85677352667	1164.35226391005	1156.86065689495	1111.65143414619	1135.62458770358	1092.37901479095	1064.92425485103	1001.39807897779	1102.40898911289	1494.27355603398	3801.37299055843	15540.4048303861	42083.5616746871	60313.1526930899	63543.5904337657	67323.757055742	52949.8427317248	20388.6432695916	3830.99746490665	593.389776466765	400.615615937272	446.414543825927	770.615492302807	1741.69950194411	2993.30123198127	3895.35712244954	3719.09648904903
