Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.02048764706905	1.10631758093668	2.91788676980122	6.22264801201886	2.63821012727881	4.20308437766287	4.92707755080249	4.34322983310678	2.74988145460183	5.59190603131172	4.45485841926845	0.907738966736833	6.68367628702238	0.444135042898187	1.27078547876672	1.08796056918667	-1.592902299404	1.43994198584009	5.76469538919093	3.62555098513192	2.39530508091602	2.72931967252229	8.32971170382014	1.67898815386868	6.0890045415068	3.50887232380952	8.10609088022873	8.18639872915609	-0.506399613912378	6.29316968311003	6.47987150317902	0	2.41547269188971	5.67827258670255	4.17319972372991	4.56182893451299	2.25910661744646	4.7088704527758	6.67767744259166	6.18184918154276	3.4997976323622	3.90967369926028	8.63873805175351	5.80408648197137	5.35221312411876	5.75209296730518	5.29714356693962	8.45513991215324	6.11041439846345	8.64083055583369	9.29448528741494	9.73712544557839	6.38417512950162	8.55097957005398	7.10181907869948	9.11537183982629	9.86744584468104	10.4130820883054	7.62710090578374	9.57318613761982	10.9414049119189	16.9003131669056	19.727523798048	18.9499253237304	21.4126779271692	22.177744363185	25.3614441417945	21.5058691798729	31.8380740059994	29.8759470227303	31.9758503707177	38.006836081575	36.2769002468942	35.5929346683972	41.9742753100269	38.9473678179432	39.828753152851	52.3194459480899	61.5886200610464	88.5228096756019	129.701002326122	174.672627814545	250.898996791813	293.632487620503	346.978293289645	385.250158580756	415.635437877157	440.560967425445	460.605017808162	429.110909885135	419.037288577262	428.098802747643	439.339640523906	404.67711498354	400.190824435834	410.448160444901	423.699671635954	538.120160915339	1492.52235755997	6914.91120625609	20753.554443183	42241.8710264286	58168.9197116135	56346.9378476535	38300.4335843368	17249.5032481682
249.877	1.61639011765524	-1.10631758093668	1.21578615408384	0.777831001502357	2.37438911455093	3.94039160405894	-0.777959613284603	3.83226161744716	-3.4998491240387	-2.67438984106213	2.34466232593076	2.49628215852629	-1.11394604783706	0.222067521449093	2.75336853732789	0.217592113837333	2.27557471343428	-1.91992264778678	3.75958394947234	-2.33071134758481	-2.92759509889735	4.91277541054012	-2.77657056794005	2.51848223080302	3.87482107186797	2.96904581245421	2.87635482846826	0.511649920572256	3.03839768347427	7.80353040705644	0	0.245848126922667	4.1063035762125	1.65616283778824	11.8240658839014	5.01801182796429	-2.48501727919111	2.24231926322657	1.33553548851833	0	0.656212056067913	1.73763275522679	2.37565296423222	1.71972932799152	3.42541639943601	2.34344528297618	6.9922295083603	7.18686892533026	6.74252623278726	0.210751964776431	7.39334056953461	-1.90508976109142	5.74575761655146	6.84078365604318	1.29123983249082	8.89833917697329	4.60480806085115	0.443109876098102	6.95412141409694	7.97765511468318	9.31183396759054	10.2354009320696	14.6129805911467	12.2177150113525	24.7265447492311	17.4812808509811	21.0900430231765	25.0448096778267	25.4704592047995	24.5208244431843	37.7372648519281	26.5163972662151	35.6722852427793	38.6879724656491	37.8404451658576	41.5656782594856	47.9295165059732	60.3417609934636	87.520670613066	121.765552549562	180.72451975772	241.350937729699	315.994784619242	354.729930696819	392.951707323838	421.720506926401	433.706543871816	448.166933662537	433.180632444754	424.475452525264	413.450124729566	447.190687604313	409.226730189227	410.376792659364	386.391140834598	421.46690300718	553.463840211234	1869.59534167819	8454.93121902587	23035.8262570754	43265.0635413946	57135.7404566262	52328.9529152253	32535.0837516622	13847.7686556595	3308.35632060553
252.107	0	-1.71032968848039	0.268509201801381	-6.29881219141053	-0.873982270336541	-4.93138638847666	1.71814191249914	-0.846363897580497	1.93237456185096	-2.41627590362562	-2.84803272461278	-3.25773928209891	-1.72212304116875	0.490441289613461	-1.87103953776894	4.32501522966329	0.753848957595763	0.265012115795402	-0.83031286545519	-2.28774678093324	1.17557489345412	1.50694150502562	-1.22642414447397	-0.618014069216214	-2.75066759617715	-5.66304221877084	-2.02124891314416	-1.12999075793984	1.95719183359638	-5.55944468601339	-4.9537893565498	0.542961310281688	1.33365691469211	0	-0.51203381770376	2.01498107516045	0.498928954403058	0.247610714075999	0	0.731397739092957	-3.62314899695525	0.239850148894741	0	1.66165223287649	-2.3640974508563	0.941009718143024	-1.40386378266472	-3.73467465689644	0.930689132094342	3.7236049547108	-0.233262353193476	2.10371753861644	0.704979968074423	3.0688185774299	5.22817757534661	3.11559096693378	2.42138708967486	6.8503293214214	7.1837392078941	12.3331858972609	8.22616081798968	13.4053625611299	15.8676113075748	20.6503377266505	24.208179708375	19.8801438671678	27.4160767809958	28.5578493603776	28.4317689274605	33.9245658189374	30.538123140824	33.835868742721	35.0517906021237	37.2532734069292	47.0528635196587	51.3205710045435	56.6539606188504	102.453193152001	140.39480993582	207.465942614645	275.265040099039	326.593292416194	402.25794800901	451.12638819911	479.344312339623	471.362003701937	474.087866909949	496.831777309083	480.409551892444	446.06317391331	461.955590999494	471.922221885912	430.577653641405	436.978943616245	474.297105052068	676.3143605099	2373.02874869352	10622.0735067642	28552.7939486704	49366.3738189084	61265.2881991293	52926.136926102	31513.5615328217	11622.1639310673	2618.04686257216	599.514415108713
254.337	-2.43969421363213	3.15747320246796	-4.53756251641867	-0.56922045865985	0.289598224252474	4.03703647265476	-3.98520204165392	-2.52402069374588	-1.37207484643956	0.800644629466651	-2.05900216678067	4.98215798153481	1.71190123047244	-0.243765116397831	0.464983455072327	5.01590101436019	3.99666358248199	0.790317340180917	3.57666604280632	3.41125149219684	-2.62934362507243	-2.69639446140538	5.18136453970803	2.76455606894456	3.94960333452179	6.2220001868033	7.17589862459673	4.49313439910043	4.16908875362483	-2.21057844793035	-1.09430793557952	5.93712367957903	6.62870439193485	-0.779135085245606	4.58095136906194	3.25490909282407	0.991935036629276	5.41510198247975	3.42072947275055	2.90822585747008	3.36153391634106	3.33797096542267	1.89656098557285	4.24745833347858	0	1.16928034166645	10.6990712101022	6.26485585191691	3.7006597840729	4.62687896812279	5.1013116937589	3.71774353898513	7.47515198208506	6.57053026766573	6.61454853032935	6.90891116062665	5.29543242043424	12.6465273953622	12.5584853287691	12.5101849005371	13.7992506641044	18.5515953859778	22.7244297721868	25.4544296611445	25.4635882111382	27.7815641192466	31.6490472918073	34.3648347720924	32.2137529876133	34.9607523722755	34.1514691446308	39.4564810294462	41.8124851901273	51.6411680037212	46.7735771666401	63.2310407142547	103.002083826846	164.63677268723	215.865638702967	280.446133583886	351.445047551893	397.848030241336	484.576566308067	501.001269059613	489.779477180359	490.554570959575	482.695055398852	481.680223534354	483.715664472968	465.949758963572	481.445992134483	477.9876363478	461.92464917256	527.340078482537	795.270629902437	3124.63286006652	11805.5082945742	30437.3096532853	51315.1795236031	58401.932316078	48103.1961953062	26685.4645158348	9351.3916162103	1752.56565971085	484.459527150746	601.276980518825
256.568	2.27028771083526	-0.994476442130193	4.64473358860779	3.7873203799635	5.33588654731507	3.83721538438688	-1.74828304654894	2.87070515457553	4.77523673729205	-1.63910953934682	4.21526601053226	7.13976171382627	2.50333430803853	2.99427021384384	0.951931467216866	6.11234499176678	2.04552967774547	5.3932237588133	-0.844878933134985	4.94674588633379	9.27053331245692	-1.22670206283256	-6.55168048188324	5.65970226726526	6.53081844418231	0.303283590100354	4.70104551500608	-0.287453508713616	7.11259495885021	6.78836793776567	3.64050051550655	6.62983689618558	9.22796094255512	10.1021378564318	0.781524537850123	4.86953284509413	3.2999303895987	7.05472644115393	8.0034799159919	6.94613315129758	1.72046439404175	4.88115616031949	6.30940434696851	9.90327105956298	11.7872954334592	3.35131204072657	9.28519525353065	4.98775141659235	7.5761286976867	8.52508723276487	8.30740552231677	10.9409608467666	5.02143136234806	8.16694241234749	12.8161101906891	12.4371242704846	13.3048718635871	15.4346868386705	14.8715859491289	14.8545638598876	23.8035276408268	21.3969114443287	28.7343617418495	27.4564690212265	34.0850047437375	29.6104167551546	40.7956616782911	33.6470731436091	40.4405448893953	38.0033393892363	35.9291383174028	45.6852275749088	52.6508420927688	54.2519376742977	76.1050678865045	111.429062820806	163.082686823407	271.208108858955	310.401939187974	363.873677475864	425.392728974665	507.906716158658	558.024308501361	540.499623059912	537.779373841194	511.375577987352	523.630641199214	522.640268520853	502.143772280325	490.348288500945	493.601834061997	492.57740714427	567.40161943449	943.269127287644	3819.26928255419	14078.2615427936	32624.3998444211	52464.7281359359	58278.7228867921	44204.7968562647	23051.8695713597	7280.53044583418	1408.86262798352	477.820202034007	529.441056544047	1184.65961221646
258.801	2.76410993575787	4.2882154525182	-2.21766040367195	5.61610813380842	2.10535477462777	-1.49739368328508	0.295633512563398	3.78638794812945	0.284996255125001	-0.554344688693071	-0.534599031121991	-1.29356679307901	4.06379696596669	-4.30379754145352	-2.17310829218093	0.248062443684821	-2.59423291702516	-5.74554070528557	-0.857210829287259	-2.65709056366836	1.51707201470774	-2.48921413785823	0	-4.14722502367633	3.78636720255236	1.84626199742826	1.78862333098544	-8.45782665035432	-3.46387716428172	1.72186282591019	0	1.96192684766852	3.30446567039862	-7.55232886774321	1.05724228000812	-0.260032041881212	-5.4084633224495	-1.53379234058094	0.761278042358943	2.76866828319102	4.98736108684953	1.73334061791532	2.9545369549648	-2.69575650778549	2.19661409404768	7.28620277744225	4.34802574094035	0.72293612736596	3.36293573872125	8.8897842824275	9.39193636292929	6.51560224184266	7.7633896099498	8.77356796427411	3.18945796760659	5.93819161078478	8.49941473048758	11.3661089403212	12.0197739288975	17.6698959436641	16.4545037276385	26.5937967772119	29.1537699565716	30.4155416344674	28.7703244583246	24.3910314546796	39.2606920919537	32.8967989073885	41.9776821637192	31.8103814128009	38.4240246624829	47.3597047883106	57.8996679254444	83.977082131756	117.455173888665	170.889152156119	229.339483349367	345.151264488598	391.30475936936	457.329263232703	498.206996449078	532.575212383132	587.793780212394	546.829383839425	537.35336658307	520.010837678231	520.660595088436	515.594648784582	513.025899420039	530.722795696751	467.366293936119	610.268358806098	1127.60013740051	4836.24001592269	16148.028442031	36272.0328259994	53935.9696023379	55789.886431642	40757.6172334802	19045.7577309296	5688.88406325009	905.039629794715	394.591336452765	497.780056860322	1001.4187682595	2503.37373306677
261.034	-4.46303954243283	-0.514470810770179	-3.67495034405322	-6.63143640018984	-5.21409858962901	-3.05400019280756	-3.0147876755705	2.07913583882418	2.61568071588402	-5.08774654435802	-1.90809186261827	-2.6382862967645	-3.62612793452877	-1.29085060852181	-2.21607490982342	-1.26483562622577	-1.85186819673925	-3.06907402784737	-5.24495742263982	-1.50534803393031	0.9282405042452	0	-3.55076830886849	-1.62662454042469	-3.86123111634418	-0.627588740696556	0.911993963021423	3.56898806459045	2.35490987789082	-0.292651239117318	2.31794948420379	4.00143598703379	-0.561633574121448	-6.87647610516851	-3.77351112489981	3.44725401668876	2.88901866071974	-3.12823685323986	-1.81143667590324	1.02669465134006	-3.56017970544547	-1.76761216519261	2.51079495961386	2.24922837831059	2.24004546754464	2.7244306144614	1.47799824893433	0.982973325366902	5.1441413716543	6.37038843437615	5.64834789375414	2.46089944110112	6.43247074053014	4.9705770161406	6.25484579585578	6.56023476121476	13.0011972713384	12.3635618457832	14.0830029106111	23.8490265173152	26.2523327840303	27.1196083540669	37.3751050884685	29.5675279841353	27.8573939850542	40.9499287180899	33.2089455609894	35.7626165370487	45.0606982732261	45.2184671233153	39.853550646121	56.1741862320957	73.4541174441257	121.979427148235	184.472127010368	241.235568959552	318.633670941389	444.024496560352	466.455789872409	537.152346905495	541.565777395116	574.493140241276	580.370639520239	558.171351666138	542.914446886284	536.264235017044	516.949068090419	522.388003749499	531.864765498223	549.684760113819	649.549632980781	1378.69728173567	5892.20204510435	18591.510406868	38336.1466173755	55133.6601011902	54637.8099272299	36220.7974504882	16480.0764515277	4180.15706119971	709.681478952429	353.880296739836	457.623618653721	929.169232335663	2245.68984916442	4108.2615516701
263.268	-5.06663960005287	-5.02004869043103	-0.871069810783113	-1.23842155962491	0.630062885279513	-4.3915788063016	-4.95450531412736	-3.05076256924892	-5.37326563323215	1.4515986375821	-8.67933633091265	-2.98083674800977	-4.78862883831679	-2.38655844089005	7.08147201684104	-5.45640960600127	-4.07593150406395	0.286574975224239	-6.5843927410695	-6.49396277461143	-7.94516377474663	-2.28137650401123	-2.9839788738144	-4.00979478335853	-7.60144175326963	-5.80151257097082	-4.37141792908443	-6.10966544847017	-0.907045647767915	-0.300589601040131	-6.24966674008441	-0.293569830901285	-1.73060478901542	-6.78048494391833	-2.2147829457837	0	-2.42786064866914	-2.94533468564152	-2.12636927485626	-2.89999719652556	-0.783589709413726	-2.85302259852591	4.12624314172873	3.33701364046407	-0.255645356580557	-1.27196937700954	0.759044973336137	-2.01927427743902	3.01924552586097	3.77491702515546	1.2612093769097	3.53871419374207	9.65632007498919	7.6581108970907	4.11168812792102	3.62825375583993	15.4485871884769	14.5508593382024	15.5364963548234	23.1350614529311	26.4084770503557	33.2557528681513	36.6439786183843	29.1786036751955	36.5272909214747	39.2566749016479	27.0965387714721	39.6583149931224	48.2665572015547	51.8299816512399	45.4064526532634	80.2142215851557	137.897631384748	194.030400160634	271.49374997235	328.287960275198	409.499080054581	549.365258692084	556.523052195471	587.404321942767	583.69684180051	577.376328191178	607.953491027016	581.478964828036	576.133101283274	550.810763494648	528.356035719731	545.640494291724	586.482371740197	723.536031337574	1679.59821972488	7183.06706053383	21085.3015923743	41830.9247741998	55110.8021423564	52846.3888372327	34304.4273678009	13488.9940311447	3125.81129528166	537.82321022695	299.176199812005	438.367282106897	818.512650229378	2103.70231864032	3859.61836525542	5001.12700755897
265.503	1.46869402102791	-6.16540375508623	-5.59712062595259	-6.28228835380323	-5.75315089766139	-6.36505262345949	-9.11082430862182	-4.64278985052947	-7.87441885220776	-8.83643648908121	3.40867368768053	-0.274931729772098	-9.17692001857311	-5.11166663842091	-2.0527443102727	-1.84529186931275	-3.5839201781583	-0.872245778677161	0.30364938418881	-1.25495990146344	-3.22435018758994	-0.991972282117683	-7.40040134669511	-2.37311234490362	-10.3946336574033	-3.27000254439404	-11.087705851072	-0.309932266555368	-2.14726322957229	-11.2837910165335	-10.8697466950085	0	-0.585269651063495	1.43317385429246	-5.8984762693605	2.76333079409088	0	-2.17325812404008	-4.58434169825678	-3.47718344501607	-1.0600023268546	-1.05257215258814	1.0465842197585	-3.38561320529973	7.00295008826901	-2.58098814300411	12.3215927150281	2.56085320416495	1.02107239423565	-1.27663137426271	2.81507020305227	0.769339560646077	11.0860254120202	10.1005346176544	3.9108467709997	14.9873148704596	6.37569240537769	19.0574004459478	11.1426453694353	25.128842372089	25.9469871489859	33.7400826587391	28.9159529681585	33.2284797904746	37.3680939267528	34.4547277269253	29.7551455273701	38.5868784522736	47.9632785622762	47.121464410826	85.1555243479658	122.430607503759	209.492669304085	299.971379963533	366.364740116361	418.318900386217	492.339938969846	665.96586177191	602.15365448056	620.847350484512	598.331998440284	602.635110469138	605.839808177785	591.052272781368	579.247238926494	542.652645537062	565.905221934462	606.039641457803	752.840997872091	2029.73316782136	8491.53003613738	23651.1539950771	43574.2711854902	56108.4260063738	48829.0301013682	29977.8999650377	11827.6296161928	2311.39975112765	443.651006304154	314.860298587593	422.598903007376	848.734248007474	1944.52945128823	3443.00352862386	4478.92318428007	4342.81848638212
