Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-1.61543557179222	-3.53455912165599	-2.42725931771429	-0.776929578399778	0.789983633244097	-0.787549881315014	0.259210451865665	-1.53347562121749	-6.00848464761681	0.243116079345925	-0.938938663652317	-2.72771773289974	-0.892355188596871	-1.7782299221522	2.74918301091984	-3.91666498572484	-1.13692162608964	0.719087051118975	-0.501479351761693	1.81170180093336	-0.266287274872392	6.5453803396345	-1.38874758417412	7.54060993367447	-2.48961502409397	1.07804106921397	-1.04562102332548	0.768124324335115	-1.7730644079209	-1.5112778000207	-0.998295957680792	-2.21522012677806	-4.10468173549382	-0.236679390985093	-2.55047848627852	1.59735981235964	-0.904211138669915	1.57038430777585	2.6716631135159	-0.662553147990972	0.656447297895151	1.73686690548899	-5.39750030170773	2.79488380110688	6.85415580916436	5.11514796371014	3.81626289260249	4.43822461923782	7.3701167454514	6.11241224674066	5.69944239977703	11.0037648832488	5.95478277450116	10.9034606243788	9.03855356625953	10.1925314221936	13.3550122747233	9.73916791729627	8.52360693637613	16.878519647169	17.4546191360617	20.2301011880649	28.2637852805186	33.6559646094602	40.0222179901786	47.7603767354516	48.8591536255583	61.5523958598974	63.6788679366912	69.5874273294977	76.8702422293857	76.5736352940023	80.3696915577408	77.1771934656922	96.7348526565219	88.778018029638	107.064950642775	124.743023909183	141.252340006798	214.109450507517	324.213974987365	485.848496824566	650.492277849001	810.228483833097	949.848452832828	1081.22575263407	1167.02382179749	1186.79417516977	1203.95505233176	1203.18351640247	1173.22014836673	1118.55133762427	1102.67329275626	1043.4058401939	1010.97938333148	972.37229003979	994.900074444455	1317.17326144468	3962.5676402501	18190.5490869414	54515.9514501976	98756.6493341511	109550.68512282	122460.775099288	97362.2183165104	41997.8147892417
249.877	7.26946007306498	12.370956925796	14.8062818380572	5.43850704879845	8.68981996568507	11.8132482197252	9.33157626716394	9.71201226771079	8.76237344444117	7.05036630103184	4.69469331826159	2.95502754397471	5.80030872587966	9.78026457183708	9.09345149765792	6.74536747541501	8.41322003306336	8.38934892972138	7.0207109246637	6.98799266074296	9.58634189540612	5.45448361636208	9.72123308921886	11.7298376746047	8.02209285541391	6.46824641528384	6.53513139578423	8.96145045057634	9.87850170127357	11.586463133492	10.4821075556483	11.0761006338903	14.2456601408315	6.3903435565975	12.0568073896803	6.84582776725558	10.850533664039	10.5440089236378	8.68290511892666	12.5885098118285	8.75263063860202	4.55927562690859	11.2268006275521	11.1795352044275	11.1380031898921	14.9191815608212	9.75267183665081	7.81972909103806	13.2662101418125	17.915691068033	17.0983271993311	14.6011495566186	13.8236028693777	11.758634006683	18.5075144451981	20.3850628443872	22.5502666278115	22.1344725393097	24.4492935806579	27.3705724008146	30.2546731691735	32.130160710456	40.2027980283239	49.1127779856567	56.082088903435	61.070645661725	61.9416592411449	78.1660956273918	84.7205808201196	86.2095253555721	86.6589622136521	88.3541945700026	91.8510760659895	102.283027484652	110.417742999385	121.537434276737	122.263445213516	156.799890388638	234.579778939861	352.3651166293	521.78186599529	676.016469066505	833.268106747594	1016.89149237836	1101.37881253552	1233.26509837264	1279.94392855666	1243.55898532336	1243.21445621214	1251.5760214699	1192.77381750618	1159.65296157897	1101.9005714579	1045.03488912473	1048.07163033084	1099.08369327444	1442.6543117068	5041.19096510949	22091.1990002391	61318.9397569867	89458.8761767217	98767.3593058824	109562.565687306	84324.4706967475	34511.4462972934	7930.65767091614
252.107	-4.2366758821253	-0.975769510624594	0	-8.00737959691854	-3.4893944808636	-1.44943520221021	-1.71741694775606	-3.3867166002171	-1.93519056912229	-3.49002887754058	-3.11050183789581	2.25908553718569	2.21713560345054	-5.8908932555193	1.63467087141647	5.52641813663816	-3.0131014468948	-1.05874699248768	3.0457042550209	-7.7165722163694	-1.47025411059501	0	-4.60062204291817	-6.47640487738824	-4.88744242227685	-2.67848864115919	-3.75257734513828	-0.848210223971769	-2.79703857995859	-4.4502562606167	0.27559498216239	-1.08719226843483	-5.86577274213229	-2.87491568961591	-8.96125856477396	-1.25993082972219	-1.2481070904649	1.23865367625342	-0.491702513967815	-0.243877341313237	5.79911654333069	0.719233309752227	4.05297171360668	8.07181697760217	5.91311040275474	0.470705138748524	2.34119594989568	8.40164774459835	7.90600754994532	8.14619249728522	9.323963845284	3.97245388909253	9.8634572637084	14.1650273886359	13.0702628035777	12.4525854181045	16.4397554905422	20.287066574597	20.3107356931938	23.4238116453092	27.4982385938197	29.9609766013128	37.667982181636	50.6545056815238	60.2403184204193	60.233059714801	67.220491182335	79.0977730051752	87.133336193907	73.7316848762039	83.9310970703078	90.7365172217946	100.760332664917	101.310236736876	109.631654842731	127.335882499207	166.71227067841	260.491702640003	400.294432339756	568.594189444555	753.040680223343	924.430466613825	1119.12222189167	1274.04673587336	1388.88551346376	1400.98414057084	1403.10275083661	1389.36994558498	1361.82383308009	1338.14575351466	1262.38229584462	1250.5724739723	1214.22666962358	1120.7123571775	1237.35929008721	1779.44971368842	6367.92454252616	28581.7647346344	75583.1391200356	89908.3568052653	98700.3091210704	108970.393002758	81103.2133293162	29577.8160862954	5991.9230606857	1036.1237041357
254.337	0.443318813149133	-5.33487760328169	-7.72681806021482	-2.27424317163468	-5.20302431585269	-3.16983029843991	0.569074356828475	-2.80551204171332	-5.77111223289384	-2.13496215901268	-2.31902938831252	0.748558846338497	-1.22443089041721	-0.975987891266	-4.41062781036219	1.4331171136694	-2.99521692188546	-1.84180973877745	-4.95429743980768	0	-3.21536003752585	-2.69434166342877	4.26842700825498	-3.06569695925865	-5.1620846203072	0.591686719885392	-3.44335716626689	-1.12423413147926	-0.278043651483831	-0.552980172318077	0	1.35092393052138	-3.71060832494245	-0.259804670741437	-1.27258117674556	-2.0039238415836	-0.992559074049983	1.47756184789329	3.66587978282592	2.66672764818622	2.88234769202188	-1.19160706342057	2.36994996966223	2.59596959074017	-1.6458435344475	6.55075718592672	2.09456962042336	2.55193248310302	12.2509200025089	4.3959703210416	9.26862064907366	6.50402948496587	7.00350846965334	7.27515731391021	9.44922409085667	19.0441107956256	16.8228281279908	20.8955660250399	25.1146135985683	26.0388910565238	25.5467480498253	40.7558766457395	45.200740731396	56.1007472888641	54.5660634254859	69.0430881364218	67.7007283643835	77.7313807648845	84.184818228207	89.6846952691289	86.909288294843	90.521232870285	102.152239664702	116.699841406185	130.986690679593	168.653558273965	260.262551107642	405.821578975995	581.055867862055	775.638316724268	936.783064489184	1129.93679129143	1293.71295520294	1370.64773976084	1421.5613735866	1407.89197925404	1424.86024425574	1404.24900389684	1349.63629242859	1338.93525979423	1276.3535195542	1242.34392206503	1206.17130016793	1325.96419183629	2041.50268506201	7968.5616220481	31581.5013753606	75277.4598352295	81851.9879389312	89387.1692291457	98128.1556894992	69183.1317856194	23345.9352845738	4056.91964569577	832.860669067574	825.043533910872
256.568	0.453789402227496	-0.49644365239975	1.09094000312467	7.85685727366709	5.6217967316649	1.47486245033709	-2.91257560641035	0.574354886185647	5.06350120824097	1.91221368580161	3.16506895611586	0	0	0.999039401492493	0	-1.7114596287942	3.83244985383366	-7.2719130344099	-3.09913463790068	-1.45406352072751	0.299209316410111	0.919326119697573	1.24835470422252	5.02096730132548	7.14894937195213	3.33113856726465	4.11213202422511	8.91859938041874	-1.99227465788345	2.54718366283179	6.16945357860915	6.08445605440959	5.96867520975738	3.98911357023803	0.78158269085738	0.512813451183122	-0.762001479853336	3.52907299423862	7.25476158953771	2.72971213826396	2.21281862631172	2.19555217087528	2.1833324761525	3.62356755200805	3.61010598518186	7.66340249788111	12.626016359766	8.54903672863213	8.28131045438047	8.05226863363968	10.1990978647725	14.0286108766514	18.878160846946	15.8548748290386	15.4758431161315	20.7122760413533	20.4181903201931	20.3942495135089	30.2444549505543	32.548505595419	46.5472271081502	45.4624408942481	52.8389700449466	73.6730621129489	74.7595548544821	71.8468012324546	86.0996617420173	88.4421037254686	88.9729990732422	93.0691733859685	98.0199136193886	106.227179064264	122.218757547737	132.342071962058	181.991821583363	293.004250638894	440.979992437303	608.036142957348	814.228600764861	991.712544786955	1205.86041626261	1337.67720645266	1473.45478672869	1515.28273124627	1486.14337683203	1461.34474124364	1447.42683699412	1415.71614225547	1412.3220785636	1337.03998629609	1301.00646884938	1285.70628945191	1425.67565721829	2419.86023542017	10425.3388560503	37427.660185369	71302.5358722999	77027.9371934545	83755.3472170793	91465.7491412991	60651.7855580062	18436.2160352611	2965.47404997914	722.678840030588	716.030845004967	1351.24790903608
258.801	3.68330348455312	-1.00737953872024	4.42745367699555	5.60959966396263	2.10141943955485	4.48916885445446	2.06856139632703	-0.874107299253241	-2.28329259157619	3.04876700013948	3.21126646460004	3.36883235695904	2.03463080361132	-0.760216073798591	0.723268282318985	5.95350919246401	4.66606618567213	3.0058739534044	3.43022156258336	0.590114842520301	0.910729772721438	4.04189348678013	2.21650756841687	6.04942614649514	2.20752480957722	4.91601459824474	1.19204368963595	4.37843986135375	5.19776743053185	4.88157358457107	9.10473198373745	5.33145621098719	5.23000416698943	4.85680665130535	3.70062332181555	4.94283577436186	0	5.88238721848366	4.31486523577381	5.79088805418949	8.73101071205281	13.118080425015	8.61466864504553	11.2744691436946	16.6046900553754	11.662886869475	8.94304404923944	12.0469707031898	13.9236206676365	11.2935470018197	11.06991542523	17.3695401751078	13.8197636023902	15.1113665212214	24.779291574239	21.2618239941488	30.4503405190988	35.3276768689911	39.12452831788	44.984883843195	52.5329960554118	55.8938745867556	68.8877314422017	80.432686711996	80.7912193943614	88.9622398586661	96.7920830178685	90.9749885643271	95.9530862608325	108.559639938343	114.876950671512	112.814016426031	140.536357960347	205.650838909988	301.821785253129	459.739769397019	672.279958670922	826.25565023375	1051.64077331102	1254.96560687187	1419.8191896567	1514.32227176588	1569.66033459315	1575.36678722598	1528.2561029667	1476.81885900316	1504.17378831187	1431.04278502153	1427.25296750434	1374.69327965734	1405.18274164158	1617.41205220981	2997.80029705091	12920.3416848954	44297.4926967038	67499.3692842017	72342.1494560354	78151.028944032	84976.5267391274	51215.7192433884	14324.5755508719	2052.97950485384	659.798435369825	718.08671482768	1151.68060257326	2612.03104653477
261.034	6.807984947639	-0.770473057576073	7.61905090536255	3.01079603330122	3.36752212944115	6.71429518729685	12.0540623803994	6.23973081754333	-0.291054721144356	1.69584387802734	0	4.75676416669944	1.29678715588529	3.35940383217686	8.60496835722743	5.81825418512197	0.793053912595239	8.35992540881194	3.78954742596354	6.92049957334555	6.5011568192589	10.4630552829366	4.84356916063111	1.6234303102434	10.9342635596632	4.07323626044743	3.03903183463122	4.16734286648625	3.23921735988304	7.32072335128871	11.8960864645966	10.0152860465395	6.17552924191992	5.22799276886294	6.46935756125944	3.18351495312137	8.67250852396943	3.91219145435249	8.80035718668319	6.6756529262548	5.34218396183878	8.8341655111758	15.0599958142261	12.2472171569428	8.96452802450021	12.8846087954265	7.14800275892203	18.1820411913881	14.1989179860343	15.1924306637335	19.1418602665873	20.1731048223609	19.5324138518038	21.6239172245892	24.2684653623686	33.279674232904	33.0886267205146	43.4887391013222	46.4173939655521	54.3597472874381	59.5240850348023	76.0909063750246	79.0309992912595	91.2976842331822	90.3903929158382	97.3963363252966	108.328121185847	108.288805483553	111.047178204627	117.91179816623	123.842481739143	150.99599947835	208.298571933698	313.134085983315	495.34855685066	698.483931650368	895.641643781321	1087.67329372116	1294.88000087647	1471.35458097173	1561.60295494228	1600.36656157691	1614.7279985536	1605.45412575591	1564.10101392189	1523.33588836729	1490.57974578448	1460.69799807653	1427.21799158049	1480.48340310277	1773.14315244009	3690.43873893012	16239.4073184291	50531.8623848705	64648.6720859162	68814.7498012766	73751.9026873157	79673.9815575521	42927.1949785318	10794.0751900938	1496.70747729101	592.318711290881	718.226382126252	1138.12923109965	2373.68063830848	4019.47303396068
263.268	-1.44675643936918	-0.791372658074138	3.76794060335804	1.23698636123037	-1.25777033992048	0.626947724130789	1.23810369392784	0	2.09264843509477	-2.6127671777168	0.280299130366971	2.98576336530408	2.93031943754587	1.32712689355275	3.5353535672884	-0.519658978062187	0	-3.43467760593034	0.59882176179229	4.63579746802841	2.22583502521577	3.90795371016904	7.29659954556722	5.00240085172062	1.32127797899928	3.21825041291993	-0.624293523906012	-2.75167597364476	2.72215907341586	3.91003750889839	2.08613245713868	2.64521762344734	3.45984252600331	1.97834942902852	10.7978702672133	7.35720736477379	5.9385041049768	3.7504247964338	-0.797565247168604	3.692087811486	9.66773757452603	3.8887706568446	4.89836097483835	9.24203106308548	11.7653904623577	5.09004326349071	8.10140374840129	2.27131313131159	9.30363290184813	12.8359889411966	18.1487041069108	16.9300125560554	16.506909398119	18.6363802233389	31.6081644403116	33.405534901234	44.9663278168476	48.1044312359022	54.9083252344276	59.375003239009	73.9222656159184	82.9863187152386	83.7933092788858	91.6903243861017	90.1026845381129	101.908151878008	109.672517133701	110.250543721915	112.075765816108	121.783069728816	151.610785052633	216.284577321032	343.83341794902	509.645382200954	718.910856051322	906.372472241923	1139.73723094653	1338.94827353818	1526.64378536425	1647.35586390006	1647.70268788728	1675.52016770883	1665.2203492925	1605.4219633244	1588.60733645833	1579.99116529487	1548.03125047162	1501.019213377	1550.01870926972	1973.43143322027	4618.98035378599	19633.7052215071	58660.6592212355	62704.6266186052	66406.4310570823	70685.7819494851	75757.173088182	36451.0308207181	7998.96570011233	1040.10081660383	569.250265181411	654.060361427605	1053.86965195934	2156.76292390369	3817.43474527355	4814.65782831443
265.503	3.18029117440139	6.42318434423027	0.588125553515521	-2.19625274826743	5.10435297049241	0.954117688392772	-1.25613517573442	2.47707690164279	0.606607236225178	-2.0617480873025	-3.69695752335678	-0.550772253637367	-1.6216341782968	1.0771639124126	6.66127746719402	0	-2.2038112063853	11.0348818393597	-3.34148581794406	-0.940662449474999	2.2582516183965	-7.26892526452148	2.69195115882344	5.75195540106445	-0.670260396800418	6.85675270368341	0	1.24077813502496	3.37553825357244	-1.22060999164259	2.72123286621362	3.28012913138321	2.34015396326348	4.30106077293495	5.05621300561423	3.31749163800143	1.09545295087366	2.44610048211328	1.61836163937685	10.1673304907927	6.36229392732397	12.0992447441271	13.8628464587097	8.07432032922953	8.04432419941327	9.29551244952186	14.1270780900325	12.8021781003599	12.7555798036987	17.1085545522324	14.5769725964584	21.5348138306871	26.7957000879079	25.6420802465029	35.4578526629159	35.9938784012518	52.2521974868691	57.1179560098187	61.9581642244005	69.9112443099913	80.3559149414858	98.0351738446277	92.6885014841707	91.5155257952685	104.385957185788	114.458777120583	111.91668184355	124.394663610349	133.497903987902	158.712326314215	218.694774433906	349.667984404712	538.818318055698	750.630670277524	969.166828392513	1174.37012974074	1410.84464136497	1577.96154397418	1658.01487080845	1666.82066455395	1686.33452537055	1651.8625040926	1661.27087643509	1643.72585534163	1638.72317394408	1579.35505828823	1562.6073537526	1610.79272472964	2152.40625625052	5744.69989661312	23701.9858630217	57291.4353894046	60317.2637098044	63580.3453105566	67333.848316038	71672.9636591359	31188.1722652473	5675.94955520991	843.055650469072	523.036275569028	587.614090734226	954.599913047359	1980.10946610119	3631.63259824994	4495.29805267431	4206.25458149024
