Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-4.66951247793338	-0.616441281075187	-2.71273400854902	-3.86302108761251	-2.45596989198799	-4.17189585480951	-9.46115486629065	-0.478614052111104	-1.40531751711455	-2.26998410641793	-3.71065815972798	-3.16709741054598	-6.19826619550041	-1.23130029337685	-6.64345263898183	-3.6185603829082	-3.36552391289029	-4.4358477991695	-1.85393226792519	1.43699325593459	-2.96329425053772	0.759546934445316	1.02878214263714	-4.13772087453027	-4.0831223802172	-4.73025634612869	-3.14391908111386	-1.42532382942375	-1.64696556692165	-1.39991860615108	-1.38255880115238	-5.67665150289604	-1.55736852481869	0	-1.92290247011625	-3.78473550079774	-5.83193744107157	-0.826575129775219	-0.204840601400612	-2.02911691802812	-0.201013956714078	-4.18622726805901	-0.990648889081606	0	0	-0.974113214162044	-1.35447362988218	-2.89296198981703	-3.45771103041032	-1.92061102487069	-1.15241022848505	-0.962216768312089	1.73775779384218	0.38810211692923	1.36352601820052	6.28368136828796	3.95771200817751	2.19494662300444	2.01845751851092	-1.02406929873497	2.92057835281942	2.13080165136961	3.48594603122712	10.7015020431642	1.59616241375457	8.63347761316153	9.78888834634869	33.6105840101373	24.0300638550919	15.1301719722202	11.3254034657063	19.7271298465702	14.8383542790587	20.464452868861	18.1589162424165	26.2947504029366	27.9761762620176	18.011886086725	29.1949092301119	55.4274943855564	82.0216861919964	127.961476282729	139.137853585986	175.693745190496	193.951864534091	262.06346474042	296.398770216286	337.767459833818	280.416378267805	279.189375220009	250.097983239697	246.052826648173	268.963451743217	255.145947397869	248.617101303086	245.995849755036	285.848922312344	348.598087426761	1016.59127384375	4364.39305989803	13579.0204902691	30484.1837816057	42495.0748460416	47714.2358987369	30259.8798784885	10999.9642505914
249.877	-4.29595147969871	3.08220640537593	3.39091751068628	1.44863290785469	2.21037290278919	-0.245405638518206	-1.45556228712164	0.717921078166657	0.702658758557275	1.36199046385076	0.218274009395764	1.68911861895786	1.03304436591674	1.43651700893966	2.54014365608129	4.62371604482715	0.420690489111286	-2.43971628954323	2.78089840188779	2.15548988390189	3.21023543808253	0.759546934445316	7.97306160543783	6.46518886645354	2.55195148763575	-0.995843441290251	3.86943886906321	3.08820163041812	0.941123181098085	0.233319767691847	1.84341173486984	0	-1.1124060891562	1.74333734122627	-0.854623320051665	3.99499858417539	-4.16566960076541	0.619931347331414	3.07260902100919	-2.43494030163374	3.61825122085341	5.38229220179016	0.990648889081606	1.77223765803541	1.3723073442741	4.87056607081022	3.48293219112561	3.47155438778043	5.76285171735053	4.80152756217674	1.72861534272758	4.23375378057319	0.965420996578987	2.71671481850461	4.67494634811606	5.10549111173397	3.36405520695088	5.38759625646544	9.8904418407035	7.37329895089181	4.79809300820333	9.37552726602629	7.40763531635762	8.24907449160571	11.6291833002119	12.8335478033482	13.1314355865653	49.6852111454204	32.9484380693528	18.4083758995346	21.878620331478	16.3077606731647	22.1226372887784	28.7608526805614	26.6709082310493	44.1167478982603	34.2933773534409	38.1976204942616	52.615001249872	109.527384115171	129.781149037969	175.086099276368	177.257813472558	225.145302761276	226.702508326032	272.851669120814	315.552164091329	350.012805809666	310.790299318089	284.945857183308	265.880865677153	264.538660774591	327.171959956302	300.833238254237	233.774289284991	310.442046815461	407.397584292666	1298.6633412427	5309.29914804002	14527.4817811131	28675.4441062102	40801.9467459077	38692.8024387419	26302.1508243267	10563.9229096778	2361.70993735404
252.107	3.71258171557861	3.40356229142219	-2.74593742279806	1.33305812212094	6.50888000128128	6.5038087721013	5.35773864746435	3.69960595743428	4.91415437045832	7.26930346080744	2.41031614975941	5.59568667484118	9.35416035511297	8.15806606717511	-0.215767937878082	3.3298645106471	6.9682855239759	2.69408510422097	9.46842155173903	6.61173552274698	4.63569056090138	1.67747708273813	5.3962121025184	10.56610486297	7.3268575323302	3.84885098109699	0.801163668869817	3.1478608508702	4.41679645529992	11.8517191585925	0.254451107550133	2.50740339298536	3.68516210776483	3.85020109326664	13.2121884523835	4.41152367721653	5.28998750343376	5.02015363345843	2.71437141443874	8.51456868597702	1.99774800848986	5.28307448772975	10.9393556415836	3.04424408989384	7.36044800875944	4.51783858133705	9.61517100916682	2.12972462884273	8.90917450136676	4.66588556449161	8.90793683951801	7.22526563471065	9.16826538440833	8.78560872042796	6.23785638912756	12.1429494820497	9.61476899187007	9.6951814060372	8.24694925491621	10.6299001401214	13.821782714944	16.7060338928022	16.6005222840834	16.7411157362996	19.3883901229374	26.7971968888926	27.946496351517	58.6307501362973	41.5813670468613	28.9599586870976	28.7074333155576	26.1406952422134	25.3229301477304	34.2025452123564	36.3446026759337	63.5571997067719	61.4538534125701	67.5568527485912	101.67627298856	169.325643903416	198.726450507204	241.375859568921	252.566455888544	289.907886386225	296.837099546849	338.527756582999	357.969810480286	409.605909722129	360.563124715626	332.453432922316	321.085336020766	314.644802191985	360.544623201643	325.213119534264	302.401918753414	493.818884040949	1883.72967113881	6773.40988690419	17609.035468034	31285.9205671894	40897.6763771541	37612.3773757026	23301.9497477087	9001.00866030353	2077.12196974448	629.885185916367
254.337	0.820121192168474	2.03001609131979	3.72223455413029	0.53005825600042	5.66146523199362	11.0447249537268	1.33148433124141	8.93142751871162	-0.257104525311287	-3.73766683424511	6.46922567475845	5.56247299118517	-0.680388140846279	4.50535731020137	4.9332062570187	5.73750633905846	6.00333470601354	5.11272515419265	2.03507479227699	4.73219351497234	7.04779708551859	3.0571204986683	-0.282325390394201	3.12262911191885	1.96090685912134	8.47186996851008	2.1237554464436	5.21529408288144	4.13231075463977	2.56116788075	7.08234214600986	4.23728482049097	0.976876935574678	8.37232351088898	8.20860397608369	5.53937519463546	7.31629679822956	6.12452791157007	7.42021507548849	4.67749011115419	3.75112593690512	2.8446796846151	4.78474662478528	11.4562328497394	-0.215198806797702	7.05732116341671	3.8232397310298	5.92783369798314	7.80197268956334	4.21653708725602	4.00586183681152	6.97113298955177	7.20629711388911	8.94647222112081	9.62197921773223	12.5019765932046	9.34047924883888	7.88533757655854	11.7430793223872	12.140584980223	20.6096134870046	16.8407734101643	14.8278736743682	17.1312105502174	15.7690707148784	22.2838284884102	25.4218858238296	63.0950787475892	39.1590542233721	27.4040227853642	35.6006610862967	29.4502728617677	25.1726236992026	32.1781294827249	38.6205227639743	64.1420816595402	85.1945129383023	99.8815630169741	152.137401843012	222.970141289614	249.592900617424	277.34722569614	291.656543448645	319.52139325645	293.674523788974	335.038109520058	368.459940594234	398.213455379732	355.44603603667	351.964494436008	319.179506156288	331.669783265822	378.968776489033	368.033151032761	514.860745554312	2193.03468325705	9254.16293594254	19075.433533526	31820.8424205595	37071.0064056612	32851.7323054263	19161.9269966417	6998.54043012365	1507.3420472723	450.46514651909	494.326142965271
256.568	2.72834686270098	4.1559246360353	1.77806938666322	1.35644378267827	1.93172712064586	-1.37873004595144	-3.81621011858335	-9.14237572270799	-3.15812382575547	-3.31581939463382	-3.18838000518451	-0.948975176444621	0	0.461176773910064	-1.3173187559311	-3.38827987893125	1.65445681941205	-0.747640112539081	-1.30196281164385	2.1528717810501	-2.77471403596702	0.853452419555856	-1.44496766593944	-5.52102237709944	-2.00722081948985	-5.31507473816764	2.17391566956764	0.800770838316045	3.96554093425526	1.83516143460662	3.88372364007841	2.29625139217713	-0.499974721910951	1.95887232835478	0.96028343638778	0.708775965436478	6.08489196677722	-0.928767548731573	2.30165772463158	5.69995962302675	7.90531091361637	-2.68787737885934	-0.667875797774986	3.54017012261925	3.52450417172612	2.4080018390715	-0.43483771865423	1.08354305175165	-1.29506670849938	0.647418896133887	1.72651573057341	3.67600875226993	5.42389711586468	3.05259192019415	1.96984746324819	8.38440931538649	9.33873779989279	7.39894700872088	7.25762108887453	11.5067862321964	13.8298521293253	7.66156872729107	10.2819305393313	11.7740549409355	15.6290857365017	16.5176892466553	16.3645494172392	59.6593015536408	47.3213156606635	22.1009995302567	18.5099684646505	23.6438026371505	17.2791589991127	29.8307621948626	35.3881312206235	83.7127140536012	117.627630775345	140.624484352466	180.604331351064	284.17668615521	292.430647932828	323.814553570172	320.818165696656	331.133818304526	303.478228541095	356.083409347042	379.852639134577	402.458986489477	351.042755509811	318.881090265275	327.400176879631	305.12328521657	399.196234777581	619.188399139158	2356.58466776087	9667.25689021014	25961.7141617501	32923.8165062549	36606.5495107466	28553.1377243885	16702.5419674667	5417.12141389481	1086.67601013329	387.940060381065	415.587766878781	910.802620783681
258.801	4.47165915509898	6.09062238017926	0	-1.37624250555838	6.71973500081903	0.279770812054198	2.76565122628777	11.7311819761199	5.34036660460239	6.2108626416639	8.46055414921213	8.18402496688454	3.53311761154702	6.31675980504318	5.34618563167296	6.41710605287669	2.87760918142254	4.04561443140731	2.90612592046084	4.09555351454771	8.7271631025761	6.06136618328328	4.69138716144204	8.25500052971011	3.20024307005637	3.68971052285271	6.06552719836312	2.16655714788991	-0.804684434540735	8.51176020496884	4.20310471372085	6.73043971897136	8.62363043522491	4.72022730666536	1.21787472822049	-2.87648518282375	6.41115764450281	9.18765790225574	6.77223323190583	3.70122017627575	11.4581389090522	2.045332330993	5.87274260823317	6.95919508967469	8.04588303378297	6.44102959616391	5.73540021928141	6.59615100957015	7.00783769847069	7.66346764725861	6.78789966486863	9.8726399051577	6.38355493110978	9.51266796060821	12.6577965650934	14.1033600190201	17.8221112640539	12.966536903762	19.3293284566237	15.4106566323656	17.123446810826	22.3485174576787	21.8575366402447	27.4501753647993	25.4755155712009	25.0051672179041	31.8458794183908	73.302496458702	57.0495767131759	28.4607063873211	33.7455657008435	34.1841950266412	36.2930043090694	62.7392555397526	81.1898126756863	160.876104084007	194.106332779454	201.093207011198	237.737099640876	351.892159525987	341.282737036842	357.882361938178	344.622388975534	334.133683485887	325.848897424124	363.843096341977	406.686622995493	465.337092257226	396.977349046431	371.442373547454	364.704779850442	420.762942949759	832.165742913446	3145.1370675626	9446.32286882532	24300.0410741329	42649.8199771709	35383.2063097805	25959.5629611669	12808.101810923	4466.02498468785	842.884769245522	381.956114896391	472.322944030428	919.606656645566	2252.05798716838
261.034	2.1714631601442	-2.62775020666829	2.36531730721553	-4.49105127047614	-3.14077378788754	-2.85302430313772	-3.38440029737187	0.556424673345433	-6.2628495583702	-3.43073444489179	2.53759879890952	-1.96372687272695	6.24515542506521	1.43147878861966	-0.681486277296764	4.90798862922198	3.91267355316075	2.32065234670647	1.07766754030173	2.78435376585845	3.73213907347281	8.53595845318208	1.79405441128043	9.01951939087117	-3.85688509693596	-1.44717820935001	0	0.552348559136791	3.28237850295349	-1.8987619035678	2.14310417316787	-0.263981297186114	2.3278596725291	-0.253345024645646	4.96781801114719	3.17780552116366	3.63217712159779	1.44143322125194	6.19170596790112	-1.88720028308971	0.934775104986174	4.17154513401199	4.14613264168316	2.06035897945995	5.69789301301465	1.3589754615874	4.27412332726125	1.56953296873074	0.893299551129926	4.6889936695118	4.91246499713068	7.15935387032075	4.93844646910904	4.51197771324289	5.43497518132637	15.5236564656539	13.1132391843724	10.4391401028936	7.7438064124297	19.0489158441815	18.9171785558714	18.5791235275727	13.9310644093523	17.8843650621766	20.6773356078715	23.3293924293027	20.2625132787823	72.2034728706411	51.2653736459123	24.0396090452501	29.0264333369125	38.8353563803102	49.8701994382728	77.1614880057368	124.027711554466	224.856510619828	247.255382747379	237.201538652209	284.957459171833	412.098432260365	356.479863824652	361.16552870762	343.015961773866	332.326825105906	303.117161234744	366.333702957781	408.047439659845	450.810834208434	386.539821213212	367.409538327121	477.068348318126	938.200572742335	4211.20518349866	11851.9763128462	22282.5183273546	36925.4220210421	43358.6030704849	23493.1408738835	10711.6302024681	3046.57862054876	612.719933652458	326.036304023993	399.327670096183	910.413584481569	2072.14531625242	3722.93510888189
263.268	-3.79162145294395	-2.69902970046507	-2.6994201465566	4.03626480277527	-2.34615955765684	-4.98170466443882	0.869051108595591	-3.71486743737247	-1.67810440952314	-4.06591780021576	-4.43093588761192	-3.02549142968852	1.23356912908715	2.69556579356512	-6.06642444597775	1.20026693468295	-1.25587733061138	-3.9726693404369	2.49052499549646	-7.72167933895489	-0.589750132144759	-1.20931063090475	5.22103814485763	1.54402998796623	2.13311845507945	-0.297286778552204	0.57756720007016	-0.2836656928684	1.68570761504612	-3.62192461199425	1.37577332310074	3.25370361154373	-3.7193402301236	-0.260217179033398	2.04102936794618	4.51939241873817	-0.497426982908028	0.987022045328203	4.8920462781326	3.6344847404013	3.36046028204549	1.66627265184874	4.49518813042863	1.64597035878803	0	7.9097519877442	2.07950295816371	2.76361304122224	0.917530902972976	1.60539526007067	8.94468353658012	11.0303342473913	10.3753741806239	6.95155222039887	8.83880402618562	19.4619695049079	8.27040459569465	8.33957351699074	11.8102804973887	15.1633636478623	17.935679780684	16.5386821286537	19.25204708184	23.1615315091206	22.0550769619706	25.355370112161	24.8035183673373	76.4886929487052	58.868203954324	32.5207751199203	32.5800232781681	56.2212101692309	74.0961088123818	118.881817988866	166.693848402438	312.941748804553	326.882234601484	280.718863188287	335.977233128981	456.171993041284	384.746384177017	372.693833250643	358.693222947806	337.020636622306	329.115730972066	390.22658518571	428.264508756576	453.900446483487	439.771545588461	482.546065861502	1296.78456609707	4726.90825287963	14809.0689853422	26469.5736774082	32120.2424306508	34936.0929527761	27140.6528926005	9144.88116838572	2223.97092801206	464.572579277807	271.10046898881	382.067931075069	806.87154500009	1917.06748862002	3421.7701520466	4364.0512456869
265.503	-7.46739884714947	-2.73833780137619	-2.73873393384248	-9.65261341269302	0.297541066502749	-2.97309244908497	-12.6378116017225	-5.7984153622123	-8.51271984606445	-1.92506205356946	-7.13985952127312	0.767388512641062	-11.7644249621837	-4.22654532697266	0.473444198134528	-5.84518737545049	-2.03866826227929	-5.10533351751879	-5.61510328385796	-9.57505542016513	-7.18006954843214	-13.1894198484185	-11.8405233741643	-1.87982029917395	-4.32836948726481	-3.31778040738284	-2.63690445285419	-12.6630653758481	-5.70085968740682	-3.39200636335222	-7.81653486002257	-9.35308795547873	-3.50397163907334	2.37606234571136	-6.72995209380598	0	-4.2897069414013	-5.75803175416218	0.496329301125657	-5.40821103060159	-2.43528665631283	-2.41505699472588	-6.0008619802035	-4.53269951050026	-0.475014886457352	-0.472055761891421	-3.75073493670351	0.700965430081325	0.232723407518339	-3.95559861185623	0.232691077600146	2.09830832166103	0.70176526320624	0.940372421989466	4.24777760956888	16.8906515304813	6.95242108103566	8.70277300637628	12.226819325177	10.6696868796567	17.1859528461524	14.4562259837411	17.6847675637642	16.2061042640012	12.4312680357395	24.311198610197	27.189501720402	81.1434638827938	46.8200276530265	30.8558748681957	59.5604883967791	84.1260394926951	112.762843436402	171.203719325917	226.870361960474	439.968464555095	416.558033378738	318.29179107903	359.138186362012	474.476447862365	374.417106757488	376.804170754459	342.673260737717	356.054203658979	343.184150572743	386.10732054912	425.219918521872	500.071629950756	610.453268909893	1518.23659118272	6010.60723035791	14928.6058444104	30739.2862742445	35881.4131321101	28367.6393623811	19952.3927323171	9328.94426048086	1661.95532809179	366.407394232939	232.458505469929	333.98773046038	727.389672033159	1782.20973301264	3196.01522766488	4056.25038757624	3719.57899227401
