Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	5.95921575661979	1.02543101616036	3.37978511834408	1.44234305456367	0	0.487907062740236	3.13957472667689	-1.66693910381309	0.699183551915499	2.25924383661918	3.91049496824529	5.67316640772891	3.28916871217742	3.4736181745475	4.67168768465558	0.200191630220338	2.09600857821495	4.19606355028131	4.38713896162485	2.14697926347543	6.63201153676278	5.2887115630102	6.65377178075259	2.57165727472419	6.34717431423658	3.95918356648433	6.25484477407801	1.8910801345386	7.72293699173751	7.65765365125572	6.65612498188994	3.61332464864449	8.6381684368013	6.50450678698547	4.67724245149714	6.06752753635886	6.00692089092588	7.3958799146846	3.46222352481644	3.42855607183363	2.5960687062693	4.75269927969124	10.2287340232346	10.7560443331999	7.00004444918799	10.8348774386756	5.96172090632013	4.78508240935847	7.83133573327149	10.2967762889722	13.172951231572	6.69872725013065	11.5223334146359	12.533643289252	12.6044418129498	11.9038801970571	13.9811675265748	17.8727156679572	15.665961980607	21.7930900216568	18.680792366692	20.7918889836905	23.823823253721	31.5035725157091	41.9387197957944	40.4013108197501	46.9956870602763	51.1173436761912	52.493289949277	46.1401468485724	59.8908568277726	55.7363856085746	66.255194196585	61.8668958575872	69.2170609367655	71.8017624966497	67.3355417770854	76.6660954036828	101.486103840605	136.867100337759	199.454433687104	275.064359711758	339.867222167035	408.738241680174	461.410943930356	511.784716803938	557.437128483868	538.209145015294	574.065030703995	564.951460744789	526.244640300652	461.522980049148	450.69317591158	444.904364591767	388.556849715481	393.678253477638	392.450734250069	529.49634171403	1754.09515353497	7586.99394554661	21513.9458794965	47072.6780035785	52886.5908052062	48948.5487176966	31741.1766875474	13265.4321668218
249.877	2.23470590873242	5.74241369049804	1.80255206311684	0.961562036375778	5.12929649184981	4.63511709603224	-0.966022992823659	1.66693910381309	-2.796734207662	3.38886575492877	5.43124301145179	3.99222821284627	4.93375306826613	4.29094009797044	4.28238037760095	3.20306608352541	-2.72481115167944	1.54591815010364	4.38713896162485	3.33974552096178	4.9126011383428	2.26659066986152	1.53548579555829	0.514331454944839	-0.507773945138926	5.44387740391596	3.60856429273732	1.41831010090395	6.0847382359144	3.94485188094992	4.36090947089341	3.61332464864449	3.10088097731329	4.33633785799031	5.74025209956467	5.43985227397691	0.41427040627075	5.13602771853097	7.12810725697503	4.63863468542197	6.19062537648832	5.54481582630645	7.67155051742595	5.86693327265448	7.00004444918799	8.12615807900666	6.53866163918982	5.35929229848148	13.3705732031464	12.9663108824095	10.8820031912986	8.99543373588973	17.4755390121977	14.26907082161	12.6044418129498	11.7087346200561	14.5719210840358	16.8797870197374	16.8710359791152	20.774721329056	24.0774657170696	25.0351316334233	29.2383285386576	34.8314146828614	40.5785450997145	42.0266509101998	49.8439105184748	54.0244911838418	47.8107899068532	53.4122352105757	58.8670814973834	55.2130392648321	67.5963924596738	67.9161034525513	66.1093561600128	74.9994118386058	78.4084975359838	94.2869318472712	151.910017069585	203.317069342323	292.119792343117	365.669549065631	441.903252036379	467.929298205287	540.993748938528	566.81052114562	577.447692070468	555.456186420119	563.823494944957	587.823989519881	518.408236722292	469.120066140493	413.467780851036	419.062195847818	411.413134992862	455.385757494967	610.756662856265	2295.68074932964	9165.87401222861	23803.4293237398	43030.1956726661	62856.4961690941	46736.4009107264	27329.1249642614	11057.7866319683	2396.31040945593
252.107	0.822566668487205	0.45293765310081	-1.99048909237519	3.45090222284636	-2.15774679688759	-1.6163311557248	0	-2.36666173359526	3.60304734416248	-2.74427592767197	-0.959602127986516	-2.55226889930561	2.49707069368056	0.902537245287335	-0.429897124266293	0.663191812029057	3.00890442344391	3.41419621485482	-1.27488138221983	-5.53192928526727	6.23851652238883	1.66860608265874	-1.97817440160339	8.80332566484957	3.36429172795273	-0.273248407946517	6.11002530794735	2.0882472454625	4.39328581187056	-1.0249761403793	-1.0138073751699	1.49627092210743	2.44584564628853	-0.478845154256375	7.98211726555264	1.61727466337416	8.23433250737774	8.62070793338246	2.02404738594903	2.00436508649234	5.95399655055484	3.49881565850844	2.82379964477283	7.77435520928187	4.93853479200576	13.0328019547153	7.22039320685951	10.3566065536721	8.64784361837018	7.79078512195572	12.016578660157	12.6808243207854	8.48244717395668	11.2852667279497	12.4196752314587	14.006965332978	14.7865204524647	20.6133166766758	18.8518239761664	24.7400005550635	23.6081520379292	30.2224429868253	32.7650869790572	40.6678800679938	59.3285551030416	46.9212185432444	55.8270142088951	66.34519697251	57.1498991709586	63.9653991148665	62.1783702359455	60.1027741984161	76.125136796889	77.4262050033658	83.92113230149	94.6961128895002	106.742248713305	166.246538105401	257.261208057418	328.558887607119	421.09951053188	516.602302061656	556.2516753627	643.466457578145	639.936417967554	646.655416192416	666.063630902054	599.365100330809	601.775670016963	632.062833210209	576.452223539755	522.22587764739	482.268218426111	466.610592367418	481.989575760252	790.955789531355	3002.29454636708	12229.2013820795	29372.5357334571	49056.4985855327	58226.0821316791	58161.1840162762	27052.7682912248	9392.85256505835	1955.10406877725	462.30637917001
254.337	-0.817684252672905	-6.75373803556173	-4.45201733633074	0.26387839179649	-4.82611343310237	-2.94568501689267	-7.68797533606917	-4.18242525791925	-2.30249644978184	0.495997643609314	-4.76953163157613	0	4.28752119685724	1.12147519647174	2.77774531185978	-0.879007172666969	0	3.15150731726751	2.02770274109785	-2.35675458819759	1.61777928688969	3.5938541741093	7.58481213540625	1.41146334866483	-1.39346778440258	-4.07439777477351	-5.0174528578977	4.67066761378242	1.0275786077268	-1.27361538198324	-0.251947458387981	3.96637247001422	1.9450624938322	-4.28402634575305	5.83436670302551	0.689003652565422	4.54747606249641	4.05925530330368	2.45915202758361	5.97740401095881	-0.219209484724073	6.95609626932564	6.0459295874513	6.01082988298428	6.1898882182736	7.22106749767603	9.28857591801459	5.2526193964743	8.59651359241669	8.79110200335767	10.2687264481048	11.134907966095	9.69691370388827	13.758270436651	10.2173438662994	14.1380384794448	17.2926515031334	25.7227001765743	18.0785181394324	31.3003779908898	26.6578522817825	35.3995687467801	38.7518900363743	43.1053562882338	50.0179640036832	47.1524700129755	54.1929333786679	61.9624033753199	62.7622761379804	64.4115156013009	65.4616731559093	68.0760041612806	82.1511585792416	84.8142135226416	94.8975517068411	122.214697452762	162.612359331812	248.73800713141	394.110942905474	433.66377100616	522.966442961891	621.711364169272	637.058353009111	673.451380595098	651.472245307629	650.18326143865	641.713394192568	593.023369511207	610.62937609598	623.917385033793	581.632717965064	501.05751248831	502.026032608746	548.175709214918	892.700911081012	3803.54831903939	13726.0201713042	32821.8723815385	50327.4415771468	56127.4977604441	44531.030275833	28266.0456988987	7716.64987034682	1345.37883112935	280.941494387446	409.229303602588
256.568	3.34798738267352	-0.46088347784264	2.278583973697	1.35055420751791	0.548899965174694	-1.3705718643909	4.0704594238177	5.61908611654324	5.49938268360204	1.52313730563923	1.22054537490944	4.24970674634707	3.46483155175088	4.36225909416791	-0.218719376044346	-0.674826097393773	3.29720378808617	4.4666884323775	0.778347873600429	2.94851080947535	1.65598903939755	5.65959405420993	3.16309282279984	2.60064035738113	3.70858696900363	7.50713314314762	12.1641117372501	1.59366081594545	0.525924310350937	5.47552508940485	4.38426796571497	7.35884571455717	4.72863030048422	5.1160774437158	12.8998797073988	7.28786217130857	2.5601847035588	7.15605620243105	4.80562828399407	6.34519634139328	10.9949588561708	8.45546292124843	6.85180405586734	10.1081673742129	9.61337031817816	10.4352272721803	7.9953295650735	13.3341642729403	14.5943782364286	12.8553370128709	21.2370351848979	12.0430635059966	17.0467258828823	15.383211858042	16.5595508112991	19.7344905987711	24.3389856559196	26.9996482322708	30.2407085503584	41.4226909586821	36.3832994609818	43.625825750608	44.5342929613072	50.6048565351354	62.916577893948	58.180274974296	63.7404921815781	75.1310750179116	66.183051714361	69.8775273615468	73.3347047958606	85.8552285965076	94.9419681683102	107.517646807712	136.18493286916	210.026368532246	276.076662745147	381.398256362843	541.119766245277	565.748390804846	647.568583021905	749.559333650543	724.134684644918	728.453929082378	693.49544969667	681.625260068423	685.243143079049	632.678922675384	628.079964583977	626.445805575904	609.593952773424	559.841685878477	635.631698841754	1121.46096467574	4740.41655718067	16294.1061463152	36035.0861924309	54076.8087866551	55664.9241919535	41125.6089318444	20530.1191728575	7231.63305241079	1057.59419902026	277.185308261673	346.668105838823	674.263733451152
258.801	9.12904721553698	2.33805278337533	3.59619913645065	1.91837375220055	5.56911737161249	6.39665328678421	7.15844490037717	5.70110258510729	7.70523365177274	2.83317667547295	2.72439313888268	6.9466852679151	4.45284558653704	7.6871430573196	5.99161901180426	5.02095655344502	5.73485133144166	10.322625681096	4.73825207401449	0.543917713484885	5.04047982052995	6.0293118676408	9.33603341830106	-4.69084344381954	6.07823627528382	7.89880792581449	8.50203226173334	11.5879407906247	5.60280764928885	10.0527120517625	10.7281587987773	7.2087987065974	4.54514175509688	11.6173972705442	7.75595082185168	9.77947365818979	10.6263543703594	9.13418542698192	13.4664164696714	8.73702942052316	11.3831039167355	9.93343917885685	8.07307355446739	16.2753606367075	15.0738807797884	11.2492616575337	17.7587679506936	12.6559652289592	15.8961778317069	15.6515690038771	16.9764337264773	19.6374289457276	21.8930895777057	16.0474008227573	23.4333291503624	29.8113317256415	28.2861280070559	29.884076159801	32.9718126951383	52.2438795697273	52.768592868978	54.9049620312497	55.3075802344355	60.7016602300828	78.8244858420568	68.5588995813482	67.9179237182238	76.780066614337	75.858774015344	77.4726312974147	85.2011362940438	85.3184777724256	121.709342559014	140.747281516606	226.100773832401	325.437433160947	411.118248079839	507.142870852813	677.813448049847	685.942922888488	756.378682245343	818.113571871872	753.73125715106	747.749430637206	696.378879089276	691.574297252651	709.910311014862	655.792748216216	647.694131433911	632.981894195009	666.596520878046	687.822801884095	1390.60960091864	5909.70837495054	18591.2107605664	39901.0491380747	56757.0761842626	55198.6323739348	37139.7071739133	17230.3709080459	4721.20618788259	808.982939478022	308.177028764337	316.829995057674	553.572052714602	1254.57188512185
261.034	0.649503237423175	2.86113681295519	4.97705414498225	6.70732720401898	9.65469058608232	0.567228494045853	4.49229625294247	4.70642941933526	-1.08380431029153	-2.88919414103905	4.29367414416727	0.244277064650495	5.73585737248628	4.03834122624271	3.39449171315667	0.93095104049292	0.487353383511499	4.62148869879854	2.41596831032846	-2.21868813845935	9.13802667221061	7.61245729682908	9.22310559416181	4.78359062876037	5.90325232431038	6.61659306941925	9.22949762495845	0.824445846415318	4.35320850067271	3.50708317858652	1.60101593590547	7.35133081086596	6.9525121973689	7.05784444001785	12.3582831214432	5.83775593378209	9.63240734237246	12.8973962866696	9.70757987067601	9.84764897776796	9.75086299394582	12.6623034685659	8.461380015778	12.5047069307535	13.3374020432825	8.9973973705366	14.0854728473279	12.4611571824599	17.5428444078934	17.7344791706179	15.3145421737873	18.9131606127663	17.1909883867286	20.6239921768525	24.7984125326691	26.9976901045293	29.3032637918149	41.0949989212092	37.3597001881792	61.5643526565149	56.9489499880089	55.2505778356349	66.7245389156795	70.6712801601598	83.8091613773012	73.9635426876553	76.9870981810822	85.9026567664175	82.2293807923428	85.7095892792461	91.3490380936566	102.824553701145	166.839044588981	231.758007622164	366.220685921436	463.674483798316	528.494593324331	646.193054822321	824.78329581601	799.819042190572	837.413770080358	859.888703145641	787.155305290599	789.966527213645	765.26653245688	728.652329362122	708.991345515314	666.40011996181	656.740352253761	694.025813970472	829.046940154335	1779.68455964398	7409.69357016594	21552.5258755257	42206.8491905	58515.8981785631	55816.9323147789	34438.0014211583	14343.5953930344	3525.48353898922	583.906930429823	288.742342195302	317.526980682728	579.028631543387	1247.23668794578	1963.10238704415
263.268	2.66848580036992	-0.97958235853413	-4.30489270741061	-0.574105664243532	-2.04164894075515	4.95222706564942	-3.17223005946595	5.11845298569541	-6.67921939203899	-2.42800811803915	0	-4.26535515679429	0.736430795756675	3.17191125686976	-2.5568176968514	-5.25912042886022	0.750859758310576	-3.95570807642711	2.75722564175559	2.84858943525871	-2.63978488095247	-3.30801744603208	-2.75030957727307	-3.07084296604919	-2.1221837065324	0.886444253716206	1.72360981143214	1.12907932687221	5.30965950241671	-0.831280424160136	-1.09629638082572	-3.23603168968115	-4.23176519840976	1.03561331756779	2.28483177709956	7.74497411781771	4.94684643884092	0.245319386030178	2.43192792961813	9.15146136476705	6.19998582578036	11.5869649427277	3.5233380998603	4.67051110054914	8.12663698158753	9.93456717022239	11.9414704875618	16.2275247642822	14.1412628387914	12.2954887304583	18.0096637096003	15.5409542639123	18.3452524909786	19.8019036878983	25.2395308422286	26.7979190942613	35.9766764591088	40.0755286864406	41.9705860137612	62.5047003256901	60.9722764261938	60.2961173985652	59.7413829760665	67.0249504168756	87.1653405758153	74.8608046301999	75.6743315088731	85.9185205903169	81.2227687814149	88.3339567439801	102.995698836367	153.733608188803	249.519766032817	355.589381251103	514.808990427291	607.464242850193	692.921710211327	787.753966061293	946.619769533566	887.441126040259	879.462550044916	874.592838268734	815.754548351345	777.009714099754	767.827541369405	736.130860033919	744.722020347434	683.870940379687	737.633481403005	968.221987815411	2456.71201081775	9028.66944477669	24745.8439263503	46129.1456586992	56731.4371850315	54346.3788875039	33337.3705135341	12239.3851853684	2586.40552950681	431.714399130271	224.21689278337	281.443311807137	506.771561514573	1105.57353489729	1852.52599397851	2316.30617937385
265.503	-0.676837266585973	-0.99384878998295	-4.36758825941779	0.873700227591807	-3.25503056456111	-2.95550015241521	0.877753568423024	4.61599738532587	-3.67060099170081	-3.01078447709567	-3.94797471256021	-1.78190142621221	6.47535216452477	-3.4656529441846	0.471646300372948	-0.970129664129852	6.09436097530828	3.74576363178025	5.87450072184399	-0.289007569269271	0	4.57662915871414	0.930121502508366	0.93466982314871	5.84410344720542	6.59526443689519	2.91452017037471	5.72761500363224	1.41762849123916	2.81129005808952	4.17098479030682	6.56632114924728	11.0018265754364	4.20278308847931	7.9845927981746	5.57648214269925	2.25850107149107	5.97341198337535	8.63571105779952	4.39803536371288	4.35481000296713	5.03816359853184	9.53240334649542	9.71398945597487	7.06713566865742	11.251258177229	11.4164191165642	16.2319736837184	14.5786198814405	16.863753849915	19.8909864445333	24.5784217948749	21.6369485845963	22.893591348372	24.6674034534136	35.9357056477888	44.1347525725195	51.0044154712538	52.5581528520403	76.2460573594828	58.0882965295654	58.8609451176475	79.503322535523	80.3649218253747	98.3219185665653	78.4827636992996	87.4158678407727	109.769402779413	100.61852969169	116.962261207242	167.131115196183	249.492679925094	398.741481049583	540.319367282439	691.731034305218	771.621652853919	856.378214823454	916.077030839929	1043.1464443615	920.792076454983	892.688196694985	874.210506962117	843.718993774353	816.42850366815	781.574240144234	778.828675283993	772.884297637143	805.064842988876	1048.1185284177	3167.95693809392	11651.0993781297	27827.9297148237	48166.1247880815	54498.4538865042	50376.9110309681	29513.6070936593	10969.7765891858	1976.6451358948	369.835847713098	250.28674105325	323.778545921815	520.423674354281	1035.09163806083	1761.01063902582	2149.2201835662	1997.41355649464
