Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-3.34406212378474	2.66070965232092	1.79749058389157	3.11263786886354	-0.243226135025937	1.2143110110274	4.32565275383836	6.64413823092826	-0.231809957930705	2.02391641787982	-0.865207754542809	1.04704318773988	1.02529602122803	-1.83470261881346	6.01675394380173	0.79844224252118	4.80793606643549	0.881060386025455	0	3.56606263880646	3.91825450309757	4.01614134892661	4.33578242317589	1.02555654244183	4.2988035115427	-0.986097420965452	3.59373063591235	3.53093797952228	0.699456867853097	1.85039328005185	4.3441994776524	0.899748767159207	5.73404609609012	4.10200495268801	7.83990436137685	1.669450606147	5.98914191890008	5.5254579073372	0	5.63103155048388	6.16827664245889	3.75000411685787	9.80391598058864	8.76040440570536	4.84590859214216	5.77802605057662	9.56370682427755	9.3420311915359	8.54871115724337	11.7736876186972	9.50984257471377	10.8631108908953	12.2460610777713	12.8817313968081	11.7942865654165	11.2848683921971	11.9651400588154	15.2206097060545	17.6008562485437	17.6644736976474	20.897878395889	26.1961467736216	32.3930102932867	30.9436897751463	42.2655069136309	57.0977032692388	53.9614594472042	59.5800856886422	67.9432059247758	65.205164415441	67.0918477422725	65.9707432852022	72.1825205561816	75.6811281660357	72.3419569132503	82.9294031577816	96.481934378594	108.905688797062	121.077275254263	197.004399790845	327.242192807649	351.370530706716	449.857156090399	556.375896300619	616.47807742269	677.610609874114	758.21578190866	797.960499092129	750.044655049906	685.342706975324	679.614741167433	642.067121777733	615.103391509781	583.329578754595	567.053452610246	515.935506867654	543.717926397142	735.733597387549	2465.64282580014	10378.1772662942	28774.9198445774	54405.9309578336	72022.2015800851	66807.7807370521	42214.2885707904	16840.5578448814
249.877	2.04359352009067	2.66070965232092	0.674058968959338	1.67603577554191	-0.97290454010375	3.40007083087671	6.00785104699772	-0.237290651104581	1.62266970551493	3.822953233773	3.24452907953554	1.67526910038381	2.46071045094727	0.407711693069658	5.04630975931758	-1.39727392441206	0.418081397081347	1.98238586855727	-0.230054207310237	1.90190007403011	9.06096353841313	-0.75302650292374	3.82569037339049	-0.256389135610457	3.03444953755955	5.91658452579271	3.59373063591235	1.17697932650743	6.99456867853097	6.70767564018796	3.88691532211004	3.59899506863683	4.8518851582301	2.15894997509895	4.23778614128478	3.33890121229399	2.47826562161383	3.27434542657019	7.50989225113373	5.02770674150346	6.16827664245889	3.94737275458723	9.80391598058864	8.37105309878512	9.30414449691295	9.82264428598025	8.79861027833535	13.1551051472648	9.30859659344278	10.8241966817055	13.123582753105	11.6254344621862	13.5854740081525	12.8817313968081	12.5676824057717	14.5925022312893	16.8688859845595	21.9413984074292	17.4008465184466	23.1465517417449	30.2088143148495	27.8862207590165	31.5291966854657	38.0165331523226	43.8476381884727	57.3288680598025	64.3750744282436	68.022607952215	75.7922405442444	72.9498391161255	69.3877664863046	75.6186385482555	82.3415419677923	82.2620958326475	85.5718089557513	89.8885139122808	109.923689942175	139.757158711244	189.900147504054	318.770938355035	481.400449776973	494.801783241355	573.02781803596	657.971494906196	710.703307899222	738.845869473555	794.888278897961	814.690293545776	776.428135378294	654.476563375101	670.585315908344	668.609266575631	581.226206880192	598.680357142874	561.154326965406	580.818305458587	808.071580795752	3167.51729473565	12808.1304236994	32692.8959918769	56631.417444236	69828.8451178454	62597.1606712139	36960.9964874243	14090.1906479148	2964.6753432169
252.107	2.87211517891302	6.78027599264908	2.48112486879898	2.6439742993198	3.4916087709907	-1.87728389116838	1.59221746398638	-1.834216740185	3.83968265499506	0.744977752395295	-2.38853932889741	-2.77490309933785	-1.35863407563244	-0.900440763398214	-2.35757342475647	-1.76337827588947	4.84754810429869	0.243230296088522	-1.52424021366987	-0.26252441119499	-1.35211816643728	-0.831538278981727	-7.60421360732752	0	-1.39617758932467	-1.0889095525247	1.32280629190245	1.29969311805241	4.63430031632299	-0.766244367342751	4.03969080215827	7.94846437361333	-0.730602361143569	6.19851864881363	1.6378686318836	5.30009199631125	5.92941624766106	0.451966755192281	7.39635770575571	5.77397982490017	7.69028045932218	5.88455860589367	9.52695771438611	6.01923996281895	11.344440026154	6.38045250645666	5.28041727779064	15.1582726409734	10.2791261144104	13.8400206991111	11.9715439375348	14.1002283048783	11.8324985232332	17.4094589222787	15.7995801023294	17.4030556373206	24.259282899838	24.8838835693828	25.8409794257678	29.3714055701609	32.6729874640583	41.0582450546329	39.1089253815134	50.2786105977443	54.1596930270179	68.41139790503	72.6550190193722	72.1847481953336	85.5904547167636	72.8311887569627	83.6647347092039	84.6545238360132	87.3840109070477	96.8948017328586	102.264526535566	110.467261132363	159.317174393743	239.839386531682	314.197326973056	506.146018525178	699.923197952254	692.439687856579	769.622274170042	821.97675249734	867.388619819436	872.640251824155	883.023857134277	876.118784371535	856.785227108935	786.463622960997	738.507469250566	723.664827228342	681.435623772132	665.722826528792	688.060066320947	1016.87777831131	3979.99753874062	16819.2437951542	41229.0679917778	66418.6599298749	75966.4309782703	62034.6381468238	35711.9434392145	12367.0675033566	2322.91491252044	482.218540627872
254.337	2.85506749012713	-2.92068013308071	1.72647855584064	-1.05131230420592	-1.60194647273128	1.06636634844999	0.263794453185348	-1.04190262149407	0.763378377104662	-0.246851957440968	-1.89948955721363	5.05712610568538	-0.900379856814595	-4.02793253612274	-1.49136899111853	2.84848133564929	1.83572383315252	1.20893290783546	4.79811101992813	-2.87062792257647	-5.64518871743814	2.20427363038692	-1.95976099869776	-0.844320597772097	4.44124945962207	1.35305779427288	0.788972796246069	1.55037441217009	-3.58306124150595	2.28508877229771	1.50589232511725	-2.71606691600568	4.35759484471768	0.947957969797459	3.95407109274545	5.03956184744531	11.1083408644475	8.31175524525367	3.78762883972553	6.84349784116787	5.67887106990393	7.14954814179555	6.67233405782199	13.8902962757953	7.02159313026601	7.82251629179692	9.23837182926037	8.58055937987762	11.4693110374141	9.58881991760895	17.95511892635	11.7153129834697	17.0132771758746	10.5525143711361	12.9466732401352	16.8726037652556	22.8233992956473	25.3871353072717	28.3222234919209	37.2206910720962	35.2045691431897	45.9163578144558	47.6477742892954	49.4949331009602	59.2964765417672	69.5278436434616	74.5619484186635	75.7280396943801	84.005432424858	82.2714692254078	82.8881080268627	94.1701507052943	99.7777502711624	103.543649799443	114.326093708001	158.192324177838	270.182491908448	357.28503976664	488.959316141462	707.078967672251	869.899791178134	818.874930855745	888.610977901174	922.034100042557	895.635152151444	858.629007266163	870.463380821894	860.345053825644	845.198179613088	769.24661547652	734.123994105045	672.891386997017	654.05773999352	733.769645097459	1230.34740791667	5074.80446456591	18130.4816802368	44735.6432819596	68795.310068444	74128.741869714	57042.7609905426	29059.457608105	9903.4190759803	1666.79140739698	380.34952237671	380.406597625885
256.568	-1.04375011136423	1.37984429372647	1.51479054655599	-1.61421431235153	0.546594091881101	-4.63909801982025	-2.97027412413925	-0.799883211184638	3.12563335590441	1.51609359517266	-3.15957350184683	2.11768714028921	-3.91699383322254	-0.687177806567593	2.18084729127832	0.672867369532216	0.234885142529699	-2.47497252680432	3.61895276427959	0.80138952561232	-2.2013411116894	1.69225168785464	2.57920443693929	2.59278691533313	3.97787752953701	-6.64807288404384	-0.807607263583056	1.58699215296058	-0.523955469743403	0.519790993279246	0.77072972967205	1.51648185418299	5.20393454536367	5.82208470778075	1.19042967321072	-0.703444017675641	1.39233120110808	4.36900770221711	7.98223896159413	6.32721598022832	5.81299830213119	5.98779063141718	11.2363291114899	5.24985830176743	3.70261732783208	12.9847678648657	12.4654781638653	13.067718385709	11.0998260292924	8.74841496468213	14.9598094623035	11.7778697007971	16.9851050476544	18.3629757613485	16.9457635403374	19.0200851262538	24.9052607970556	25.9867450098038	35.0590723677584	46.0847799337236	40.2208853153381	49.6119976808065	60.9057744926572	56.6243993820047	68.0618842804321	75.5856537559991	76.5889343091179	84.563599941244	92.3284983262136	90.9517785202267	90.8652791571127	101.375183558749	107.24108367068	121.702727021361	165.101998783848	243.055824518626	436.326440148834	551.185372715691	654.455214599475	896.566669619978	1081.06210232847	943.093835585488	1011.8008722548	982.013180645635	922.011355064614	901.509168226021	899.049775375421	893.766983817441	863.345591977179	800.260449237399	758.903234922091	725.708681039485	852.369571484801	1508.47281398922	6614.37003169532	21491.0137662416	47379.6859335868	65078.7592646254	70378.6812097379	54147.7923510404	25833.0011869747	7421.10009222758	1169.50916737365	346.86612555598	324.114667021122	636.981120216778
258.801	1.05898474141295	-0.23333076194393	-1.02460033793765	0.818887733538234	1.94100272528064	-0.27687120776264	-5.47932435870096	3.51675283906382	1.58562763017471	-1.28185214573954	1.23295799938432	-5.25212602488555	-1.40264699142333	1.39441577800945	7.52310876988501	0.227562858699305	2.62144891901652	1.25554867624221	-2.09815724803388	-3.52337547530122	0	0	-4.07065654631178	1.16916949593707	0.864844035763198	0	-1.63879028107768	1.87851530026267	2.92381732828837	1.05475577844421	3.90989670127665	-1.79505258443719	5.02846803842447	-1.47676603854319	3.62341573695538	4.75807681708449	3.29619205669707	3.26625744587705	3.70228485944687	2.7512435779404	5.89784512288128	6.75020969994676	6.4825435145746	7.7677913574457	5.74548140685033	9.00243437084247	14.8280154248287	14.3452141173803	13.4275780539467	15.8038007619953	16.4791490589388	16.0778859389872	16.5786020099037	19.0693792294613	20.719895494851	21.5158300740358	29.9647470851809	32.225170841198	39.2190831909614	51.6183572778092	56.1404187111174	59.7290045966351	61.3023697822426	72.82152540326	68.7976499262177	80.6419422098283	89.8485225510452	84.147935063241	104.581709105243	95.4122550529348	93.9365039604992	107.611155073656	134.103101421463	184.124540718274	269.238372435388	393.044956368786	665.404763520777	736.847737739001	835.821478893849	1085.71487409433	1257.6800201657	1052.58629418386	1049.90028706452	989.506786630303	954.737238182654	915.686770480375	894.797640448691	929.35272374461	890.065305689776	802.166519984838	825.567033097467	925.05938564272	1978.00859299377	8177.46515635532	25813.0172290837	52210.2511521694	61290.7388044608	66024.555650885	49976.2889504962	22357.3113653187	5710.60873686259	786.698948434692	253.008829312328	335.851026600871	671.727009343254	1219.479627632
261.034	1.94386130815254	-2.3794416923189	-5.74672284081986	3.89703417527188	0.848305782920029	-4.51752792243606	0.558766135944158	1.37934074904827	0.269496433610497	-3.66015126249978	1.2573359998362	0	3.81434687044579	-6.63593520684656	1.57949964142864	3.01680890179956	-0.243025464648067	-2.56074667746075	-3.7443733886542	-0.27638765586802	4.83996826749195	-4.08543190967254	-0.889530303987154	1.78842940864907	-0.293981233465021	3.15263324499149	3.620916828868	2.46298787491837	4.33691190912806	0.537805185551899	8.7718466787545	10.4602531340492	0	1.75695870306225	5.91209244853046	8.73387600807879	3.84155913764543	5.4720906198262	4.95532576904826	7.94931635168301	7.63373401262781	12.6200700984506	10.0300520559102	11.3162512056489	6.98582717327961	8.50869138063058	16.0106764269974	13.742250368099	12.5887879878766	11.7008556906654	16.1416199467978	15.5095190784545	16.4614884295682	21.6816387918763	25.6252213850354	30.9891744147128	38.3105306466829	40.675745846018	43.2498894953846	60.4285744780901	66.3912491779709	65.8220581844977	72.0547939938019	81.1992615251184	81.7195184381508	93.5237396266134	95.4771065323568	88.6160090400195	102.086949597776	99.6222947325953	107.656823987539	131.868494251623	189.902386897929	300.934128886428	438.186143972733	559.592040871558	888.658091916555	940.077841049148	1020.52013936733	1233.78239423941	1344.95396775848	1113.20002514647	1099.29790058843	1029.53171006681	962.316019607744	927.556025046202	931.315180507367	951.264149749435	898.274020440778	872.517754053849	1124.6196289538	2486.21116376935	10633.1139743896	29631.5622740097	55244.3164091528	58565.4421475661	62262.1415052299	46202.2283697027	18784.6867583382	4513.93413724214	599.005842482516	286.624650210434	323.330629774715	637.617081296288	1222.79106261003	1972.51252935676
263.268	2.44027648952841	0.733195695138339	-2.41470268671763	2.28728220080644	-2.03307217984047	-1.74002584098279	1.14784608727291	-5.10032266440866	1.6608402350535	1.61118657005187	4.9074799248264	-1.00022821542285	-1.95890679888143	5.59880737886906	0.463527037938771	-3.81371307653064	0.499235388044064	3.41927125203273	1.92297101907991	2.55496371429449	5.26368246969571	4.1962520012184	3.95919078734127	-3.67388352125689	-1.81173403428055	-1.47188661120083	2.57478690188618	3.93524145703247	7.79546873874572	2.48577081007674	3.27628688239632	6.44639672634124	7.63713290936079	8.24967950153713	4.30132720552106	2.49188563219553	2.9593230120256	-0.244370641852849	2.42368681775605	3.84232795789723	9.02880482257623	7.77743879868767	14.7507684142186	11.1582836540111	8.56409452442363	13.7992032060066	18.5005989069128	16.1639724123703	12.0228801572462	19.0477913120905	18.3964007236235	21.1644420873792	21.9347252599099	28.4685692023978	35.786403766621	36.7087934946967	40.286627911043	44.3755442613531	59.4695962144106	73.2205373278595	75.6043474434432	83.5003397441834	86.3871956378891	83.1379162779638	94.461978749393	101.305323829337	95.8060769672929	99.3728588447462	119.500837301202	114.25751644994	146.826876954368	206.749017456407	312.851955280278	502.610334321496	617.798934869221	767.631377663236	1100.38121303189	1167.09323726843	1209.14240997701	1349.60503287186	1428.27904290356	1149.4209955587	1133.64261579742	1085.63823804038	993.969573544879	960.188893923665	927.00457966117	989.175238420504	1024.2271852438	1268.85653612884	3319.45890066803	13026.3383605065	35143.4340919856	53711.7732048693	56762.2272631905	60174.6053354842	42460.7607630459	15912.5389751546	3354.91371038372	504.639743156483	304.868151855782	329.302574725133	523.310967364714	1133.93486180001	1907.04308522117	2293.92150092479
265.503	-0.225074196645012	-1.73570554042731	-3.81090874702031	-4.93126160767457	-1.17867509456118	0.882683605688656	-5.2405338432541	0.862433781836451	-0.561676120979065	1.63465155240139	-2.09640060224627	1.01479532878927	-0.248429488189104	-0.987886475134206	-2.5865276152794	4.11108364117715	-1.01301229447769	-1.86796012276638	1.67226579820468	0.576038592996059	2.67017081707647	-1.21639009509411	3.08988585330066	-3.41677342250533	4.59529936930238	3.88263943144094	-0.870761852269639	3.13700631040685	-2.25971437312936	-1.68131536890653	4.43200271399899	1.63507017312242	6.1452498502596	2.09245652469153	3.59385833084238	2.0225415443695	4.50363295497404	8.42960655252333	-0.737695464849643	6.09107314715126	12.2940847445545	10.7600560658723	10.6897110736395	12.5000395660596	10.8023170003326	16.3335338825393	17.6113934335975	20.7879478821863	17.7215919217989	15.6442089884904	16.3600847464857	22.8580105430457	27.1222794196981	31.4453969893606	31.1542541514827	46.436406902661	53.2304143645393	59.8694419616124	61.5472591253313	84.8641805058708	77.4574473104382	88.0436521722357	90.5232266357489	93.1852519146305	94.7424151052287	110.902350002139	111.824592459845	109.587069849302	132.830456853402	163.137622614651	220.97539707046	339.28058975508	497.164987068226	687.990578814543	811.288739769931	978.343993637663	1330.27938018913	1319.02004659393	1295.4625761004	1365.26255615403	1423.23354363204	1149.13348730509	1147.39789154937	1094.66513175749	1046.83813396754	1000.16526679337	972.817117216133	1092.63847763059	1429.88276303458	4137.61806227656	15738.534488786	39244.6743780896	51840.3886621751	54455.1345174393	57547.8063130912	37533.6973542774	13655.2015986539	2362.76422893195	404.874911831648	249.59473999322	302.31026470692	543.487369873978	1146.95003028596	1718.08015153892	2160.68755029673	1975.43938336973
