Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	49.881311901311	49.5938943283807	50.4263457899813	55.2020724632952	56.6035309540243	62.6567285394091	60.7455651127449	54.2487117633047	59.5346507782935	61.6283811182072	52.7406247053301	58.3622273522198	60.8438520055633	60.7074059796231	62.6560448632181	65.8237308116533	62.6641397589864	71.3136173139983	73.6132574134904	77.4601189286096	78.0505285202476	83.9836834542867	91.2592028454924	87.3798025028183	100.310812033353	102.735124159591	110.744480792427	110.224925767341	108.621689494077	113.323843234064	113.22582424714	111.392070985657	125.686813322523	122.715343572917	127.01849552767	131.15175695603	134.665271136969	136.733818542599	139.882730067976	144.595423593377	159.481002539143	169.921283060066	179.887209837071	184.322480553061	194.452506953105	214.177168475833	226.038643576192	239.280261698331	260.003979338846	277.185187865147	289.351152920477	307.508643116464	326.232144181461	359.712505207063	375.456055273048	398.776125765573	422.648977086484	463.545952850311	502.292303562854	567.867327878263	653.944756224511	747.098313208819	887.203652425543	1045.12772729867	1249.53909584485	1431.89056330626	1592.40824442039	1721.31282700395	1843.73642627375	1939.51686316756	2002.52555094091	2041.37800774409	2070.67371882463	2160.85920507669	2199.07115715538	2334.15501969956	2437.267223263	2718.99439760324	3388.79794195372	4896.91822227303	7312.10428624224	10095.8203634019	12625.9933124418	15087.043173622	17225.6864257117	18693.5995481414	19580.2407240768	19568.531253939	18967.7352086091	18105.3810110643	17041.2750092905	16138.1353533246	15182.5668574988	14335.3213740407	13218.0970282452	12347.9291783055	12612.8711867973	16005.8462044253	62688.5844214835	68134.4164773037	74488.7565910531	81919.0324523644	90588.2504647081	100988.817102649	113395.044863037	129022.520939223
249.877	52.6731763733993	57.1764318909843	58.3054623196658	57.602162570395	57.3354731646367	52.660908033122	58.3350268146201	59.2453036362407	65.1160242887585	60.9511461608642	60.9881298032829	65.500053719038	64.1327088707288	61.1162100602939	71.0231564443311	69.4250291539322	70.8377232058107	78.8203138733665	77.3054584122862	86.7553332000428	86.3955535821609	93.5387133083673	93.3042269988928	94.5757862383445	101.57736269034	104.957759057274	106.420401282093	109.044787375828	117.965490740879	117.031780844994	120.560290595133	120.411671875184	129.006007336322	132.671085732272	131.683615563745	138.461170162178	146.249380482084	154.978660896858	155.334892110368	157.081379391133	162.8699738431	176.441518340278	187.938929928032	205.582957145954	209.395464074252	219.193930980672	235.241234663264	256.658157799327	268.943399257592	291.833958946559	308.793720508019	338.049538770488	357.073820759978	379.53614781612	393.067653742041	425.465099497807	461.910377651879	511.348509391571	566.25687235988	647.421654356372	754.025655228452	866.820183332316	1025.87654713531	1223.85009844308	1407.08967749485	1574.2219225211	1747.35424108356	1872.03354256593	1961.07628956028	2058.99891711705	2137.05025589556	2158.50625409006	2248.16769808941	2305.44792685132	2392.28434552972	2517.57367691381	2800.88211474931	3550.77778044227	5237.81341193016	7784.88673572589	10815.354363164	13543.7813308599	15965.600801155	18196.9685849088	20037.6198454387	20636.559171643	20581.4081811384	20019.1407955592	19074.6291452888	18223.8739722484	17107.6351144668	16220.505105815	15240.3836883052	13973.9854493964	13294.8220430879	13252.6196416165	26692.1806130866	58002.9856386857	62671.0980659964	68115.411061271	74467.9786952118	81896.181955167	90562.9817755966	100960.64727919	113363.41444606	65654.9282516856
252.107	53.643309691051	57.4802366796145	56.4296453993631	64.1379238330936	61.6968520593711	70.266299797012	64.6833187138157	65.4223159904088	60.6057503970883	63.8160710632045	63.5121558638975	68.3881826422085	67.4145165340327	70.4225594935327	76.4943022941789	80.6401719604615	79.3805307982642	79.7241102850179	85.8750965616663	90.0104409518628	92.4219424636752	106.623187303735	103.314558679461	107.558153144646	118.042118696792	116.17353468246	122.556154734105	124.323520093984	132.328366192417	124.627356007557	130.092915193633	140.186989376997	136.836321660198	137.660796144478	148.22308114653	158.43210446078	161.72600689563	163.44035270664	174.673588811651	177.239456566522	192.398812617432	194.837599914403	219.894694842628	233.909740896521	241.942270382749	268.041981476214	277.339780698183	300.920491073253	321.347478022132	345.369725210744	368.562866021261	380.250947149911	411.437330005165	443.335515122471	475.937127137318	498.435912218046	566.431225878339	625.991289957566	712.536010761338	817.15102852651	954.826440162653	1110.65599969261	1304.36212372766	1517.78686663901	1707.27491652916	1871.97387617889	2049.01867388127	2203.46186010951	2278.81661877414	2391.78283287138	2443.739971542	2506.25564417022	2608.69209747413	2720.65864610718	2935.8547736192	3250.3045683514	4210.90039372852	6200.68729414509	9266.67068870288	12780.3846255893	16089.22047594	18966.281580201	21545.5549623194	23479.2944675353	24462.9739410638	24020.1134170482	23243.4290029995	22344.5179548992	21321.5167255132	20199.7783763481	19205.0721654026	18022.2301839434	16499.8726088657	15552.1052494687	16004.7821198721	55723.6032928026	59427.7146005814	64018.7008170893	69170.9613356447	75179.9252012326	82191.3423257045	90389.953429448	99955.6207590903	111431.668582165	51468.7257289457	8069.8084126053
254.337	53.1205951915881	54.8894885459791	62.5196462249322	64.811066095642	62.1341032740756	65.0320399359197	64.8285983120851	63.4669119140029	62.0329779200531	69.384530728721	69.0913224395801	68.443155320633	63.8554452053447	68.6583187389572	73.263512523889	77.0868365859094	76.1486834270641	78.2814709321741	83.3388996731913	85.0285299876725	96.1841376847965	98.5378720238297	112.241886507546	112.561934633815	116.229228045012	117.652689765284	120.246520981015	130.580997644107	134.107109163826	131.010521674474	134.604269483796	141.582595522334	141.610822641468	145.158853841276	157.81793167354	166.203049195252	164.626270354198	175.071808046371	188.143729045265	195.641005284492	199.572326374454	211.032177020252	222.038634645796	237.017618525056	264.365097876514	280.218335805286	295.897107297	310.4540815811	334.054998369742	354.805511415943	381.231106526414	409.004523543481	437.593330558918	462.253346341892	498.817850969003	556.85073648409	624.052117753262	716.335526846092	821.221959552329	941.393371943964	1109.51294724022	1288.65468052108	1489.92558365061	1662.7150200749	1865.3644619183	2026.77023265018	2202.77439997882	2291.56342011022	2371.14267790092	2465.02373870506	2540.68834111609	2663.00089977491	2753.02093267497	2961.89552359789	3371.44877079419	4451.81521528384	6561.70860315388	9843.94423979232	13508.8810524257	17034.4426760051	20296.8869538739	23004.0020163043	25021.5100841672	25789.59289112	25479.6354006182	24356.1915496357	23218.0347303082	22271.4917012727	21432.6005875192	20375.2101672235	19067.2389505276	17607.8369150755	16653.6115076516	17486.7298544176	52231.1595767891	55407.4552063082	59090.5512237448	63655.4904615631	68778.5196094281	74753.3915944544	81725.0294157849	89877.1256665901	99388.5221443203	34115.7958872892	5686.51779666599	5274.04875609075
256.568	55.6300446377039	63.3242768429025	63.9962754712658	65.263086862914	62.2309018093771	65.7461812484569	63.3803439949054	66.3026614987399	64.804658250351	64.935587872878	77.0638633850032	68.6443425485108	75.9881002321002	66.8348402459456	79.148078221041	83.403678273596	75.5923113805303	83.1073529053649	94.1231984062832	93.7319261188431	91.8369941013731	102.842951987484	104.552527742761	117.241907048824	117.266638190238	116.269108147924	130.104675226477	128.626179946577	134.124834614182	135.667198667524	146.024692232372	147.713634095245	157.635974578503	155.396547472052	161.068842130012	173.883100668592	180.136210576768	190.954253973673	201.497167435785	203.882332438221	223.997756619253	238.217546948267	251.77647861065	275.052072958951	289.143908874581	307.650261150532	329.813764664974	346.754303057738	369.300518288499	393.967594769397	405.22784160697	437.109922233812	474.619300704797	514.476302641165	574.53288922662	644.864913921172	734.301281715765	856.726417975217	995.628898675334	1167.78430268941	1392.29078850802	1560.33011308924	1753.37246725981	1935.11444584993	2091.28365155166	2259.57316198791	2346.51804478012	2449.5290204146	2552.0826387111	2651.86920024626	2736.04709119268	2879.53939131535	3097.01600660292	3564.95820755771	4781.93124301014	7231.30144085719	10639.2944945819	14662.3029920359	18373.3097988907	21901.2734693591	24956.535071288	26154.9041701193	27489.1581464707	27710.9706350422	26549.2517652405	25210.1334964255	23954.5293775397	22974.8401635913	22024.3421473458	20850.0129829007	19127.1347473442	18057.8837104594	19960.6617124835	50625.4952345374	53438.2623228297	56687.9646162578	60456.179848979	65126.6183851879	70368.0447235908	76481.0006500576	83613.7584470255	91423.627223137	24518.7143148294	4914.93898861566	4235.30223384527	4814.49486533098
258.801	61.9589131430356	69.8557083906816	70.833129145774	67.857381051068	67.5895692453329	71.7087520657414	74.7482115951102	75.9504725447178	67.606412667655	79.7806688340246	78.6835566153488	85.2030078465911	79.4406071750865	79.6946557673738	72.7610261325196	86.9019332675502	89.1198797934714	95.1436065881987	102.600109963771	97.0020429522443	101.85162874084	118.103708316439	125.312610355261	120.711104633263	126.775387551132	135.140251648568	141.862886468325	146.648391273621	145.136942315187	151.385724600359	152.336847221598	151.92620049178	171.288821054176	170.988502877784	174.540094204115	187.611110063572	198.330032704679	206.127796209802	215.100541741418	225.684372739429	242.721411615074	255.660159448328	284.780199374016	291.963855724754	320.355550759669	335.237835043111	354.517439294528	372.933187715836	409.818114514042	427.262285901525	453.734504136248	489.405796035524	528.718806431011	588.248617427251	648.44752279036	757.105105321109	884.668315330284	1050.35877021126	1245.84255765362	1472.91823073801	1690.41082603259	1859.45481970586	2027.57097865122	2229.64609311971	2352.51799520336	2458.25214730797	2545.23867387555	2638.35446911057	2709.36269894083	2849.06356822637	2987.94973472002	3209.19573621105	3750.18480211342	5134.67531108912	7723.92867517897	11458.9400287334	15449.9839011009	19551.6775359403	23424.1920634415	24299.4129523146	25325.1225553842	26541.190579563	27895.1503890713	28549.658454584	27213.4441465156	25919.0343732657	24551.0407371159	23490.0964023664	22375.9685233761	20849.5815487384	19760.5079790633	46573.6592854558	48848.4719401171	51373.1921350215	54227.5014783369	57525.1992001758	61349.0678706917	66088.4849403697	71407.3228321645	77610.5620867813	84016.9700112216	16553.5485814532	4594.74343595034	4080.33340831885	4062.73250810104	4916.67916555929
261.034	60.803744741059	67.1866347762645	62.0267119076347	71.4312822775927	67.5077183581859	72.5597022143286	70.6212679630988	69.1537165258634	68.9431241853106	71.3851622237838	75.9497634917323	70.0470569614727	73.364219214571	82.2209062939079	80.0813344072173	86.7593644539845	88.445441262591	91.6345168022594	96.8486316046796	104.184611729487	111.855084296004	115.469286295726	123.035299290044	137.140510391866	127.515033904326	146.425504744575	148.019171742458	142.687921666299	148.278156343231	157.611983945543	160.944601814455	163.580997928869	172.102996305967	178.646738417531	182.675070733226	185.007943085444	210.187550048804	215.446514851406	225.735554097343	245.130707942114	259.108528428786	267.606209800231	299.086659279775	317.464719083566	343.385072430755	361.38212598465	390.948373466925	404.062108865244	432.515090759238	461.58729902904	483.757950281034	533.700735622612	596.853617957795	662.082538363889	764.542604506	908.416268467719	1053.69908058899	1288.34948086667	1510.35037444911	1730.30359658333	1941.11946383065	2151.22962241257	2309.61222815079	2479.19435250369	2588.24908804667	2680.4123769936	2764.94083834713	2843.80586266043	2936.24097575083	3116.81309794447	3386.87438951693	3931.91905061623	5483.86144573986	8430.96573799201	12357.3195313792	16576.7984794255	20720.3579565411	23170.85097853	23904.7716963707	24762.9496733152	25808.2257600294	27047.4915538641	28427.2795630782	29315.7537052136	27902.1835915325	26623.0372143885	25246.0706136329	23957.4914324208	22348.9125782985	21884.0541655203	45189.4366163533	47462.1005557261	49780.3076413928	52353.1895150542	55261.9477949063	58622.5525504185	62519.3655158664	67349.19192392	72769.4922123881	77534.5793013083	12071.2199026033	4331.63833773582	3912.00296500139	3942.67941732267	4118.54555449233	5060.38105677299
263.268	53.7852210570078	61.9124351912053	56.7200302006782	64.4843882011444	67.0081909895446	68.123188754356	68.5070886656101	66.7677841933261	66.9254664217398	73.3215328175334	68.1615194940959	73.9526254771395	76.0906340363734	68.3420145888974	76.4447248571628	79.0786248804848	83.5870271624678	91.2201036747169	97.8223799524556	96.7649851655114	105.217431456562	108.092477565325	121.183496880669	129.505767957901	133.393807374068	132.113790257238	144.862862605382	148.531329533177	157.879066790672	166.591732845758	162.026021271504	172.057142711423	175.450244489695	181.942009366683	197.252319395004	201.24844009551	212.430852213349	232.06143032746	241.812929710093	260.437236929368	274.230634205481	297.04317375437	324.787348882776	338.420475257641	363.127667810736	394.455915242219	407.734373610401	435.545659556189	479.905244713085	506.366603031713	543.996199233027	605.38879173184	679.380489743403	789.666853454302	916.777829825816	1085.65947460639	1284.11032854913	1540.72773699287	1780.70137408011	1986.18330038935	2213.4895694956	2432.36007891176	2570.91926100873	2725.78610322867	2856.86151060016	2908.40897874506	3014.76403323753	3155.81191087294	3313.15927454864	3583.02125479219	4248.33908958149	5888.96415213068	9127.82642141104	13493.0141595489	18022.9805833439	22363.5147402378	23024.5575136815	23798.2677978513	24552.061510553	25433.4771017398	26507.0570171848	27779.8794638753	29197.0291653674	30333.8267656547	29021.1752752739	27552.6248638448	25873.9313676436	24025.0430768821	41534.9594543815	44040.0817972122	46413.0693873304	48747.2721791842	51128.2513278004	53770.8013100331	56758.3225092882	60209.9252151412	64212.2554962258	69172.8632176468	72270.2177930177	8825.66491702097	4199.96849654308	3901.90067971497	3753.26146170952	3965.5325461222	4526.130545847	5001.87004795896
265.503	58.6273545587073	60.3313435372349	67.9098393794804	68.3312375030433	69.4619990639901	71.4782374898589	76.513700051173	70.6227368477124	73.8167658418686	73.2954108449741	70.4689283409485	73.7579668771528	78.1949156020249	83.9476999790371	86.2803836152538	85.8052250966924	92.675435425019	91.4786879053471	96.7309222651175	103.08296256125	124.29363433924	128.553758808053	133.787666367691	137.307610099327	144.849978722298	155.280476212195	153.666417130917	162.132421942695	165.55539721611	165.648811437953	180.213414654645	189.861107969347	192.481813003837	192.457901281332	213.483858065489	218.094951182637	230.060033871216	249.349038702024	270.212954488523	277.405102598621	294.647443762519	328.89701893593	343.316771642956	360.363020525597	406.503880057447	424.7457070778	449.674351795851	474.972680205331	508.785149150455	551.770515954149	614.962295180556	708.325146748297	813.669226989316	928.943801917932	1125.20592366562	1318.60238023518	1546.58368090833	1783.76409867023	2008.02017222241	2214.771897422	2465.12775706088	2622.82180097442	2806.50481198102	2934.57499576809	3054.512183369	3136.96212846168	3295.83236792633	3484.60940638471	3722.02033353817	4513.73392480898	6365.39248935663	9725.92126677207	14435.2252067142	19301.6054971748	22039.6095817374	22679.7039892716	23350.0929956551	24134.7424759469	24899.1937919241	25793.0713836999	26881.8302381973	28172.6486384867	29609.834881868	31013.3565880594	29505.4090032631	27385.4887750563	25734.1523401511	39592.2925034523	42122.2064855873	44662.7478026498	47069.28616387	49436.4913632801	51851.1342726115	54531.0462663224	57560.8068941931	61061.210500987	65120.1282112239	56032.902872842	6641.41662816115	4170.09887796153	3801.03955500074	3694.1968110675	3955.88624327893	4243.22029194943	4589.91925416914	4500.63138801135
