Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.374157450387221	7.4194960205805	0.226590230091262	-0.726546107211922	-1.9725091214683	-5.17999961474352	-1.70984923298979	-2.64781999706823	-1.17550646768047	2.73435037149536	-1.53192534359095	-0.211706653502786	-1.8616570454493	1.0276003170006	2.73927712358102	1.61011322099625	1.68627990374142	2.44389335166832	-0.696603704247818	-1.68113903655468	-2.22785442618048	-4.06464789805937	-3.61695574733702	3.63392073452665	-0.256041333987327	1.99856698843859	-1.45682564812739	1.43126320114761	0.472099634123216	5.85385244652145	0.231445725314976	2.27689685629436	0.670141294579052	5.67676570912255	6.42795387414749	-0.210908269780935	2.50347030010159	1.44921599871267	0.410414164549997	3.04917254881655	4.22835044177104	0.199457939363401	2.37876445093836	0.197155632870427	3.13568468695179	3.31196174492851	3.67821458795879	2.50504995918943	3.84039392199179	4.02643369474177	5.37472741199313	0	4.24363345535194	5.23309951115832	4.48067891553345	2.15571513211095	5.53336299738109	4.7813338034206	6.64247881949316	2.8572815672478	10.1863702501862	6.57985375221136	13.2291826219896	8.20637257784338	16.7906191685298	13.0103903025577	21.8594640605695	21.0676682333578	19.2041169854893	22.5512114058478	26.8674558868262	29.3047163571906	28.6684006903891	27.4539531834294	29.8575210404263	35.3724028016612	54.5700658745453	49.2565942056938	40.0405511832873	69.0764999070202	93.1341328562197	147.203740662249	212.503728450816	229.328275156338	407.644857977459	338.042355755809	273.245064075462	321.996189499975	332.636690309508	313.387152646779	275.921535363808	266.204840805845	271.826916099656	265.383665533661	289.834799114504	302.482942546087	296.548766508203	367.578867546053	1135.47738239592	4940.76439100605	14468.7536088891	27779.9406892078	36975.5488571811	34773.1649958051	23955.0262188019	10921.3283251201
249.877	7.10899155735721	7.21339890889771	7.70406782310289	4.84364071474615	0.986254560734148	2.71333313153232	9.28203869337313	6.73990544708278	6.81793751254672	5.92442580490662	7.22193376264305	4.86925303056408	5.58497113634789	6.16560190200358	7.04385546063692	1.20758491574719	6.11276465106265	2.88823759742619	9.05584815522164	6.96471886572653	4.45570885236095	5.58889085983163	10.5925132600584	6.22957840204568	7.16915735164517	4.24695485043201	8.49814961407642	5.00942120401663	3.77679707298573	11.7077048930429	7.17481748476426	7.28606994014194	3.12732604136891	6.33177713709823	5.57089335759449	6.53815636320899	11.4742388754656	6.21092570876859	8.20828329099995	6.09834509763309	8.05400084146865	5.18590642344842	5.94691112734591	5.32320208750153	5.09548761629665	7.98767244365111	8.32438038327517	9.82750368605084	9.60098480497948	6.71072282456961	5.95059106327811	9.80779459097544	11.187760927746	10.4661990223166	8.76654570430457	11.1705238663931	10.0786254595156	10.7580010576963	11.4733725063973	8.36775316122569	14.551957500266	14.0087208918048	22.1209283187367	18.630683690239	19.2865220179058	23.0005114277359	23.285081281911	27.8480672050131	22.8972164057757	30.0682818744637	30.449783338403	35.0609999273531	34.0269802586861	35.9646786702925	35.4910155763558	42.620845998723	69.181722857347	59.1079130468326	93.1101706087555	130.258542681809	153.397395292597	204.649102871907	265.62966056352	291.727823162482	492.028603037675	407.691502545392	304.918799876597	335.580403744505	337.449761391157	344.612321841657	292.680327099571	314.548644442755	304.815619509809	277.163097163093	313.196798035572	328.785807115312	437.4094305996	1459.68668365276	5955.03315219447	15776.1568346256	29219.7193162126	36765.1144944095	32775.4363648791	20271.0841708955	8699.99016592231	2249.82875806031
252.107	1.85925473432653	0.227585133971266	-2.50214898456559	-3.47662030672235	-2.17816615188591	0	9.98006768514077	-3.45550168954804	3.11536007172666	-4.52915732690333	-2.65830146685483	-2.57157489385957	-0.913669536414643	-1.13473960844946	-2.37669036098984	4.44496565378038	-1.86209420730125	-4.9067230430581	3.07693098775934	-0.795607433522115	2.18678593433021	1.12210868564917	-2.28232312872775	1.43314259278673	-1.69641973597497	-3.86214649577531	4.8261500259957	-5.79512650118928	1.04264302980709	-3.8785108119519	0	-1.76000289520428	-4.93340882076306	-0.241101330616079	2.83925714759276	2.79477493547523	0	-0.685848699175974	-2.49262539504276	0.448944569452604	3.55748966211908	1.32152250405678	0.656694581783039	3.70109383296025	1.94772167223208	1.29080198782392	0.213774276995379	-2.34065663550187	0	5.29313840937674	2.75558459963872	2.33596243994197	4.89908533745373	6.42079003764329	8.17469520578944	9.73830076832057	11.1294394507596	7.91976524072519	4.89002302423459	7.6625955948806	13.5440133774017	12.4223110994296	14.8479621211379	14.6951066243862	17.7895648582505	21.8068636818148	22.8266888996807	25.1360514329283	19.3032339245454	28.7761501480375	21.191929160912	27.4482771066618	31.0656876978644	41.5333957876338	29.2380039274801	42.5822256407315	92.2005272125254	101.305411709881	134.751221651753	180.525851682953	201.907854099131	262.064644546478	356.982332534346	357.693777322435	686.114249063586	492.327613175313	335.144039525455	382.791217408915	372.632825990208	337.911413281756	325.839384439493	322.385150716739	314.739299265045	299.174212500171	357.94390858222	528.794300502556	1905.67849540013	7515.56749914859	19392.6049159101	32571.3009649429	40143.4718995623	33595.8472985378	19527.3209210906	7146.10034985502	1695.36447958935	413.707476896258
254.337	-1.64286130361778	3.61974852266755	-4.97459452443789	-6.6461240871396	-2.43589213996482	-6.4984261198136	-0.268130543991224	-2.11384077509074	-2.06457905451947	3.00151608047202	-2.64252288790412	0	-6.13066300846907	-0.451201705228239	-5.58428782171314	-6.62787326184615	-5.09036436041806	-3.17043919582172	-1.01955586565777	-5.27256691057019	-2.98898335549603	-5.57724156104124	-4.53755240363442	-4.84376257207189	-0.843175244738134	-0.82269051219171	-6.92972799114891	0.785553957974126	-8.29163465327732	-1.54219582983455	-3.04871565925693	-5.74854194900208	1.2260315361898	-1.43802151652333	-3.29280523891905	-1.85212420427543	-0.687019341145157	-4.09066670836868	0	-3.5702385601356	3.53637387363536	7.22523170929213	0.870395618837248	2.38061072729995	-0.430257955842567	-1.28314032065466	0.63751620369131	0.423047902727589	2.10781402273284	1.05234410543898	4.63561761082462	5.69969296096937	1.05869704162227	4.25511925426922	4.7046268171633	3.22683274645397	5.64015435557654	3.49900301650637	6.18672455976847	7.61711359403582	10.0406670388055	11.4166092890941	15.9501396857551	14.1209531261481	17.9330434001034	25.5028554715252	17.7356498772179	23.3919486307619	24.8641764404481	27.5051411660082	26.6837806609742	30.7319266950304	20.587529742495	28.0268538424349	34.6299939629682	55.6966778245375	135.843229067538	144.635425471827	183.48550335828	239.392791474201	254.457438714918	329.084916023984	403.25390106043	377.821088497209	839.648705299775	524.954206959376	314.992120163753	351.800702258612	390.967364496572	334.036105706863	320.620292527422	335.633703162856	327.355911706486	355.204784017093	601.046117336162	2538.26264398773	8810.84188874903	20472.2144432214	34025.4205462422	38280.5322447872	31137.8726892597	16761.1012954665	5705.07135189698	1135.51440499081	335.552199557998	374.83895338031
256.568	0.420415864835295	2.08419866616727	-1.52762630996856	-3.80973405328105	-3.32456614457111	-4.15744383170603	1.64678054259492	-3.7865919474688	2.90584471585265	1.79223789455406	0.491806489886133	-4.75761397944354	-5.34576303446691	-1.84743391010271	0.879412480908397	0.452294309245566	2.60529593118936	-2.99568061795726	-1.30454549043336	-3.50811356326469	4.45029685570061	3.71082948737325	-2.03206641617582	-0.874970413105783	5.46623603581537	5.89484942372803	-1.63693817706384	2.94839481562346	6.10037036887464	0.263103400600527	3.64084255272847	4.86095563239291	2.25897972870021	0.245330939051108	5.05586524877971	2.60681969058781	3.75064429949633	-0.232626817095082	1.15288781334818	1.82728137624567	7.91852737381076	0.224117632801236	0.668214887105494	3.76602162765438	2.86273042371049	1.09453862888511	3.04534286810985	4.76343692435504	5.82551387383696	-0.861759236703794	4.09804489161889	-0.216085628815636	5.63525055495465	4.79118133966304	14.228333722735	7.70710770494796	14.2113652960595	10.0733757804584	9.95161608981187	11.0075569211005	12.613680788442	14.78668888118	27.0489775971313	20.4356312529938	27.5348963430357	27.4104582437509	25.6299414661542	27.2095849206065	28.4945408704001	27.591679788317	25.5889196606195	37.9257264727656	37.3306947094321	38.5602286511136	61.4008396911274	89.5905337037469	230.859265160908	215.850811359087	258.519178376331	333.012487157776	327.796464256321	383.250997152038	455.114438052199	419.345592190002	1060.90596866095	613.12067103626	345.27293974456	368.589579296413	397.797870851097	374.459549747352	342.315964477736	352.731946612198	424.048927877996	706.945544388342	3291.95492237681	10976.1241578754	23387.790132939	34698.9878605213	38311.3148520783	28571.8121229784	14737.0108960463	4612.13540106746	887.392971608864	278.547428766641	441.889576474708	868.240502038734
258.801	-1.49293296710941	-0.939830994033849	-5.42473267622582	-4.69362851077423	-2.24872778812112	-10.6859194398256	-3.89857308326117	-2.74418659810483	-0.53604701346506	-4.15633712136407	-5.48883414843618	-6.03382044575118	-1.17908479681201	-3.04589861877198	-1.56143475336019	-3.44172015100141	-2.88362505158217	-6.58537907210671	1.85302138445691	-7.11863633678638	-8.18389717970717	-4.63383747016103	-5.89064731884426	-3.25505226214634	-0.58379173650291	3.41765197007909	-4.15207752620305	-7.61454842212342	-4.03657283936071	-5.6058170973496	-2.63856034070056	-4.15318432808943	-7.63983970814604	-5.97388324786807	-8.79370442868004	0.480885266221627	1.90269444783227	-1.41613350014496	-0.935772338304927	-4.86662523044465	-5.05000986578651	-3.18344411337158	-0.903957581066079	-0.449528314363702	-5.13875727850141	-2.88733788391133	-2.20699489177532	-2.8558425370767	-3.28363520695126	3.06018131520836	-2.4071822005643	1.75391700571155	-0.659711880056437	2.43055683386416	4.88603456338945	6.03226366212051	9.91292163902872	6.58648469732014	4.13053788584525	10.2375384698868	11.8498062211556	12.3407794128302	17.3068919829087	17.952532498347	28.1954711466199	28.6051296294021	23.837034286666	25.9503331699134	25.8229250054513	29.994010027241	33.5469431100977	33.4083778260902	37.5701272511098	54.146309119483	87.3443168107164	132.21556613714	337.915131231663	282.174856094909	320.257739201346	386.997886135527	365.761027392314	397.849778704978	484.523021004823	425.013276079331	1297.02962541716	720.184887729495	340.611598011011	379.131687773587	417.016975636667	365.03884463885	378.017846566305	438.045658754814	854.459415639155	3541.2942942089	13352.5271942927	27130.423061234	37101.9326464567	36172.8109151845	26253.1195719127	12560.0176833845	3736.73617123407	655.918664088989	248.96507716521	300.058375694944	755.716226503605	1855.25697717665
261.034	3.69738144469836	4.31285984127446	-4.21484974645178	-2.25243800562682	-2.00654085771172	0.573536897263646	1.41987697415033	3.35813346614066	-1.63993714620659	-1.05962901671351	-2.54425417108704	-3.44574771678864	-4.32863142578556	-3.58398694017443	-0.682417450359965	-2.80781577272003	-0.245053331716239	-4.64925111658064	-2.69951322210192	-2.79207144383767	-3.4533967842657	2.36272876753822	-1.5017792455258	-2.41411711736466	-4.76267556285641	-1.45217735824381	-1.41139075037778	-0.277325106961487	3.56753263520236	-6.26109845149925	-4.84331374658922	-2.91176939395796	-6.2327154714609	2.79216604739884	-0.996397025655164	-2.20676990449746	3.63808959907181	1.92551098652772	0.238568598684874	3.78121749823928	3.74535161896811	2.0869631060812	1.15228824660572	1.60445730111725	2.73410118229207	0.679482974517461	-3.15088411963517	4.92852148669544	5.58093187020033	-2.22906222014684	1.33896922852307	4.24791404786679	5.60629732675936	3.83058483173673	8.83286369728103	11.6195630105702	12.4064012818364	12.0437602224783	10.7645283094748	14.948116965321	15.7093302030536	22.7019576151047	30.2555712307948	29.9108276116876	33.5011447087526	37.5437831445266	25.4132637680791	29.841731425894	27.1921958555957	31.7522714673461	43.4321206792083	50.1908300291787	58.2481623973607	89.049200817761	140.156287394404	196.514327792262	493.667244088403	376.871852484622	401.217863986867	471.514486070393	391.70219379575	454.134837829696	504.177787507002	440.347592474757	1405.64664554181	853.046268570038	372.627682227377	394.231741961057	422.153578061761	427.038789750546	482.908752903793	1049.61471893133	4449.58022730535	13340.0261527142	30746.9001977751	40838.3207051329	36921.8963140557	23267.7794705052	10601.8026920474	2872.60827677741	482.25673383304	289.561672691062	336.920030022118	786.326014900442	1719.0070660414	3119.20406965435
263.268	3.35089006418941	4.6759517946413	5.68204925395539	-4.04868958068296	4.71078772483663	7.36368089753599	1.75007051180735	4.02409594727791	0	3.5372095437618	4.96521067952085	4.55042049924876	1.23501346332461	4.41744599911925	0.467285655479022	6.00829097134627	5.03401136699855	3.18357678918085	-3.05001326961671	-3.72815074039356	1.18235749914772	6.37040086289732	13.8826441692867	8.05870542672178	6.11483293066072	2.68482356448269	8.40811891422319	2.27878189783567	3.38243479402322	7.26975256688622	9.9493837865885	5.98150619891836	4.26785471702045	-0.521437351197759	3.07027489775152	3.02217336549801	-0.996473394457861	3.46104809507328	9.31151743760222	4.85473196128375	5.04911767976398	7.6215942600044	7.1012690472483	7.06276836771017	3.27630977090188	6.74650594151394	6.93504422803375	5.98261294176821	3.66868377932556	8.70020272861401	6.87644835232383	4.36314157682132	5.29770216349708	15.7379680987517	17.912294938666	16.6150461800787	16.754597448474	23.0756570548749	19.2287363275652	22.6648302767097	23.3343522787417	27.8799346221584	41.4350319647207	30.722178951626	30.074782092505	42.723570256357	29.2235805761466	31.2295331736669	37.0437380241325	46.975513708793	67.8320181920861	83.1085403884514	98.2205999390991	152.769031126827	207.528412846051	274.896843122452	676.552507694477	491.12876830255	466.36495059861	527.511049044622	418.68215108879	458.736488678972	540.349777009044	469.852459876091	1446.28231245277	938.165003304476	393.461083980941	403.123204210434	471.281776525381	557.938672618433	1402.97357466345	5631.08875915392	15066.7123149608	28663.9097050362	43104.9277318397	39077.7501247849	22700.5463107839	8699.27108001041	2139.00650466286	420.617986499241	311.278149368999	321.209526287683	706.879244914123	1686.57500780577	2928.37238379744	3665.16387999311
265.503	1.81316891858229	-0.998747657506446	-4.11771530304983	-2.93403846016846	-1.49356082703494	-1.19534783958962	0.887779085337611	-2.04135101716315	1.42412758892338	-5.52111495327523	1.59079672534707	3.0777945775854	0.50119997586504	-3.98380511430688	-2.60750108018528	2.92598133956121	-2.04293025992775	-3.49910354298321	2.25049674284498	-3.49148930186824	-1.49947138137223	-2.15439268042455	-8.7638930270825	-0.628928516745374	4.65291605356629	1.81594984681142	0.294157689301253	6.35791639486771	6.00546776022651	1.4183899450639	2.24317433767814	2.75846345327222	0.541251356940655	6.61289318893128	-5.19164955939581	5.11031277130785	1.51647873510215	3.26063592364674	1.24304321305416	2.95526115392694	0	3.38300968069376	-4.56297060956101	-5.01594032856792	-0.712291126574611	3.06834097437969	7.03604475362695	1.16725816508055	-2.55895318133703	6.03946518251655	5.58127639992543	3.49475167350947	2.5705836791226	2.817736333449	17.9371506942149	10.2091836814765	15.3226887950155	16.4123440498188	17.5579016394132	17.8025156888561	20.1482458534169	23.1430681034402	30.2151596963892	29.0199820076772	38.4845935596497	32.6500735869277	37.1334473671602	35.4982108957315	30.1262441160321	47.3560905279211	84.9398882264447	142.961770590055	163.921131498924	200.560811333525	278.800671352668	339.317090568149	842.111384764712	579.21490583932	525.516105459615	541.569705627243	427.683517703567	501.954873556773	530.873493982621	475.732271492208	1355.45102053059	911.519309378718	391.173177412216	462.023260769688	679.6403130568	1703.69557066166	6544.18789369055	17658.0465340162	30000.7697426308	37602.7092754148	36666.6551289394	22144.026372478	7765.20478341903	1536.63009144161	301.572005258266	266.8722153958	325.423194400767	662.336279287046	1512.55508998351	2684.42873761944	3403.77428172435	3058.99177834561
