Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-5.80316681688014	-0.619254769181275	-4.99784012716175	-3.15450288652815	1.97750265786079	3.46106025278807	-2.93412263164781	-5.78976273738713	-2.59282863433639	1.5984094290973	-3.73012380823553	-4.87962520163621	0.414848583677547	-5.35477999381827	-3.13498350877368	-2.81990624463895	1.05408474543907	1.33325781364173	-5.34735549472256	0.480626154914468	-6.94126887082345	-5.59283255032082	0.258435274583819	-4.67742393960377	-3.59361828022601	-2.501017494499	-3.89253998214106	-3.81734036017173	-2.12823985716496	-7.02863349263175	2.54491520006205	-3.6424603762879	0.223373821067407	0	-3.85738820432515	-2.74285194744479	-5.0122073579746	-1.24297993012786	-3.49223439558442	-0.406826274229082	-2.41712722565739	0.199743343312005	0.992440152067546	0.394457667453774	-0.196275931690989	-2.34039743852762	-0.969110812420192	-2.12241045086284	-1.92198680359989	1.91861193549911	0	0.962656079996731	-3.08877257730968	2.5211352227787	3.70271975338887	1.76529908778646	-1.77892920305195	1.99359945458669	10.0693351205985	4.69484309413208	2.28745223535542	1.69850437088079	-0.216945847024198	5.54707956690116	1.81598501403628	7.43262355711143	20.9102580211616	11.1536573126921	8.87239174933105	13.7967286552179	11.2554696492237	12.031638118112	7.49795221385745	10.9857957147132	19.1540375819817	14.7879782252962	16.1103478230258	16.6086226714582	25.4117548497999	42.0787837490236	53.0766878739679	73.5454793658632	119.735527358632	142.57452124828	173.81042353182	188.507231490951	172.778606793193	195.645399912575	191.01947958093	195.977400035567	161.619889350879	175.953610289304	193.292300960984	181.498436701161	228.595444348122	236.609911066416	187.80374039921	263.141300352031	795.130530448376	3540.60659359978	10174.1255879436	20118.3044514418	27295.2572852868	27309.7251896268	18726.4915536203	8365.80353906153
249.877	-1.68479036619101	-4.33478338426892	-5.67936378086563	-3.15450288652815	-1.23593916116299	-6.92212050557614	-2.20059197373585	-4.10108193898255	0.707135082091743	-3.42516306235136	-2.85244761806247	-2.12157617462444	-1.03712145919387	-1.44167153679723	-0.39187293859671	-3.62559374310722	1.4757186436147	-2.44430599167651	-1.3949623029711	-0.480626154914468	-0.495804919344532	-2.03375729102575	-1.29217637291909	-4.41756705407022	-1.02674808006458	-0.2501017494499	-7.05522871763067	0.7157513175322	-5.43883519053267	-3.7486045294036	-2.54491520006205	1.13826886758997	-4.02072877921333	-2.62236444957102	5.14318427243354	1.68790889073525	-4.17683946497883	-3.5217764686956	-4.10851105362873	-1.83071823403087	-0.604281806414348	-0.599230029936015	1.78639227372158	-2.56397483844953	-0.588827795072967	-2.53543055840492	-1.74439946235635	0.192946404623894	2.30638416431987	-0.191861193549911	-0.576223320534147	-0.577593647998039	2.50962771906411	2.32720174410341	0.5846399610614	-1.17686605852431	1.77892920305195	6.77823814559476	11.4790420374823	5.71546115807383	4.9908048771391	7.21864357624335	5.85753786965335	2.66259819211256	2.04298314079081	9.98758790486848	26.8506722317188	18.185310835911	18.2376941514027	16.5560743862615	12.2786941627895	9.15450726378084	7.49795221385745	6.04218764309226	12.3937890236352	14.2080575105787	15.8120080485253	24.9129340071873	31.7646935622499	52.9272201843187	82.8681191322596	101.528637368484	157.38820891795	170.771710687355	204.038323276484	193.386242188364	185.524569589413	204.195455949885	179.247971035326	182.34418959831	164.612850264784	186.636508056869	186.695294102248	195.353279197433	220.561738636207	260.580196174452	322.066940772329	1030.41526030105	4152.66727093376	11416.9252192917	20644.9917863782	26490.3871446066	24084.3736861421	15805.6621065	6947.75497960223	1828.06854386676
252.107	-3.51418213979571	-5.24261452037833	2.00688113503189	-0.267953578620301	-1.09184016127908	-6.00586809621722	-3.7800455711676	-0.266392203310394	-5.20574762319903	1.51291046837849	-5.57280884353356	0.234277518005831	-2.29050688103184	-2.50168689814054	-0.865460505506856	-1.33453469420833	-2.79356483221806	-0.736132728058085	0.770201678263142	-3.71515917298543	4.37998681578068	-8.98320062351037	-5.42222302907428	-5.45204980733584	4.5351940635808	-6.62826641560424	-4.29838257358776	3.95188360866964	0.522251917566745	-2.32843509837856	-2.04381980027875	-4.02222925859531	-2.46663141361938	-3.86103528059574	1.41985527128863	-5.35869247604491	-7.14910155824482	-2.05886257899482	-2.26843557128946	-5.39091177168714	-2.22428405629279	-2.20568911307683	2.84937532660531	-3.92026022705589	0.216739981674176	1.07683796133024	0.214030378472371	-1.27837987598357	0.848950517776344	2.11864955706652	0.212100435777369	0.850419343174532	0.426351632898994	1.49907310470375	4.08877137701013	1.51616271399125	0.436534060943184	1.54101877836519	9.78487882758914	4.73352337187221	2.06668288673606	4.22008473914685	4.79129952442069	6.37044425085651	6.26663307734395	8.97701990713037	29.6501672788096	15.261819248807	18.2341278671996	9.9721297132133	12.7114602365748	8.37600469113929	14.4894767279551	15.770550590591	17.7295724598559	21.1326785302521	27.343948930306	49.2470075025044	75.0637795896989	91.4799111867465	121.758691485927	149.353518039804	210.802547745242	228.046179983991	260.082015895763	231.671286649857	201.739914347602	218.265238767996	185.528688358591	196.964759218999	202.927731820275	206.789460313662	190.133843616965	224.135786003092	283.075533711866	426.926875448551	1463.51581381014	5404.53360784632	13555.0834432847	23700.3885987162	28358.0145865177	24272.2351470535	14469.2471726222	5861.20337646139	1524.19075565287	450.268075032493
254.337	0.205489612168673	0	1.4962268384761	2.92999428601863	2.7133986232255	2.44236262301733	2.41560564607294	-1.8536770649563	4.91610603377882	4.2611362949923	-0.240857867531731	0.232886943475319	2.95998479237449	1.58253322089416	1.29048523440315	5.52755603236135	-0.694245846457207	5.85410678715928	2.80731029109929	6.06724807422766	0	6.69741004272177	0.567372521466823	1.71148063982106	6.76241253871695	3.56900037288485	5.60814076063409	1.83326586832876	1.03830409201464	6.17230525299247	4.06337706112636	3.74845778242771	0.735597152668816	3.83811777076251	3.99904485862182	0.926414868176331	3.20946271745693	7.2769494099957	2.931462397735	5.13562548276399	1.32664897519877	2.63111646481656	5.8828069637696	5.41248775335482	5.38633756779632	1.49862481468073	7.23383940822648	1.90618791200503	5.90738048835147	9.26672616688909	2.95178093339043	3.80417222427097	6.35731478697114	1.27729305107467	2.56705397041369	8.6123622781881	2.82062933852268	9.84774810683973	17.2429633359206	17.7013687395168	12.3264954671254	7.92395700242368	16.4318682091302	13.3959521520037	15.1998261167998	17.5925081670423	37.0383452365244	28.7454910675644	21.6428628292842	19.5505191203078	22.1832180149596	19.5237102356171	20.5763902599251	17.7873008471762	25.0451105370202	25.1450341062266	59.2756388609166	87.4432185030627	115.76286462069	127.383866095964	166.89433571905	178.002896046613	259.975886744383	255.02916611345	288.032839270963	244.902704779519	217.642990248454	215.313449208282	219.08103532553	210.760931012981	219.464368228483	235.223680688271	249.110417498428	285.160505890733	497.051552370978	1994.64622554423	6530.00308061782	14683.8013198653	23661.7332681873	27532.8578703173	22270.5289342884	12299.1060637553	4382.39579483306	1057.51674678656	405.1690481088	477.577941476888
256.568	-4.20685996191248	-3.47907717819452	-3.57365326970892	-0.545308504909922	-3.05523396027548	1.66669861034294	-6.31901738072417	-1.08426194458629	2.64853567916667	3.33547771834398	1.47927962207521	0.71516225162343	-1.63148225608492	-1.61991050912863	-5.72418056301529	2.03691938710879	-5.21138193929122	-2.99618642467501	2.08990192910958	2.43021453046758	-2.78551521211328	-0.285649741000346	-5.80773090877432	2.33587132159315	0.288422147949743	5.05840890591294	-2.1868942624344	6.97009902315449	-3.45418913573907	-2.1060289104543	-1.55975569350569	1.02319767229047	2.50990319899897	-1.47328834002738	-0.722381801319423	-2.13366494437876	-2.8159421774923	0.698326976727048	-0.923292173393366	0	0.226330437435722	4.71320476732657	1.78422248450514	-2.65935521901593	-1.54379555553351	-0.876583028667567	0	2.6016126467464	-3.23941328737899	3.66488846347809	3.23731928082572	1.08167267013375	1.73532425055987	-1.30746098050552	2.4087106114621	8.81577459396222	1.11048029914774	3.58412037699244	14.9348004745955	13.0735279801315	9.34639301571734	11.4509789919409	11.2133110994228	10.4712463207827	5.10125422742398	17.4860477733144	40.0490923042157	25.0652471591254	26.8617709469224	17.1936454613953	14.9464821253754	13.8130468847605	18.0534657337836	15.1214106036598	37.3472069783789	46.2649044349357	78.7777763951275	112.663219472386	147.764364333027	166.22273401461	181.994370801642	205.990750936235	272.462337021395	288.273479464305	306.62921563655	232.745163200653	206.870320875784	228.87574010485	224.255432232941	222.759904145376	211.195853733198	230.187878196169	281.679493370647	507.509167717705	2438.09477704916	8789.11253586404	17389.0013375522	24611.6577968471	26166.5816503482	20612.5124309995	10714.2284633493	3479.93673336489	799.345461461774	316.156936304796	395.448424435105	1078.55596803666
258.801	6.40239525786035	2.35323864450689	10.3594699878493	14.108330321845	11.2721029510494	1.4091881904731	10.3137501316644	6.60052732455763	5.10566829885436	7.80960581963962	3.50203294736024	5.32107250732164	3.78353246765813	2.81752252428563	-0.670122807172985	1.83702254821387	9.37320245162871	10.1330630502873	7.15637107564746	3.56154653998324	5.65234546944588	1.44909549620334	6.77637597333857	1.18498290948112	2.3410557790704	9.40910978555709	3.60557320991199	8.70379685569675	7.2787984418008	2.40386469325443	12.1326684170595	0	3.81980681183745	3.23871715276877	3.90893718968443	7.21602675705434	8.80921842540852	4.01494549379408	5.15222726267673	6.72503984832176	8.49645681914566	7.96999824225146	7.91990975655479	9.89329478099956	3.13265774895925	8.00439911478878	5.74506106343667	5.05920634302328	5.47782654921254	6.12439283329911	9.85371407624225	10.0966395420799	7.04261252856711	8.40145007002058	7.5537746676697	14.0875088935799	3.3800667792986	11.1365802932349	27.550526521354	20.012878741699	22.284611599416	19.3635301123559	17.3127974206957	14.6713557082464	12.680495368313	23.5667683122993	44.6970159958944	32.341726004163	32.8731965719067	28.0257585160273	17.4976635501892	19.083796186004	30.5282917394692	42.895324850861	58.1229788039431	91.896990413863	124.142900471553	157.43600692659	184.32333464739	192.259779684974	239.694656979226	235.173202399577	302.194417254243	276.634632861462	325.942096796684	245.749827041873	237.336939755044	269.48572443809	257.418502069808	248.029613806214	260.000320332457	338.142699942243	630.996227641955	2362.93107076389	9697.39700028728	22144.5212604806	27544.1220064148	25548.6494718688	17932.0799868182	9166.24188397775	2884.54108933918	631.501157668279	366.364832438294	442.804245102347	1035.34437476034	2517.77651382681
261.034	8.48767813743913	5.51946362363525	0.528214852470642	1.69262114267853	5.17273855117629	7.18525303907607	6.53801308388644	7.57241179798068	9.31710479537576	10.3532221782141	2.80600179723422	7.15282437223464	4.58177914564571	4.30984571482082	6.60593369104443	2.8100161362352	8.57816711190564	5.68337748119088	5.40582709830749	10.3371320300647	1.4410258593144	-2.36439513493474	10.2153121677822	16.3135667008454	8.65411855001043	6.39676423998202	0.565671149460967	0.832114500812789	7.42271457827262	7.89893563582912	8.06905766940449	6.8812785085992	10.3875517129615	8.38391133414296	15.197481107463	11.7739228385153	9.71177726464934	6.50275758401879	5.01527432471168	6.14855808081916	9.8353198650025	9.98531350009087	6.92271593355832	12.3818375169366	8.671047760529	7.70918059003957	10.3653077394885	7.62669785716515	8.93781429651001	13.8292862309887	8.70873583703609	9.62477406470665	8.7528904195738	12.8513448501143	10.6484411273197	10.0334293742114	9.88110569649811	21.3229195167702	36.0555766387547	28.7143870976845	19.5823722563058	16.0439379110215	17.6551054178505	21.6682883825299	16.6258461327125	17.822024192636	52.4869400881636	34.3906377960776	36.6749146931958	27.9966198739485	30.9289529704001	27.36720043024	43.5846544094657	68.9677746217357	86.4522465887096	134.503150230358	166.137474636267	204.17233760839	221.942296845664	247.273982573756	245.628193365841	239.823038352814	294.161694478326	301.496023704768	333.850870211536	260.406246365084	251.908314474478	266.628037792904	282.414004167036	278.689291696538	336.123677020833	740.796701830242	3096.94993304627	8734.17899362572	22745.7713958007	33472.164573977	27585.0186026687	16496.0682334784	7350.69450735004	2233.69209531026	531.958795258563	286.53811402138	419.910503092518	988.452760101855	2247.34948346776	4334.45507497197
263.268	0.447072416525208	4.68323795782584	4.61161580622512	4.34633657732328	9.44542678671931	8.265776810004	6.13141664855148	12.3868962363571	8.16250848725647	5.72603246994088	6.02624356049446	10.6402648652407	8.91675092878356	-0.491861464660471	7.48703347931954	5.05091950318093	-2.01390986767378	6.10288578247603	3.05385508915077	8.3218507355384	5.92045862435161	7.28559283522819	4.62900414220139	-5.27506322416041	6.13025334005473	8.36217553482563	4.64812288235612	8.83175705864844	3.38847142640937	5.31554455492668	7.73540720598442	8.97084415840351	2.40059723575782	6.26278587238749	8.44460425455134	4.78693062604156	2.4938039406364	7.66865285663354	7.84962593202424	5.10085303996069	5.05105476956143	10.494687477042	11.1397821814984	6.82987764289093	3.51562727756559	6.98673291587121	6.01757208654565	7.37277851492632	8.26223267496075	10.9969663991168	6.19266888054906	4.82797449736293	5.76302465776563	9.03154215931724	10.9372872632096	9.13450279965028	9.44105799267765	16.9021041602617	43.526513808469	36.8056686912276	18.6236641573019	13.4368376631841	23.0561010231493	21.1962431386871	22.22698951044	23.0205009661995	55.0456454427471	34.454896175862	39.4355158147755	27.8574205700348	34.8225294968683	36.85474880078	70.9875406210983	102.650338055713	139.250345850368	171.737375489183	211.969141914088	250.844787703246	262.479435471916	255.944218267293	281.731791244101	253.182755228613	312.482164912692	312.993939052222	353.935965947961	263.762437012064	251.413306580841	275.06164541301	322.660155220692	366.968410377199	894.196302021663	3578.59039752652	10548.0463982254	18674.280383966	32430.0200677454	32176.1355451312	17046.5906293165	6284.39581903258	1598.45214539417	443.734810427684	297.538311565314	399.846291617571	882.280843097598	2152.87352307653	3854.01728314109	4999.50631496866
265.503	-2.94829265362737	0.250075981604652	-2.20177807479292	-5.29156285096273	0.29946837487269	4.19307892252399	-2.96224443385335	-3.79941518706772	-4.85460531899435	-0.276639295360121	-4.78487622075656	-2.57029224879303	-6.2823698708221	0.499024831585938	2.13639554820286	4.63643431515621	1.53243002057333	-4.03810886575014	0.844999307017529	0.873418802011105	-0.901002440789305	-3.38786189363001	-1.25237866266117	2.51853559319158	-2.17683657114525	1.81799153584796	2.06317001031958	4.0466236372256	1.14594013720573	6.81215877206632	-8.96921605675445	1.6548170265497	0.541235339781728	-2.11799858955836	1.55774358088866	1.02245188987703	2.02409854139474	0	-0.248873319787628	-0.246435275754702	4.88058787515495	0	5.53077556181927	5.25674565441507	-4.99355938738563	1.65398011908341	6.57484233627671	1.63628371169632	5.82122367636622	11.1571239049265	3.95587330856078	5.83129536017504	4.6775649094646	1.87960525945778	3.06926559553743	5.70309893987776	1.43678333635302	10.3855676418434	40.2567408409609	30.1701141889403	23.1777382165767	15.6902691584427	18.6609421493017	15.5910820552564	17.3255368145492	27.8580831731412	47.211135350269	34.0754289440061	33.7396465684625	24.9201793023593	37.8089531062871	60.8403963843381	97.3262003148093	122.11287849336	149.809660448775	203.395372039258	249.392922659625	276.855113553668	277.077361491432	254.095962560122	258.869319667341	255.566146715814	276.890770203992	278.579987145356	349.426703185062	269.753245925899	256.790587127242	287.598035574945	447.931253691065	1081.84069813604	4043.68840712568	11104.531415852	21051.6714362841	24464.3698296922	28725.1640561344	18324.2596010292	5943.57786524518	1245.12924379197	325.737382572839	277.915075042091	355.385198237129	843.008509381013	1913.38238866265	3544.04346590773	4548.66496473689	4174.14432327383
