Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-1.59858834558674	-0.218387191484321	0.24002382763978	-0.769029529112992	6.27372152949841	0	1.79858630043683	-1.01362397734882	3.47536699155368	0.241140987763845	-1.16339447613655	3.1573800647459	-0.442274197036872	1.10169067619089	3.35786519333815	-1.72488391086607	-0.90113969683828	-1.90147404837239	0.496823850195173	-1.027704398683	0.792238866698504	3.24741012324895	-0.826422115551787	4.99691856662671	0.274822419404752	0.536100545224405	0	4.57361550310701	1.50795820205227	-0.998973928379847	5.69526435793199	-1.22048920589289	4.07648617549175	-1.40960798370744	3.45313010501692	1.3589790383742	2.46643295830336	2.22782606710474	4.42407658573158	1.75323389580684	5.22015412684349	1.9426630374626	1.50347202568549	1.49747062249812	3.62172711861856	-1.90757054641496	1.47616460715624	6.09875500800906	2.72383817489061	1.88483504075138	6.29705586351308	3.15614841426925	6.97635536573665	6.37630048355343	2.35406487241433	7.11895452099008	4.57440933256734	7.0421009419289	8.6996038921965	10.2016768426394	14.1205857435805	18.9322196421522	19.1203091118874	15.3606383341767	23.8168551397854	28.5316030971346	30.2634457603326	34.3620895890347	40.2121128192645	40.6449177423085	48.0946995848673	44.5153750692994	47.1876285000682	52.0364296020064	55.9784258515114	52.720995599742	60.3643707731923	73.7661669179519	89.8248301986775	128.484996875234	197.184238726053	285.472055791043	366.177341658773	462.440516124701	563.595618240376	635.244564143745	679.251245947344	720.748069227277	723.971784841521	707.506880717377	676.433784802174	683.87959521456	658.927504080984	656.529955329776	589.324837646366	604.813661988601	601.837125058053	779.202369703755	2206.15541275652	10021.5028309641	30484.2900604804	62113.0315984685	87265.599044959	85966.331108017	59671.0646043155	27066.9113185544
249.877	4.39611795036353	5.02290540413938	1.44014296583868	1.53805905822598	5.22810127458201	7.55499349548645	6.6804634016225	3.04087193204646	2.73064549336361	4.09939679198536	-0.930715580909238	1.3531628848911	1.76909678814749	4.84743897523992	6.71573038667631	6.68392515460601	2.47813416630527	-0.237684256046549	0.993647700390345	5.6523741927565	4.22527395572536	4.05926265406119	5.23400673182798	1.38803293517409	5.49644838809504	4.82490490701964	9.61140252359251	2.03271800138089	2.76459003709583	9.98973928379847	3.96192303160486	0.732293523535732	2.87751965328829	4.46375861507355	8.28751225204062	4.52993012791401	4.93286591660671	5.34678256105139	10.3965799764692	6.13631863532394	8.70025687807249	1.07925724303478	4.93997951296662	10.0544456082016	1.917384945151	6.78247305391984	6.11553908679013	12.407811912846	7.1238844574062	10.4713057819521	7.9762707604499	9.67885513709236	13.9527107314733	7.01393053190878	11.7703243620716	11.2177465179238	9.8023057126443	11.883545339505	18.960675149659	18.5897222465874	17.1298909020485	20.1154833697867	23.9608936971754	28.7392588187822	27.6174171301767	35.0160583464834	35.3073533870547	37.3383335691873	52.3308317510976	49.0542110683033	42.6554180841978	50.3726612626282	65.5216752421329	51.7285217345389	56.9272127303506	63.4604576663561	71.4311720816109	83.8094478598326	130.621765029949	202.753781196178	303.12243757103	401.445078456154	482.104981366165	577.937412904132	664.581181235665	696.983192466149	744.07153325106	732.391818326264	735.138444761956	708.828088711247	689.669873279251	683.87959521456	671.258311174897	636.216528494077	653.849454906917	644.218188451495	840.412037601458	2763.30213670147	12219.8613521862	34245.1807463938	65228.7080672621	86663.9755106749	81459.3238998498	51673.3043684008	22310.2306776139	5658.1646664482
252.107	2.20657472965474	4.58197535467274	3.44563836342853	4.81218890566352	2.59793625283832	5.46590000835931	2.55356981072405	-3.91757125460182	0	-1.59769645168046	0	1.7432868397966	0.244193214458024	1.94648759966476	3.01271889419223	-1.66663273998516	4.22914948719188	1.83725924004843	6.30917045955205	8.7951226994032	-0.583225992001704	2.09182774464648	0.304195412782156	6.74410669459082	3.03475854794137	2.95997632889564	-2.8685143477283	0.280581563524103	4.44048104811671	0	-0.273437475836459	6.19960128000825	0.264794546953876	-1.0377173466095	2.28789546196083	3.25144823867569	-0.495197690292155	4.42818514850775	2.19840212416776	3.87205786439442	6.72515193303467	1.19178237016525	0	7.79553984601032	6.35188391608763	9.36203099857497	4.89021583767316	3.2511964365961	5.7842884663502	2.77513470396332	12.0529018435819	7.20277480479084	8.63750603404612	10.7963594840194	6.14428107117568	8.3376240336434	13.4702526369424	9.47739233456248	16.9963610194541	15.5211080688453	27.3513419849068	20.9061238580783	28.3299408538006	24.0753290310346	32.1755801780361	39.8125755455689	44.8514965871125	41.8288442760649	52.3123786880234	45.8112294120166	57.851018464102	54.0076032861728	64.0557016903912	70.0422342429895	67.0533729402316	80.1392800021457	92.580637360011	151.059030795195	230.389786834467	342.400807111004	457.260279604391	553.006054029285	667.942529678527	722.719823205749	783.256488635998	819.234054886894	841.49916520074	815.823948378614	800.824369997547	773.977909926875	757.729640051825	755.991414115667	730.181446440285	710.624787046453	755.271830663317	1055.44097447365	3537.59049405058	15744.7053868576	42462.8358956361	75713.4684566639	94454.4917598607	83071.591966441	50693.2550051045	19165.0910673993	4514.8935278278	868.833696880056
254.337	-5.04499805205668	-1.91780153368081	1.05390353170176	1.12555899787787	-2.86946219650198	1.1438856178359	-4.51273400107243	2.50349025252257	-4.35992612230507	0.794106592899719	1.53247978655193	-4.45612991023974	-1.4564627067065	-6.04666891771565	-3.6859527875171	-3.07680340831505	-0.494593765123923	-2.08726174680707	-4.90830404165279	4.51247405712957	-0.579764203534276	3.56470546219314	0.907169503566526	0	-3.01674547533013	-5.00209212547529	2.56633922878944	-2.51024532583298	-3.58647590247892	1.37072608784067	-0.271814463979315	0.803843870716531	-6.05412522686944	1.80522629924346	-1.01080687110356	1.49176107028078	2.70742120795044	0.244550070635341	3.88507256472801	2.40567183066181	0.477516729311662	-1.18470844252605	1.41460462482207	-0.469652651092771	0	5.11855401831078	3.47227824097656	1.3850994334808	10.1199213639048	8.73576506213037	8.29478824557309	6.23614828947047	4.87326985735523	4.89951764937441	5.87289534412735	4.97288120576702	8.60804921824687	16.6681680273563	13.9571337061401	13.6869994387723	16.0084741166709	20.2624829027579	24.1766276315749	36.7145199621174	34.2096148294865	37.0137726006061	42.5454273805098	48.7086624925537	46.5598174423194	53.8471605070348	47.1374087915781	54.6514742529153	52.7879738996892	72.3304339415915	77.0702736768236	109.671422200372	143.200417983628	246.342378773845	348.83669293889	451.242972889435	562.771450490211	660.113486705305	737.231471852327	813.889275649568	828.754997174603	839.015397038776	816.174746523954	816.73319679537	778.365407657732	792.588689270401	776.173148319542	715.296787550743	719.079583282734	776.86910761924	1164.4310076216	4407.94880501813	17404.0629576718	45553.0537888827	77940.877157384	89304.3279029411	76550.5250109462	43162.9121926044	15505.3417823503	3045.8770378959	555.155799373103	586.447114207303
256.568	8.30755218886045	5.39851786300093	1.61819295551361	1.44017896846776	7.0493640039246	-0.292725661159661	5.19673348958043	8.25732884498377	4.18397030981198	9.21243955357261	3.66024138796493	5.82842700325423	5.71497245815993	6.68464167915176	2.35813124561031	2.18040461421749	2.27823929559895	3.4719100621454	0.83737192096979	3.46428943045395	2.37382979067225	11.2507718250306	2.78578685044876	2.49542460269455	7.10239289701132	0.602380559643905	4.6701380987755	8.56511305232991	6.21277224418663	8.13798451746666	3.89528094126367	10.6967844446108	8.62207367417655	3.95970706273379	9.31212682566898	8.65296851279884	9.57381266719991	4.50586820902069	6.21380110820667	3.93998485825346	7.087527888397	7.51867582428731	7.72275022605084	10.3360220086767	10.0540442599323	8.09732767907788	7.58248265271604	7.08906801721328	4.9440396316168	5.17700062248129	14.6228720386905	12.2940280739275	11.8770711466812	14.0904294781643	11.0613535064522	18.664557688191	16.3989193772632	21.7600374532429	28.3229192444501	23.6900891914215	30.9524148402301	35.6320693035299	40.5208722078488	38.4168152848504	44.9819571225447	48.0885997812095	49.217796509987	48.339000674594	62.8238826459159	56.0638538161271	65.6209934163275	74.3703091559105	78.6881108694197	81.6502441222126	112.294683813282	176.254545266782	249.454223316975	378.240977457042	493.391819855576	594.170393043574	728.116268977465	794.169180424163	874.810102101817	885.022711765716	912.088830346254	839.338958077226	836.063739549557	832.752500352465	835.088112642501	835.061417185087	799.201888418811	793.138420443653	876.348266989153	1420.61853581758	5661.92479457339	20748.055757517	49625.0856017471	76911.3547656832	83639.5471332001	71823.9392980037	38016.0245791521	12371.8861648609	2319.68908901402	578.717998318352	577.858844544524	1156.9383483719
258.801	0.227805666103307	0.746906578097282	-2.73635363786298	-2.63015980993	1.19204281362336	-4.45497449839202	-0.585842808620407	-2.02224043710809	7.07506625767683	-0.549817928989738	2.65261889900661	0.257108653135461	1.26051923666827	-2.26073701708233	2.15329558497273	0.983213294030361	0.256832510329642	1.08387268895955	3.68157505901581	-0.878713594074214	3.31165770622345	5.24472452242189	-0.31404981532283	-2.21536695443101	1.87984168363424	2.75027821706106	0.296143979593832	0	4.58433031698689	-0.85414830579494	0.564590951608314	2.78279878406872	6.28756886766378	0	-6.56114382322766	1.29106877707422	-2.30057823005902	3.30173717757554	5.29577837647228	5.24670966606739	0.991859008030851	5.41371656877387	3.4280189490886	1.46328657417959	7.52915718431509	3.62449265661832	7.21233464776542	6.47328637515509	5.25506990080843	2.62628219427317	9.81110705361876	12.2335978689331	14.2195067923632	12.8422540292485	13.1745978646389	10.3292653786546	13.4099560831071	16.3073536907827	16.0211352873939	25.5865722971544	34.5710077409002	30.4865202957371	41.6641601129161	50.8402814179203	42.7500023956758	46.4249032779509	51.1467560957837	57.3728805766511	55.5770088458542	63.2734191562207	70.8215675123002	77.4590739062854	86.0042844951616	122.858920943266	182.438208353001	276.031973504956	370.467245560084	495.494919408907	639.307127497465	741.700014933823	826.899486928721	906.538814227141	897.332489140726	907.751284863903	896.894089501662	850.426618163346	853.234857227874	847.562252826143	850.106073435923	829.928460481784	859.312615725497	964.321117627994	1703.59829381233	7037.25321908235	24290.5813380256	54309.220819706	72140.5589195131	78003.7007968761	65835.9362938603	32389.1204818277	9996.00561649041	1537.89078489158	470.322381327475	491.831933787207	1009.59220022359	2270.13340889517
261.034	4.87850645936767	3.80837193815659	8.09232449342895	8.3445078374269	3.6468355215582	4.54305809117392	5.07812160517798	1.17841377202291	-0.577196336708671	-2.52310009034148	3.51658629766956	1.31096098009033	4.11341496606502	10.5025428103736	9.02746747336095	7.77056347261953	8.904960173111	6.07916639059679	2.31037970854141	5.9739165807036	8.59634537038507	3.4607443095068	14.7319230519176	4.51833821759465	2.55601312616359	1.5581425651892	4.52998991284398	8.27115409015852	4.38278580776355	9.58140144329734	9.21206437193671	-1.41891008990461	10.3147738531626	7.10135759662628	14.9875499621991	7.63625530183921	9.64493462333605	3.36701900424534	5.91481834255535	11.2104612559579	9.35609757443587	9.53585191992348	7.49099488783782	14.6734831240523	6.68731070730515	5.91384958849705	13.4840505516445	10.2686514879162	15.5897394926915	11.6867299624447	12.9334114847671	15.9001217195168	17.6957137957339	15.3200486334778	16.4206600941549	14.2954578200011	25.8307392389191	28.9102365587166	29.5638273499113	37.9526822813708	49.786952073247	52.2740419939705	46.989975990032	56.7420124421361	60.9744429252038	52.7706534026517	66.3548875471921	70.4603501945157	70.7647936175888	73.6491298380982	81.8736167864566	93.9715662038038	127.538791603293	192.227715967693	286.789305430991	387.048292930107	523.606609129396	628.494455518363	774.681695203042	889.764850852148	933.597011186079	959.819681886925	967.790763476524	937.810279413026	919.099952474844	920.628164681455	901.768194689706	877.85695286882	850.326128458517	877.057840088113	1079.58575181076	2043.46928897723	8979.39039120663	28013.1565353198	59415.6424344051	68657.4737331719	73557.788178045	59836.2852512168	27414.4588658831	7539.84045245776	1236.56931579212	501.428581941573	519.096605258611	978.808337605787	2148.41833337658	3853.65868403371
263.268	3.5791708800746	-1.56467063656479	-1.71968984367298	-6.73424575327059	-5.9307841186717	3.11086106736233	-2.14771079483024	-0.302594759773564	-1.48213294001749	-1.43974493292496	-6.66826351190372	2.42373902298022	-0.792186396910952	3.94662122786825	1.25301940640226	-0.772388248960374	-2.69015094532796	-1.70292760157815	-2.0764190246359	-0.613596309059489	-2.52272200772974	1.61573605875182	-11.1841790669486	-0.331492941731988	0	2.24057152406096	2.17133883846911	-0.606822479598446	0	-3.87687710061308	-3.25254456351269	0.291479796308168	2.57705733394714	1.9637656508767	0.54978919096603	3.78646600567863	4.01617296063934	4.25643281473942	5.81111995672718	5.23388753012867	2.85699373604195	5.41276012663197	-3.33415037295641	2.29904408660873	5.34232884364413	3.796416712986	5.28811099189257	2.76236074559748	0.500394427314081	8.752727361975	4.76227435140211	8.54259061145401	17.4184002003172	13.1976128059894	18.3993616978292	17.7744384214535	21.8494009459339	25.7527055475454	32.4966970266581	44.125655681447	44.5034082398645	46.0620932893554	50.5766878910035	54.4352116942273	55.9722556199628	59.7771653238512	71.3247996486109	58.1557778350982	68.079898701801	77.3205163273781	88.1966642007419	126.246157845719	191.293506084342	304.06806771325	412.018469711236	527.731329310855	657.946006390703	797.727125890253	899.537561081428	962.233720430338	982.929121674229	979.076470409624	955.731739886216	952.432069031162	910.151693893169	920.620389441487	911.269100514567	927.391671593334	940.062926837665	1127.24403198636	2560.4670710857	10825.3512712711	32790.1988969765	62525.4340080921	66203.0050543046	70516.5711473906	56312.2306202335	23042.0402440906	5543.11652185692	881.239596490983	400.217612054526	473.024163109682	843.352925061071	1906.32439097761	3445.09525192725	4593.24231860274
265.503	0.484172956269153	1.05830544709467	2.32631339317287	0	-1.58346284506398	0.946850098105986	6.22568458042952	1.53500843107343	-2.70669314239399	5.25856707118122	2.25512623308506	2.18581142076641	-1.33953938831146	-1.86857952838538	2.0340289880133	4.44061051084922	5.18572650204154	2.01568346118568	3.61141637932905	5.91405966823313	0.959798400181507	0.983560379338764	8.34342874902866	1.0089622056523	3.66242483830299	-0.649486496146161	0.629417645899267	5.23311097382327	5.48067987083933	5.4461618630875	1.4999608811258	3.84442300786732	6.10070779491812	5.97709656242004	0.836694307671512	5.48801614319244	-0.814932731795328	3.77861978117889	6.16374060768445	3.18606766041142	10.5403723343455	4.44557320259221	3.90312488973033	1.81418757423759	3.09721908420059	9.24409662612124	12.7741093528795	9.93645966133518	8.88443616397795	7.86532021473689	9.15466947816916	14.784887648826	23.818887897478	28.3246193645458	25.1490365944117	28.7487416881617	30.612415226455	38.9250339806538	44.8607816929792	46.416205056044	48.7973235657511	52.7537391094409	54.538682064986	55.8282989586783	60.7778913959097	69.1321472811938	63.036700310593	74.4090190111525	82.4185304685149	94.4075918017766	139.770930904027	216.786151761723	314.241234225097	438.311160875554	574.728258547813	694.701712533706	810.134642813027	924.726025596123	975.937611087964	1009.98876265705	1001.92839188129	967.789813251277	963.431783449852	975.631398584083	975.840154051725	938.973329498233	919.261313656649	987.449184704382	1236.34752577102	3190.08583225303	12937.3033579082	36217.8233186682	60139.8280609777	63406.509587841	67135.9030338978	49483.8698537593	20421.4877049127	4040.95730922576	637.77007190171	409.592776551361	432.89233336222	809.737694802031	1816.16828112484	3232.68943888663	4221.72640896171	4154.11232019492
