Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.59835949922241	1.31156528386292	-0.720643673228343	-3.84637512036425	1.82563561601565	2.08107571218801	5.13311696249522	0.759047593620447	5.95256128679302	4.33935978167107	2.5580664292467	2.02917183427046	4.6440554229294	1.76431729868702	5.45866521522723	0.431580098856609	1.80347827684791	4.28017317842719	3.47872940145922	4.88066756260337	0	1.62296571335847	2.75462939060351	1.66440884428288	8.50907509776265	5.89004685474699	0.519010566698543	1.77676565695277	4.26191283487951	5.73767744502882	4.20366410001437	0.243796066919659	1.67683929342922	3.75394383336797	3.44858455982255	0	3.36079209828442	0.667218775552702	4.19588058187271	2.84680530601116	6.51021289850942	4.310735558678	5.5706393437572	4.69487761001417	1.91229036586698	3.80579581759398	6.3100821402393	5.03124372908013	6.69146595051908	2.92684377327241	10.6796663400844	3.15154053666689	6.11521790815607	5.93847593693773	11.7393276782449	7.53696111019953	9.34817390030749	11.862404884241	7.79522624355973	11.3176118133499	13.1625290075493	19.3704093384967	13.7735320204134	25.7416729791391	30.849889164157	29.5134126085755	35.235877378968	40.2686892151414	42.3580193697776	42.5628382060676	48.6008031178971	52.0683168340559	53.9709231995224	56.0033802269136	57.474350024247	59.4701020527771	60.3176892407149	64.4386844185342	87.2965042017867	126.558311422755	201.518360301281	289.004442530116	376.613347329115	465.860454762635	546.834550449002	617.30153622034	691.419319646311	717.693248891653	710.910811392551	704.039071962735	685.315748773519	662.835961349118	654.493488712371	632.133104766096	626.478982958896	605.504739434255	620.914975373217	785.508711855421	2331.8570597334	10636.5276992026	31929.1013963234	65007.4390910446	90332.1979325895	88411.2496843445	60242.3654607998	26908.4527694242
249.877	4.79697138317983	6.33923220533744	5.76514938582674	6.15420019258281	5.7377119360492	4.94255481644653	5.9030845068695	5.06031729080298	10.1689588649381	6.26796412908043	3.25572090995034	6.76390611423487	6.41321939356918	5.51349155839694	3.35917859398598	0.647370148284913	0.676304353817965	2.37787398801511	2.73328738686082	4.11003584219231	-1.84930774046054	1.89345999891822	2.47916645154316	8.87684716950868	3.842808108667	9.10279968460899	3.37356868354053	7.86853362364797	8.02242415977319	7.23446286547112	3.95638974119	6.33869773991113	3.83277552783821	9.15023809383442	5.28782965839458	7.90834547475347	5.37726735725508	4.22571891183378	7.95008952354828	7.44549080033689	6.94422709174338	7.7593240056204	5.14212862500664	6.61550935956543	9.13649841469779	6.13155992834586	8.20310678231108	7.75650074899854	5.8550327067042	8.57147105029777	9.21382978360226	14.0768810637788	11.1760879011128	12.7253055791523	12.5930969639354	11.8437960303135	13.4787623678852	15.1575173520857	17.3722184856474	15.3919520661558	19.1664896074841	16.5357152889606	20.7811184869395	26.7317373244906	34.895776267653	34.9500938785762	39.2098485119344	41.0794681926275	47.033904624883	52.3634917403595	50.8878997352099	61.4289131188299	60.567369368353	57.2342237483843	56.8427637602443	67.9194061695651	78.4129960129294	100.815361106416	125.578167929619	214.14705481211	305.565268019217	393.727962435692	498.15674578533	582.778740101895	655.913147067564	712.19251616826	744.270126585391	754.915589190734	725.16621563146	739.669915342292	695.056277182483	715.511666886796	669.893335505603	628.07576776503	631.642271279986	680.620304689336	889.683858868101	2876.66028260566	12884.0874473685	35888.9789106027	67686.4828048247	88848.446569802	82705.8592770543	52291.7995404127	22041.5053056787	5284.59194217739
252.107	0.220712978051822	3.86216327377967	6.36623329955814	-0.566320598365399	2.30397642776214	4.02159112792581	8.78587141854959	2.51456141535681	6.02541964947263	2.3958942684775	6.41994232557741	3.98353175447757	4.15144229326537	0.243533488600943	1.62286777357188	2.14459805947958	9.95755937333132	7.61480556695127	2.74387673162062	9.07710981618908	7.29328426138446	6.57132217782442	-1.82509893646617	6.73912372971208	7.88072177947552	0.295643308321432	3.43874074867357	8.12834434933048	0.276839226158469	3.58115922435037	4.36888941305066	8.88408325207483	2.64524186214518	5.44075371450512	-0.507751950945293	2.49510929188007	3.95860670376196	7.61343567385297	5.12107100939363	6.28723577607282	2.87559134155967	6.66425186785229	0.946375895699766	7.06959986746199	12.2007535880233	9.33909848983672	6.96798163511556	3.24088883853048	5.08002628777932	6.46400259386832	8.78704983975595	6.49623391714477	12.3413251232952	13.5836645470816	9.89923902677815	9.0361579021557	16.5645408676717	12.6140431335918	16.2321706689539	18.7464068254898	25.4997821608977	31.8241462366812	26.9503137705756	31.1587671358452	40.4886936216955	40.5952207404309	49.7341105212043	48.9437292865213	54.6713016057811	53.8032147099239	58.0877202671442	65.5724724335926	61.2535205700323	68.2984574290184	71.8359576385345	78.5893494233834	101.019873915152	151.87846968184	256.798432066482	347.949300469229	447.193583905243	547.731497273239	646.503852994773	728.611617002425	812.913684757646	832.07882003575	830.893863757492	814.357198332243	804.195340354486	820.432238882368	788.267874016696	795.767283690262	718.480686381188	720.442145201751	774.470215015531	1081.34873690643	3728.30364201951	16507.6955392706	44232.2976433907	78640.4549865018	97106.8820232635	83916.3879696052	50172.4740220692	18802.5115133463	4218.6103779534	911.389311447137
254.337	-1.97462625322376	-5.51890616117725	-1.05474099492835	-1.12591830665671	-8.30234103733616	-2.56996325888572	-6.47985834458527	-4.4437973652453	-2.17805645398856	-3.70482502477928	-4.33964861668439	-2.72242241988589	-2.18477702510317	-1.69461582117839	-11.292645707884	-3.31624006258925	0	-3.65429314453377	-2.72759021326267	-3.38371194130566	-3.47999728319785	-2.67231171477641	-2.72139885511603	6.39461748185545	-0.903916739047007	0.58777698363866	-1.99402571938878	-2.22899251209719	-0.825588068751612	-4.3814190069253	-5.97156655007064	-0.53523339425957	-4.47021935933883	-2.31791127808921	-5.55211959715101	-7.68892799814406	1.47566626885601	-5.85928681237457	-0.484826137922895	-3.12495867136903	0.476420503284809	-0.70978881672863	2.35189649869381	-0.937018352559557	1.86589768565353	0.23209163651577	4.61774838378881	1.84094414954211	5.04987335108165	2.98333051052814	1.37919371734737	2.76757498166321	2.08325752938312	2.09529892673507	1.17148586128879	5.67317242300201	7.63650810363435	10.8512060074338	11.0016976444703	10.9326130622845	12.9276972558714	20.2258163768571	22.5463323451278	30.9738215706451	30.8108207655526	35.8073049300938	39.5511275152188	38.8632424340206	47.4024826131372	40.5739635641671	52.0941701290074	57.7979657161032	60.8899449852561	54.3820080978851	80.0757789204398	95.6024230140225	162.953025380663	240.346228033815	355.420208216574	458.734279602296	554.931012863635	674.585359770683	732.865276563775	797.411997192844	835.517158657926	814.819646953466	799.047979913715	820.376743725654	808.946996869493	781.520363268908	763.732009427118	738.039978655082	699.847237690511	754.468303365679	1172.28557094763	4601.38544637038	18127.0885602435	47278.5693395428	80487.2417517045	89305.3480546347	77652.6847132274	42641.1673282861	15154.4420741706	2754.73489979771	591.040130552693	634.185776791444
256.568	4.26711341048722	1.473718758059	0.539826273323933	2.01689419739337	1.75829608384006	1.46147905851832	-4.32580683250077	-1.7057826869027	6.40981018062402	1.08352227625307	-0.261302660647004	2.28004555494313	1.73940549622741	4.46050375305474	1.65133752612985	3.87950303421674	3.79959131520698	5.6109038882504	1.11680487783103	2.59772297093773	2.6716425742422	1.82361872862211	4.02375220714863	4.05206884552604	10.1779262905168	4.51244609077882	4.08224380463315	2.2816382919754	3.6620451363715	2.52275747692662	1.94492036217395	0	1.0766587947053	2.63628577624071	6.71657188269261	0	5.53857151697881	3.24874074402315	1.24069268428658	3.93694271593871	7.31509364080861	0.726553065869311	3.61116765605492	5.27532200325626	2.38745957276109	2.37573326176578	8.03558267359092	4.71106188354953	6.57891119495412	7.75193539355726	4.70589467434759	8.49882404692515	9.0037252635695	12.3921029293252	14.8695191282437	17.6634603936277	16.3665758910965	16.2909952706947	19.7702640632876	23.3990009776845	27.5039487188852	29.4627054187986	37.4691854893924	40.6051373587273	49.1546467322058	47.70711178227	55.6672483160798	53.1427436186114	51.3035846062019	52.8592470658268	65.8526239332996	71.3243740791074	67.0448026856578	83.6725331882015	117.450636057149	172.351192000986	259.427559981947	363.195169293718	472.356169030786	582.999473892978	700.159743062947	789.489378725747	861.738982187435	862.582884088983	875.228393234501	856.994192344726	853.428930192013	839.752929707878	840.588936816118	802.944444698293	766.916687465697	772.734704033859	877.301876499357	1463.42615503613	5917.67687403149	21483.4908956745	51253.6448122741	76915.9057543481	83646.4334347968	71800.0595382149	37695.2539195519	11842.0406598734	2082.18443167543	522.975405328444	614.602866579033	1080.12225348746
258.801	8.65879283246877	4.98409744160789	3.56008643405875	3.80033250690067	3.86524723753201	8.00717876096786	2.34077148290123	9.51874208070182	9.89642971449966	4.39734969142483	6.62791619140771	3.59850589243413	5.54649526476566	6.78841424121075	5.50501889474483	0.984032114768109	4.88306376972763	7.59040123812199	1.98293518323308	4.09988361748504	4.51773001000174	7.09257271687945	5.02459458500391	2.52997726141305	4.38093253122406	5.79919264752052	3.25429377754715	8.39166185459765	8.28841534645976	8.53193258061508	11.8398511159736	9.17188289957806	1.36546720197557	7.22186587358881	6.81460730967303	5.15187658589951	3.32056210337479	5.57811612804139	10.3221755653218	6.24126020832626	8.6588426423394	9.82877162142121	8.79330346559161	7.78519399742192	10.1736896305158	15.1855803921396	14.3874184404485	15.2954393085842	14.3034371131935	17.1601811767336	13.6075591385598	15.5690768236564	19.4722808412469	13.2983428536098	18.0065338532015	14.2388229535053	24.0407453319307	21.7879365760723	26.6604727113281	27.8693225142354	33.9603425595936	44.1658568497104	41.3218343898003	48.252231888718	61.979790470781	62.5703098309062	69.4670971872045	64.3939961447171	68.6715586946651	63.8461706446957	66.1619701325556	82.7033466215186	94.0021749535209	129.094737229888	181.087524564867	273.044195362524	383.169550739836	487.773885262053	604.875569200894	746.790644889517	845.752649011467	910.220791225934	905.05467440172	921.15336141187	891.290143732562	881.716676880166	837.933791108357	899.086045718746	846.498875495549	822.938784510254	842.358310434794	977.514803159087	1772.31368102296	7423.93199049479	25047.2942986774	56036.1688047986	72121.6417144248	78047.0452615653	65043.8610026601	31878.7537223041	9478.49615888553	1515.59550063654	513.137183397674	582.586784160323	1086.38220351144	2482.35184986439
261.034	-1.85894614053497	-0.762396425079496	-3.63047633277515	-2.38490617980251	-4.85128709475613	-0.604851585663704	1.79028984826208	0.88244966371328	0.288345758877726	4.20402555809228	4.32573638901728	0.786354732701964	-0.514196396927574	0.512787742163768	0	-3.51220926608006	-2.88293298984801	-0.276445656202916	3.75540602380092	4.77822441869926	-5.83560224311988	-4.40257805529763	3.20246292831051	3.8699998188869	0	-0.311255477492854	4.22372052460587	-3.24597918424978	2.04020879793144	1.45010427323823	2.29979966076908	4.25146774212917	4.45588854250496	1.63659029809	1.60369510986102	1.31343482531427	3.9071724643716	-2.5856392891049	4.10781082650834	5.09172974144614	1.76600899245014	7.76790694408335	6.7253732549854	-2.72907338285013	2.22318073921103	6.39097710211059	3.17890862281214	1.2185828261686	8.50864241993262	3.40267504326881	3.89518801402633	8.30484420604397	9.31576383323542	9.86274705596111	10.1738499141946	17.2742123854774	14.9118412997142	22.729502191004	33.1429822199624	31.5781708214371	29.2625330845266	36.2509849836031	46.0718073516189	46.0409574289128	50.2702241770194	53.2731992652545	51.7444368665435	59.0690529833428	62.035114459705	69.340589556307	81.0970926758754	88.0793771319309	129.32491023245	190.316051691163	280.122602589108	387.62866811162	507.618615449647	628.72040899194	767.82041877045	837.496040126478	898.898437980478	936.239859948444	931.407678535521	912.497227286806	908.354056512389	877.798101053551	891.87394619233	884.40742381351	829.369306472108	851.483536611359	1039.39002235849	2180.80492778914	9333.97669655933	28852.6891219326	60594.3489388473	68630.870981944	73490.6092062457	59130.5220027236	26414.398000833	7026.7664430965	1046.26777931532	444.638032054641	525.257565514889	960.728497777926	2245.53217460097	4069.48286083919
263.268	4.29608543928843	-2.0882051772868	0.860528180295116	2.14339857011643	-4.98288152389918	3.4169222571664	5.21008255343638	1.51064450842366	2.36933865399897	-1.72722503288344	3.88769053870622	-2.15382702488538	4.48922672371656	1.58009236489328	2.50701902874849	4.6381889666946	8.61420942100439	3.69127760009928	1.18685352029658	7.36175546033438	3.15468257024625	0.969000203485587	-4.27613145917692	0.993744042476324	7.86640719398736	4.47577888672724	9.60621753046254	3.03093505032599	0.598728810110027	0.297887865620506	1.18109163758859	-4.07567222293794	1.14418937991744	6.16360767715727	-0.274532736598625	8.63400082799937	3.21052571874369	6.63944123976664	4.74664270639794	-1.04596926785737	9.32869633136372	0.772124191993128	3.8376686295405	4.07723830695062	1.77604467738383	4.79701525115842	5.77678378268564	9.01179148235167	10.9867309514466	11.9827710688024	11.7524898596589	13.0460638900539	11.331071289642	16.2084491377677	15.2924230885673	19.5427799152533	25.4406920938848	29.3793054746354	35.1058206778922	37.2999624639754	37.2256914206256	56.4156323659226	57.9977363780776	55.5655730469322	59.7865490989024	68.9388381859243	64.2205478011314	68.0938984742749	71.9289229788276	83.9276827918567	90.1245211624103	139.021230268215	206.947268793188	316.733964975466	422.342923757388	535.902510402115	655.436475668323	781.466198551367	896.734717069471	966.57704541323	972.701942530894	973.268690089844	958.716911514433	930.755684710763	959.388429706225	951.562975882719	895.897546963519	932.704845161185	916.256069623623	1172.41075148086	2665.22181988524	11263.5778826407	33764.2610754061	62470.2532134334	66248.6931591853	70520.9698567658	55266.0587128944	22194.7343477586	5251.94355906289	819.33440831931	434.819315082302	531.597796723731	916.753758884074	1989.45717209942	3735.21420958922	4855.25852440403
265.503	-1.45288424136499	-5.03171622598131	4.36530365865471	8.69845830441086	2.84369127887164	4.09699206597879	4.35314443528265	4.59793565199939	4.50720975721562	0.876189987500506	-0.845209295586915	-3.82409109021392	1.60750830973024	5.87804982518763	6.35882681654864	2.87572912936515	5.46229059707148	2.30463790199141	5.71965837542711	2.17844973458322	-6.72131607781668	4.26015424750008	10.0117110886471	4.70501136798776	4.32302644254926	9.08192637822012	2.82951884387743	-1.23003078037913	4.2521399940517	-0.302226241845114	3.59487842339141	7.97469966517714	13.0595975258216	1.70546540810951	0	5.7485823938802	1.90008183171901	1.88611826637037	6.42102908331162	7.69371844611273	5.25808750153826	9.92267712025613	13.2381027363622	8.01469804953799	5.92056346090529	10.7583618337086	9.17360709926454	8.88906405934716	8.86672451505039	6.58519638101643	9.89409309276065	18.0723181821992	18.649220175625	15.9306147826885	18.1009951759036	22.958038459978	28.1816217671321	34.5976190632651	41.5532768781248	45.7957459602705	49.5178327804419	50.3687868381682	61.4771376851126	61.1726752487703	68.9287134386026	63.6699476773881	71.8961019064961	77.925941603486	80.640677287018	99.0589500818069	134.38479312433	220.782913517057	321.84364686594	441.758668231489	563.54591277188	686.228669278593	828.994797386468	933.452838961626	1006.45211922604	989.197136394925	960.158061908619	1008.58861698166	956.087915638212	973.408970438096	942.506622066819	937.608304203043	926.107574593148	973.768274897575	1274.2581509303	3259.89371570995	13365.093326606	37549.9145017178	60108.9102334895	63346.6316538358	67178.0783209707	48750.7604980805	19172.0006523781	3895.31368433337	611.161333159085	424.801897437504	518.311585667996	895.192988787501	1983.67562340668	3472.99052768898	4449.68913319254	4196.63191640294
