Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.79604233047231	0.655193409816099	1.19880950058868	-1.5375208559514	1.56511444622888	-1.81984482942308	2.56822237210244	0.759605537782042	7.19146155938793	-2.89036793024883	0.232402156962449	2.47854961088543	-4.64269759741349	1.76162897312603	-2.51565278940465	0.431348800291379	-0.450704507218787	1.66411513536095	-0.744800641098744	0	-0.792083675165629	1.35219091131033	0.826044902244666	3.88116650758672	1.64608845268582	4.27747478396697	0	2.28377224995231	1.25471857939126	2.99305709900986	1.97975197004552	-1.21906102418272	4.06993505209165	0.703315921515847	6.43347937069219	3.61805422763519	0.895265975815525	3.11263552387451	-1.32371463947843	3.28296313205835	0.650524352085255	0.215479043462119	1.07087443753585	4.47973250683825	0.637783761608769	0.845506300198986	3.78709418963868	3.1452707141363	4.59832233368508	0.836538520557306	2.51505004728395	2.51910980090885	1.47776554385259	1.06061658213917	4.48385943333389	4.30719512144569	2.8245908497571	1.75887945165895	3.56515461606727	8.14959670992648	6.4689270885224	2.36397426032194	5.56213212998397	0.741913188509037	9.61699883902514	12.4350843259493	14.3052766315791	6.76070780095713	11.2713047179319	5.03924524839811	10.3031293294913	6.72941300792951	14.7011772220219	4.30752909441422	12.0042162751125	8.4568168215874	12.4156166704103	17.3251551498997	21.4722212496627	21.1551262485298	35.1970003367001	52.3223187814131	65.0306887205034	85.1571889504581	90.9127773829943	112.877482536481	118.288446349562	139.074159538384	151.405523295523	134.622553426189	126.060049962843	150.796001949928	120.926891592992	128.350659712059	117.101127882647	138.449680705106	177.780291621501	184.906387869459	550.369646371923	2528.24736232018	7723.12811712751	15633.0435288303	27067.5879371571	23007.6421460298	16466.2720332433	7231.63216116974
249.877	3.79462887706957	2.40237583599236	1.91809520094189	0	5.9996053772107	2.33980049497254	-0.513644474420488	2.78522030520082	1.48788859849405	1.92691195349922	1.62681509873714	3.37984037848013	-0.442161675944141	4.62427605445583	-0.209637732450387	-0.431348800291379	3.3802838041409	2.85276880347592	5.46187136805746	3.33606850830966	2.37625102549689	1.6226290935724	4.40557281197155	6.37620211960675	-1.92043652813345	-0.267342173997936	5.9639356598126	3.80628708325385	0.752831147634753	3.49189994884484	1.23734498127845	4.14480748222123	-4.54875094057302	0.937754562021129	-1.37860272229118	0.226128389227199	3.80488039721598	0.222331108848179	-0.661857319739214	2.62637050564668	-0.650524352085255	1.50835330423483	4.2834977501434	-0.426641191127453	1.70075669762338	1.05688287524873	1.89354709481934	4.19369428551506	1.25408790918684	1.25480778083596	4.61092508668724	6.71762613575694	0	3.60609637927318	-1.70813692698434	6.24543292609625	-1.95548597290876	1.97873938311632	6.23902057811772	5.43306447328432	2.77239732365246	5.43714079874047	2.41831831738433	0.247304396169679	4.30234158587967	10.8806987852056	16.9544019337233	5.4085662407657	12.0960343314391	10.3584485661517	12.8789116618641	1.75549904554683	12.0009609975689	10.1534614368335	10.4247141336503	12.3599630469354	7.04670135347613	20.4436830768816	25.0509247912732	35.2585437475496	48.7343081585078	65.3014986341667	99.6852004728769	96.9342469967981	126.027236372193	121.560365808518	130.280823398826	120.453351566718	146.441407777637	135.942382381348	123.2741925051	119.319166591448	140.953001028774	147.846962453132	142.932259033231	178.79263402315	203.317792075419	685.428851585062	3032.81424880999	8374.03009967289	16024.4509245319	21174.1213165273	24137.2228907731	13657.3394217255	6115.4938611383	1609.73116701223
252.107	-6.8367450520217	-8.68205936895939	-4.7656776305663	-8.20615560525381	-2.88049306802508	-4.88042030339189	-5.10478099441085	-1.95720759449979	-1.369181916467	-2.92574555423178	-1.02653114535474	-1.24407602328393	-4.88262176189969	-0.243162411752777	-2.31494905656834	-5.23954125660561	-0.248847848519862	1.57510157475517	-3.56397069312001	-2.55038709657709	-3.2071145918034	-2.09044156936324	-2.12839595771219	0	-6.96789726406739	-4.13301989456254	-4.86772482829225	-8.96669185332991	-8.31322555630473	-1.10170604413939	-1.6396231137854	-7.53850900557404	0.793107025405505	-6.4720399247462	-11.4175357438544	0.749114715923636	-0.494303936096609	-1.22755857129797	3.16707580581256	-4.8336669908128	0.478899390719459	-1.66561668922675	0	-4.94679675226786	-3.05188061004923	0	-2.78796188674806	-0.926187143536927	1.15403430650416	0.92375739630055	-0.694318320720247	-3.24538236524308	-0.23311997126692	-1.87391712551356	-1.41467255967902	-7.13440550489128	-4.55866607752827	-0.971131551472715	-4.92107934156031	1.7498613621828	2.04096800507695	-0.522089217405482	0	4.64250887586408	-1.11786135610913	6.57971856796744	13.1639734949513	2.3889888847965	1.21428969769033	10.5109965045725	11.0613129489519	7.10794425057793	0	10.1927981359954	4.18604068970173	-3.23257098080711	11.486831484728	22.1925448612818	33.1953302683886	47.1314271905161	64.0659844231567	81.5155841150546	97.3226600517309	129.049152967033	116.326649919557	115.622109060382	142.660231533158	129.799164599694	140.468109682792	132.626719940428	111.516437502946	139.84298795955	122.477895097036	139.041582232679	181.604883016407	239.958059917598	853.594791631257	3730.4839785961	9943.64128528248	18031.2568284988	22573.3437130485	19759.575899795	13807.9660529162	5140.53243446005	1296.76627829169	357.123960326156
254.337	1.5346178939028	4.07552628587928	-3.68463708479352	-1.12516513887122	0.572679130310326	2.56841584164496	2.81915618000257	-0.833824465304907	4.35537605898306	-1.85078697853701	-1.02043808069511	7.17281187235652	1.2134101342223	2.4171910016471	1.15060423781648	1.18373670567576	-0.742112371586046	0.260958737121021	2.72524341224199	5.6338867838493	1.15930126725193	2.07803357209306	4.23152535775524	0.608626343727442	7.52884641894207	4.10848799645982	7.96984098288566	4.73528055288528	-1.10185089131801	8.4875424856891	1.35824249047043	0.535268823674569	3.15359787943277	0.257344982814247	3.53103830178816	8.93601936654435	1.7197948327194	7.56568820366392	0.968700723889038	2.40248817054635	1.90422736737499	0.473065793395436	5.40733025237486	-2.80996263487726	1.4001996498245	1.3921775255889	3.92616940426422	0.690517259553314	0.229436887154254	-3.44352882803824	1.8405256909307	2.30437079763835	-0.231736267455488	4.42413652867284	8.4376538879122	4.25523517328607	1.66953968616249	4.10281109260987	6.35943080272469	-1.98797132374394	-1.52164024682938	4.1519224925358	9.02565842921672	7.87256664645884	5.83393751357093	16.4938485436391	22.1005257047925	4.7496176680762	10.5619690387418	7.99011167350412	19.1638603300646	11.5621436142007	11.5268485951816	14.1852170578799	10.0562190316696	18.9232600103436	29.4674849032928	42.980561323049	59.7112032014305	76.9997085524058	100.198858605269	111.307336942961	137.603315230575	141.70815348718	140.981099819738	141.847626695671	147.198780595126	159.050266679699	159.387500847279	153.571288672414	149.844733206024	145.441281717144	178.398912996249	183.693906485147	303.39869856056	1037.67221454423	3895.46684522988	10415.7848596992	17842.576671127	21467.4893450487	17964.5756371263	10235.0571791589	4130.13105119797	948.078971254265	375.685015536316	507.148885829921
256.568	3.36613604379195	-0.736197298055002	-2.6940451536708	-1.43967501669004	-4.68964027699429	-5.84239631154623	-0.288574082525786	-2.56055480469371	-4.45824413415318	-2.43578578716697	-4.70042749847985	0	-2.23572462444657	-2.72170995204739	-2.35555989862095	-2.42338992224382	-5.06426706167289	-1.86985559981294	-0.836882989589948	-10.0921652094439	-0.593341195392554	-0.91162024566817	-2.78451530186479	3.7380076347954	4.93226723822708	0.901183909383369	-8.44943773917863	-0.855374374751316	0.563937557446754	-5.88542391201598	0.278064467173072	-3.56142245736323	2.42106118801056	-4.74161620072792	-1.0326961820601	-1.01634178041761	-4.02380355212034	-5.24619256277993	0.991580121105918	-3.9347706920946	0.243650329378093	-5.32662862380425	1.20327044756348	-1.19847089211092	4.29981139924641	-2.13758830572914	-3.54608841211527	-2.35608780217392	1.64399112665108	-3.05487893393151	6.35848788841957	-1.65115783726806	1.42325738268655	0.953395501657872	-2.39914995235302	1.45191268552016	-1.70897194909681	0.494083991274895	0	4.83294571138868	5.1919310853588	0	7.60845007959702	1.94515661895685	2.27494369709553	1.74655974569775	28.8734668971916	2.73476092237309	7.41355091786259	7.86425699420677	17.3654127015984	7.23263796703789	7.41657533555541	11.7544902363475	16.6829470490912	27.0451873428208	38.0813769978215	59.180061863706	78.0103365891483	92.9972973679337	101.261622033852	126.697126982095	147.583511612277	133.857871472105	144.851372375503	141.180542728841	128.625355243277	137.306955153509	165.940940809614	151.266417831406	151.818721110154	168.616925649182	187.80522453816	306.693798487622	1265.47803775201	4651.54754711103	10848.838793955	18060.2080309597	20346.5935478145	16406.3946233172	8765.21292937861	3003.70394314918	736.163035162713	312.089892850237	386.961674711865	1024.59287101999
258.801	0.683053667555852	4.48165722899337	4.64672487686358	4.67420347815007	5.94761313313948	2.6674525022159	-3.806219619861	0.28865875485359	-1.97895114100504	4.39349091767036	0.529892797648231	2.31188010106981	1.51223825033213	6.77807059863761	4.77988354293613	4.91752369117509	1.79836487701998	0.271021158264914	7.35885086335511	3.21811944752501	0.301000816925023	4.31632274002656	6.59203586937766	-1.58023657731619	5.00425886328914	-4.87646739120467	0	-4.3392973145331	0.572168818899796	1.99044262022499	4.51396976589387	1.6677254593101	-0.818799707010075	3.47448477529715	7.07244391163869	2.83573498192865	6.12380279208184	1.01386023960897	4.77875305770617	4.24171548192059	4.20251325496358	7.36960413795704	2.4416668892085	6.32301193989212	3.15074620359136	3.61464775674961	5.51669919345799	6.21524118885361	2.85940612333994	1.66894436326796	4.77873829858624	8.61561371094989	2.40671886715361	4.35290090039376	2.19075126106997	8.83862926435577	3.22013006925582	-0.250647833250356	4.82647270074755	2.83886126199867	4.21417022177936	7.27653083561219	8.27089650684568	5.07483829164325	12.6948189045641	20.0832630396067	22.6507001272275	10.4821155015827	10.3424192939574	18.8305440566902	20.5553590132582	11.3408636960905	21.2063335919678	16.8367897093813	28.810982464883	41.1599104223339	69.2409491617847	80.1901512261496	108.931842858005	110.433068464369	143.74731005906	155.827835952567	165.833225910651	159.049405654638	137.094804496978	149.646316411662	142.931613465481	149.261886963044	152.800054737141	168.520811209317	178.648463196834	209.466316090418	394.264291264751	1559.55599287487	5205.4905602942	11993.5492592733	17743.6334586372	19253.0300778291	14320.3998571926	7434.63393526627	2426.4105765746	581.899582088142	300.703264462519	407.734880172952	914.463789880864	2370.16916869848
261.034	-1.16093163279823	5.58588358991476	3.34489394196196	2.68122468279291	4.54890684179578	8.16057982647582	6.27007670410392	2.94366105192999	4.90104873421318	3.36026914450786	0.540369818655411	0.785863503280069	2.0561842262498	1.53601919167005	0.731158683818829	0	1.57193321277356	0	1.44314419103402	9.24856251021512	-0.306952194064132	-2.51523709446577	-2.56090413767431	4.51214667989283	-1.59475090201136	0.621610590755189	2.11020227885887	2.95006249484546	2.04218601948323	-1.15988433079143	2.87701238184142	0.566899888690734	-0.278329661619507	-1.09020989573802	2.1369718559675	2.89180303023638	2.8622377652123	0.77542968537826	-4.36026592638826	2.2900142780638	4.7897940395455	2.75561574982131	-0.746983031281586	0	5.93177103184258	0.49148219199226	3.42438488490849	6.8256770725597	5.10289884403175	4.13328934180384	3.89857866990367	2.92865377000381	8.09920460097217	6.65844944659611	0.992918539932356	0.500743684376637	2.77859861498645	3.57845086254016	1.29523724799839	6.31634426836705	5.64045909159431	14.0163151477751	2.53032851098809	7.47525683473905	11.180481254081	15.9626246297856	27.102297424565	15.0908717728325	9.26849598984635	8.78774989643389	20.961778819581	19.0483914981224	21.2768240495872	26.8276345304442	47.7435272535511	65.4185046944572	85.0440627137734	109.168502550477	128.559784772398	137.210965375503	158.280661865495	151.83576364385	152.698255401284	149.55562146176	152.667538247313	133.009908212427	150.827483474581	169.12565281203	181.791413800146	184.895198410523	234.810672362951	481.68150620844	1901.05274002727	5870.47115227882	12325.5691726078	18120.0469769545	18045.3584675303	12793.0384118902	6057.02885770567	1823.46746839719	467.47347787472	322.541390869462	356.108235567359	882.461931504486	2275.40866412056	4051.0022826873
263.268	-3.33878351819938	-4.17265777719433	-7.15755508849932	-8.26186412328758	-3.73783920237146	2.79398034977869	2.14671891892232	5.13996672821845	-0.888351702588416	-4.31427338468474	-8.04790185087969	-2.95966212659802	0	1.5776847465491	0.750991855455718	-2.06031253434515	-5.9201008520807	-1.41938383145977	-6.52207797552009	0.612866838450561	-2.20694935313771	-4.52106304007996	-0.657592596709418	-5.62765777482739	-1.96561151289771	-2.55388878640652	6.502328809842	-10.9083057353769	-2.69689074480369	0.893510230719192	4.7280852479756	1.16455485980657	-1.71527724665407	-3.07940207649672	-2.74367332065932	-5.13042341444203	2.13809301231333	-1.85841538806721	3.68821029763675	-1.30674025409826	-1.03573061645443	-4.63150420785258	0	1.27364182007991	0.507722859611799	-2.27166289829125	-1.00493532308006	-1.25193359988218	3.24462568318634	-4.2454075984219	4.50487152168745	1.75472236075189	-3.52923071858109	3.03958416507411	2.03970424785367	2.05730677599898	0.518903631533678	-0.262537053699867	5.05541143597858	2.70319973327742	0.827637191793452	1.97599254784317	12.4172790171806	8.85926331920122	7.25290063368491	12.9927567170988	20.8780991190041	4.84381932230289	0.984818294966118	14.7092383447901	21.188629102735	22.0107284370807	25.4365906272531	47.0278010571651	56.9602229958757	66.0278287077761	90.1557868838223	125.783950533454	149.995198968628	137.387423312741	134.400773401381	146.752132065519	169.61230967149	140.631087267392	147.618491729167	157.354535788387	160.126134493379	150.08829122439	184.499739879573	235.615232140098	509.804768580365	2197.51778747704	6643.32303666167	12895.5898454382	17744.2297990042	17623.9995935827	11623.1331445999	4946.39756998491	1358.58601122293	380.014833605363	215.241453091868	334.951212272183	812.817580552761	2064.95480903836	3764.95146165724	5000.03482655463
265.503	6.29090216701543	2.64589217968052	4.64754957789886	3.72541696657116	3.79227630639112	-3.14963476886319	4.97824750118926	2.76078924139557	3.3047280564878	-3.20987740692875	0.84466653112152	3.82170221153436	0.535679435876839	3.20132363077413	6.60338590507888	5.74837585514694	5.7333054123587	-0.57602217562537	9.62482057813045	4.97434001752529	3.51857141328351	1.96581722200641	5.33735709589042	8.06063689281753	5.98271479672187	5.18216617114121	7.22531567900465	6.76327178139952	2.4321490617017	1.51087187633463	0.299809005446239	4.43068196948034	6.96103273490317	6.2484996813887	4.17544740279859	4.1093224910881	5.96538731049693	4.57902518596405	1.87096230836278	6.36370245279292	3.94055542246043	8.09264723849377	1.29736575059165	0.775314523008939	5.15117228557448	3.84124486496194	3.31360571676037	6.35083248765219	5.31765187031527	8.36110677175345	8.88704351711404	1.78027776816943	6.64974085753031	7.7096300739602	11.1230791345221	8.34907583680855	10.0027558629121	8.78989940843748	1.88964535233279	9.59898997984288	4.47835053754778	8.01908195091628	12.891101230671	11.0855549125668	16.5566932945201	21.0283974536851	26.6381751390673	10.156351622249	14.9874147223791	23.0635300158173	36.4065752140897	32.2563049710081	51.6140875669034	71.569056091664	81.5180336221956	107.971221696768	134.560763296686	163.717691442633	167.787871602747	165.917046742271	157.444471091281	167.070613022883	173.119149290046	163.532323984487	171.33036054677	159.646214153588	198.119729072209	193.162573498878	288.67355032384	684.361071907682	2554.08412626004	7081.43713814146	13457.7546164843	17246.3874966741	15745.2801502838	10163.8906085736	4186.24605644767	1077.58615137969	306.771855389124	281.512179794949	352.761528559229	716.798564562977	1931.7550047569	3484.79967590577	4703.46466254955	4359.94444694285
