Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.19550634252121	3.49269525527916	6.47822893969888	4.61009046748284	2.87043504916716	4.93930839048346	1.28294145946462	3.79765600241372	2.97685030455091	1.44686348826352	2.55705671578601	2.70389775698933	0.220995362554347	4.40519846728612	-0.419270957767539	6.8964857620915	6.9814167263702	5.700047400518	0.745177040256212	6.16003459708364	8.18296705943764	-1.35167954153451	0.825635694176246	4.71261165380928	1.92210163316684	1.33748237411918	8.56510187190583	3.04430055379662	6.27332738237928	8.9764608245403	5.44171852256773	6.0925135149691	11.2523185761032	6.56570662786619	4.36794145873434	7.46669569227511	8.96027893974139	6.67432764651707	9.93306415096425	12.4863325697908	6.95217329047958	8.41048856588759	10.5088449005479	12.1747638625607	12.7685632092881	16.7216398338144	12.8499722763868	14.4818606717146	15.4844912864488	21.7619435210277	20.7653700065695	19.5579368900963	23.6484981234894	17.4006030389215	28.415337176541	24.7899742086483	29.3589320247093	29.0173494778687	40.3201541941398	43.0454524650428	44.6107522058109	47.9835779627084	64.3550204698977	75.7792364286723	84.0899381704467	104.898791631221	126.988578332298	137.536212049974	140.865849735368	150.789562036332	159.175778803581	164.498998086918	172.913217418476	179.027245801055	193.06843755592	202.054184810937	215.34343772958	237.496069529992	295.019610865619	418.755210792343	659.58383581536	937.32450284747	1230.3928609684	1534.25117202473	1810.00310770607	2076.40792847332	2216.57737938788	2256.98688615282	2298.90021607134	2265.84843386927	2178.02763209194	2089.08839734588	2027.40408048644	1956.09392930929	1842.63886256856	1757.03898745629	1731.39908854378	2190.08097948864	6266.13431517855	29338.2640558718	87962.7626980164	98721.8073811001	109496.189798962	122669.633064013	137770.25031434	74415.0997501644
249.877	0.399182971367492	1.96464108109453	4.07888488795855	1.2805806854119	4.17517825333405	-1.29981799749565	-0.51317658378585	5.82307253703437	4.71334631553894	1.92915131768469	1.85967761148073	2.92922257007177	1.10497681277174	2.42285915700737	4.61198053544293	4.31030360130718	9.23348663810252	3.80003160034533	2.98070816102485	2.82334919033	11.350567211478	1.08134363322761	11.5588997184674	0	1.92210163316684	5.3499294964767	11.1605872876349	1.52215027689831	8.78265833533099	10.4725376286303	7.9152269419167	5.36141189317281	8.61879720722797	9.84855994179929	8.27609960602295	10.1818577621933	7.16822315179311	10.0114914697756	6.40130800839918	7.22892938251044	10.6455153510469	13.8018273901745	6.64845289626497	8.54369393863905	12.7685632092881	17.3566388148453	11.3753852938506	17.4202092138017	17.5769901089419	16.5307070977038	18.4581066725062	22.5021424434441	20.4812885533792	22.7056649410317	29.2699337833543	30.8257940159713	30.4462998774763	34.7328880113883	37.2014682343721	50.068657867234	51.5450660201857	60.0385655296942	72.0969778196598	91.8761330556778	102.83287619639	109.301950786112	128.84436131419	141.319133403018	143.617135863012	160.038735915883	170.035167662712	174.450894768333	179.217345136858	185.17938483202	206.655905338088	214.418209002267	245.867196037044	295.65837227203	453.793801440571	696.565355064677	992.468761159454	1318.74659491527	1584.49966975596	1865.28352348579	2142.67831369083	2314.60063360647	2353.78629601911	2339.04855478292	2323.6928848885	2228.26014494885	2139.73111042792	2073.71668874593	1969.61034957177	1900.04306505582	1786.72311743926	1876.06716273994	2438.67316380728	7876.21553613284	35461.5161106133	81385.2605625424	89364.9129941462	98669.7945899552	109438.500392718	122605.003068132	61847.4912309428	14401.6690551377
252.107	3.0856170905627	7.23159258913709	1.32475179540344	-0.848457674552119	2.88155573354611	4.01894961997387	1.70004364376889	1.39786861159632	1.095740530345	7.18972129966709	1.28348165246129	3.73226320497971	2.92844041044321	-1.45934750151723	3.70387867407473	6.66358407631739	4.22768649333279	2.88490751755957	-2.46861125545577	0.566857490787586	-4.66381243989524	5.67190988137335	-0.911717823390775	2.14280551897767	11.2189449377256	7.68003847616455	11.4643798981193	5.6028405228289	5.54191581282062	7.15892762466981	7.9210613247348	1.61465494770456	4.4943311375642	4.14300454304778	3.30018696968529	1.24927054692529	4.94724614593234	9.82693863229941	7.79996564043672	7.4988336742906	12.9549683136125	7.6204142551878	13.7359556725364	12.5006773298757	11.7498620952655	17.5301253605107	16.5159169033871	21.7858802676732	17.3299963169098	23.106614789827	23.625262131675	27.6349725793137	29.6115572807018	29.0565546539843	32.3216650006598	33.8017016161742	39.8645216975184	40.0534323024383	54.8555352746533	55.5390741189665	70.1918866512898	84.5694654815193	90.3003598879226	109.112292060262	118.30914112396	134.426628030671	150.182212335203	165.601491739127	178.034987811607	180.129139169988	189.972292775196	198.134179531162	205.195740895537	221.130739913072	234.482982543191	266.954378259258	338.543745106586	516.104997186508	803.587801642647	1162.79634926492	1510.50021175689	1841.58511877104	2122.78310031958	2485.81503215501	2649.56082932417	2655.05265884161	2680.36441402177	2607.34333837232	2604.29353972458	2475.14616262209	2420.49031516329	2325.49117042764	2190.28180526644	2136.71679944889	2227.59170392607	3043.30096627651	10421.8465463857	46749.1260243051	82224.9187530177	89841.3604177607	98650.115530921	108921.793907514	120809.390906917	54053.185700887	11487.9355024496	1759.27591669531
254.337	4.16276719361001	1.91697835840539	6.58444308103155	1.12456210723388	-1.71867120571757	7.41946176377897	10.1397173235068	6.66994291773201	4.62925583635306	5.02940280071107	5.86897180457685	1.48404401318865	4.60917579740278	5.3191798653802	4.14213072852605	2.83887076928581	4.20259269342122	3.38919915305398	3.54460686552481	8.17064645519549	13.3288736827139	12.1667365525675	10.2714707558489	3.95587532032132	1.2056598829039	3.22996085990127	11.966148680595	6.9619804711095	10.4671404524829	9.30610755452297	6.51645118190059	14.1781273715939	9.19811250489912	9.00902926918281	6.81355057220074	14.4055225614229	8.36039827338383	7.32645748920767	11.8728045350234	11.3017165721599	16.6937983014562	11.1260494809737	16.2440569898638	13.3643259073053	14.4833485142519	16.2643355287315	21.7363551143364	20.5046231639589	23.1992052622482	25.0367151859625	25.0967502445328	25.3933084727838	26.6544603235283	38.2015343576255	36.3512527585232	38.0969863249359	39.389180067498	42.9526855705594	60.8876858123815	72.120409760234	79.924384854812	93.408328981312	110.47922986918	123.687754878543	140.405409011396	148.128865593798	160.349370029774	177.669389697606	178.790309646941	191.366493983426	196.05969243386	211.416727723154	225.397098711825	235.013005622342	268.817962881805	367.874754793895	533.520990431573	826.567040276676	1190.17999350649	1541.46405986118	1880.52555095651	2239.0994688508	2512.03336297046	2670.39543839059	2767.87417713267	2732.23411407439	2698.52260578339	2595.70040386507	2568.42421127497	2525.60356300075	2398.47994539953	2262.67412327582	2222.95842553742	2396.89493936601	3554.3229532915	13217.5728497682	52010.9885752466	75235.3030030537	81763.4866979815	89337.1862064205	98096.5081059539	108310.543596013	43762.0438520598	7820.62217135414	1253.75848710111	1063.69603532243
256.568	0.448535379854936	-2.45281848396087	1.34799173918077	1.43890342365666	0	-1.16841529036521	-0.864933641154023	1.99134772747776	1.39370370011538	1.35478696666202	1.30599759963414	2.7850077198558	0.248317804113539	-0.494982879928899	0.94221383071613	2.66376095920038	2.53050131336587	-2.13492150163956	-5.02383554587243	1.73040538807129	-1.18640726962607	5.46765294195443	-3.40161054703434	4.04930772990054	5.86214568678988	-0.901704042138428	6.1243864411703	12.2574303721583	9.02261904255651	4.48277891424662	8.33795115041891	5.47660207918486	-0.269010269901583	10.2757315008453	5.16627955205057	8.89830433270709	7.80275428748423	13.749080542967	3.72037471673157	12.307072115634	6.83523326999057	14.2966184907589	10.8441649458283	16.5599675079618	14.5863057947783	19.2646663285491	21.066241620154	20.9889145519815	19.2798554457798	28.6846046765408	28.0463364407642	33.5546825886361	28.4702635033344	25.9897225827975	35.5293765583831	36.5746248815262	45.4510716854724	63.9747020455111	64.5785090552265	78.660527482775	92.460648221773	107.300724543535	130.758693093243	142.748272830737	152.54410804736	166.470080565339	181.712030570247	198.260938073874	194.142268912527	196.201240774974	211.929016407812	226.934607622256	245.562353154919	276.164355679911	376.712606903585	578.737818725975	879.674826826981	1243.65421436205	1631.35196191561	2019.22522234398	2382.82587699559	2649.89273588681	2830.8552433286	2887.64384014564	2871.60043856353	2785.3036231998	2712.70258960833	2676.62588935856	2639.53361044886	2514.86245596754	2449.65208317887	2318.5828696306	2607.94924112925	4307.32754864571	17169.6631367656	62806.2065065144	71042.8393067897	76957.33449287	83634.9392367636	91381.9901976106	100341.800797772	34680.9520202623	5729.09900134487	1038.04499589086	930.743510422487	1399.91026236432
258.801	0.682623337825664	4.23065391176606	9.30013625008945	5.83962292670841	5.35482658280319	11.5583280125379	9.94566024431159	5.19534910499928	5.65618508263008	5.49824602628302	0.530024002977805	6.16507164017998	8.56603695873702	8.28642664376203	9.55966432015483	12.0390387431482	5.90510427213064	7.85205060367308	6.51304251403962	2.34088329824607	6.62048271972195	1.84915302805041	5.96126835864066	5.68856995308791	10.6432702852415	10.3684740855562	11.5398739841095	7.23043049607789	8.86824135029255	10.5177351271772	10.4335711850216	12.7800393399275	13.9197746360738	7.75245593614718	17.2975665483155	12.1235619598653	14.3010337597627	14.2033948776917	15.8536454853858	16.4824529366089	15.1083943487095	23.1101272983845	18.0929127333208	19.9672111099656	25.2314370347102	20.028468072824	23.5351135391833	25.3629056319801	31.7274179506972	33.6357657006336	27.2600844633549	34.0444484531608	37.5515620046443	41.8518265446784	51.3927070821714	48.904539905217	65.9486618774528	71.424389267366	87.107509285354	100.212816506185	120.688414403593	139.586756809214	142.320796037245	175.040423070145	175.560736923483	193.112807156888	200.080610391808	210.088131154542	211.090500223889	227.822388351582	232.615080347826	263.282389698463	297.059400336267	399.777974738022	604.837395081236	914.717921848864	1298.62022309385	1697.5384494382	2070.58477603133	2475.35143930636	2831.92648788911	2984.6280444621	3053.54425651564	2981.93459176008	2936.53320285706	2825.37658459552	2796.98957905989	2771.42782301424	2712.6843777404	2616.22331157692	2560.02511671548	2877.31872376856	5216.47977434252	21852.8397810789	63215.2980824373	67283.3882778911	72086.4942112183	78087.8762949565	84863.5783982574	92724.4374192698	27792.0890808552	4101.91282691953	895.603968895094	847.324638536642	1255.85980467862	2187.27349926571
261.034	-1.85632037729352	3.29917230585396	0.278941711874979	0.297754186877646	0.910117003012322	8.76458735081893	2.38642481759212	4.12072216687749	-5.47961801877652	-2.52313071549424	0.810755427257941	-0.523913934256635	3.34000753720237	-1.53641192148646	-0.243716941333007	1.75386773952697	2.35637991302908	0	-2.31019761820018	4.17754252504725	3.06881030082888	3.45714309244977	1.27981775547674	3.54508253615071	7.98066811463326	3.73181617969768	3.92267998343266	-5.01390540624168	11.0856834827176	11.595342055443	8.05178849829301	3.11652138938503	10.0199971135597	6.27006744341854	11.7597156008125	9.73278590604486	9.11487079750568	12.6736958963424	13.8575170147403	18.5910464801422	13.639087152868	9.77782272022206	21.1933086089318	12.9124891222942	20.534768298273	21.4087820281362	17.3880803566403	27.8164087589893	27.2460895137376	26.5162296482505	26.0921094262099	28.849815049273	33.8754881783436	43.9128256667837	44.9573477105524	60.3971173950316	72.5620119129657	85.6149387450887	94.7863126894651	108.778899812953	140.272867265668	150.590676176757	160.604547664451	178.789221258885	200.233065502478	205.964559840654	197.255924495322	227.749911800271	241.492498176072	240.147144057774	256.816082156605	311.704699009691	430.318204491553	644.781853964776	992.972112600377	1365.16160636415	1757.14958916514	2163.37453658054	2603.34026029288	2950.75910901528	3101.87247304279	3203.55846969653	3145.24197140417	3073.00799058177	2967.20805646588	2933.42116164175	2892.80346313502	2788.33390510205	2672.64363872939	2746.14975233193	3229.91036906277	6315.1869849359	27782.4267273131	60836.1040331697	64424.1847068094	68570.0703089638	73465.0275930616	79581.1760505867	79440.5813712341	20821.8115713407	2846.24014046622	862.569138251169	775.230117484145	1111.58871834946	1955.78334806984	3196.13779247911
263.268	0.715002869067348	-2.34599855275716	4.01111471095717	2.75247872725155	-8.72484236924537	-2.79382738484354	-3.98313207127808	-3.02321395029524	-7.40560045701458	-3.16747729851127	5.82923399910919	1.61437635752948	-3.16671460680058	-1.05205875295082	-3.00393512973202	2.05879152338139	1.34461016937724	2.83603603242986	5.04233447893615	1.22596033687412	-5.3584915393478	2.90529853098493	-2.30043392929245	-6.28942367769439	1.63942982223263	2.23594245376526	-4.9588742392461	0.908807817632756	10.7871064218212	4.46620256873265	6.20264901233984	-1.45502687756159	1.71529938040046	8.68019846048945	8.23548123074439	2.70183629121229	7.22220516427633	9.56386170483595	11.3340128571002	14.1253208392322	16.603326312301	19.3135629722568	17.414553100663	14.5380134196396	18.0423726243624	17.4399559345621	24.6514772816624	25.8141017583792	30.4838328632809	28.7347020802867	31.0577996031025	36.6637992670737	45.6361118308285	50.67864116006	59.4431222503947	65.6391477917927	81.0224922239016	100.274773774861	121.563817070913	133.101606667107	157.050391162134	169.352791610452	180.272675655675	186.300434048457	215.645300519534	209.077200815929	220.651276747243	262.644433317223	249.685814635362	258.375198535572	327.595207844726	443.889816107879	700.446205049317	1049.79110613632	1433.83173111369	1873.47531168557	2283.05297234261	2709.87666858048	3037.77299479995	3276.16992999404	3314.81992196447	3279.3129132124	3195.32188943696	3173.66944353727	3091.8983530375	3032.4819271681	2932.91272915039	2830.61080349713	2925.73253336172	3579.74137155579	8085.11329355341	33681.5027665337	59284.155403509	62496.0244542825	66182.0063409835	70441.0129308142	75469.5297135926	67737.5800067124	15506.8608217845	1928.62266137818	843.779073927009	781.842961186534	1116.38314197441	1809.08116250728	2949.52084849884	3793.2406523102
265.503	5.07791214333628	1.85123958621841	-0.872042516144984	4.9645604418625	6.3227922418184	7.55870959811354	9.6365683569695	2.45379472195206	9.01614487747395	-1.75287696639206	4.78762883479267	4.0947194881824	1.60641698616321	6.13743911334907	0	4.96084140906626	3.81973980945858	12.9480275913535	5.41669762356222	9.32861224036873	6.07612342235046	7.20527057008565	0	14.105415994621	6.65322453346771	11.9906758897367	12.577735601852	5.53226102131702	13.0722479320973	17.8229064542947	12.8856320374263	6.4953573651666	12.1819644787638	16.1928083090853	19.4959824438019	22.7518377137826	12.7550825386475	10.7812753058684	19.7891127607259	15.3925974886617	16.5819284512724	14.892079647504	27.5415668953646	26.1355077358177	24.4927902076729	22.5661942764052	28.3282150975109	27.969959415558	28.8997409942946	34.9838258856539	36.846509962638	44.5863599144803	50.3936302398783	58.6150542238373	70.9211244223727	89.0546273119571	103.543516977048	119.312432491861	129.811318985196	159.193579013288	180.619996166402	187.569304304619	194.329262051742	211.815323996892	220.013323776282	235.342630025747	252.128930409439	272.689336397775	282.320910288158	335.142908056001	472.92945600646	731.914770270928	1108.15890201658	1520.10549176892	1971.51995728417	2418.32515579927	2819.38760551033	3183.44949126247	3364.9151644918	3384.54638594771	3365.90664900018	3312.32447661089	3275.01737153272	3199.04228327149	3188.18129896249	3064.28786509164	2996.07583154477	3145.41049199708	3912.23458473505	9875.41110649185	41057.3379254021	57115.3776700205	60127.0190019766	63384.5523198298	67122.9391018315	71442.4974798385	59571.618764503	11552.9295166726	1427.0656710624	767.397484009768	775.496617733194	1039.72378933647	1784.27074224212	5119.39394943579	3595.11071670955	3371.83743475434
