Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	5.20395563339877	1.53193507036594	3.84710290868502	10.5210826892885	5.4862025984258	3.12310633307712	3.08526004387381	4.56183943615216	2.23441838216462	3.37824820848532	2.56093820033677	3.38223168236169	-3.10099490533146	2.64751120493884	-0.420339838871413	-0.432163521722374	3.83632658279737	5.47805611544193	4.97499119126494	-1.79962696696437	0.264366387562456	8.67176062427457	1.10370491586176	6.10711376754444	2.7493971098035	4.02068494008588	2.33841888936004	4.57321319787827	4.52441397655462	5.24891780740771	2.97194710697041	6.59080393947377	5.51680905737929	8.69014339126843	2.76254101682076	3.85383364725126	2.24415616336235	-0.222755254457973	5.7495675377021	3.06993468008164	3.47900588889069	4.53280508790783	4.0810965708826	2.99284887466908	1.49073354397092	4.66332519030286	-0.632205606824667	5.88137511230337	1.6754097812203	2.93162056684953	3.98999729873928	3.15670481919687	2.9586470187814	2.55183670540934	4.70585904826641	4.52887943368835	2.83234285763561	8.14730915238481	5.57753767121737	3.40012926856556	7.63531976370095	4.49506658599144	1.21001406947391	8.91513082532504	10.3885658306388	12.9712480396805	12.2048142487801	11.913096073921	17.0617242792615	19.3338594150493	34.051972997658	21.6864128406933	21.3290641525117	21.240822660842	24.9785252023692	20.5149110352671	25.1510545684771	23.9104417080418	26.8695899715454	46.0476921105912	58.8963823047807	91.7876140088656	121.213769544578	145.020831490565	174.653000106508	211.974012712166	227.309351247756	235.042271959768	248.758341385364	240.964687246596	227.810446853193	212.417274184561	222.820615308836	241.414519355655	222.199279379245	240.991426230667	264.053722804055	310.323680464609	888.034236762793	3987.16526346764	12790.8787424802	26830.7396965323	34630.4361082362	33632.0744401934	23458.5650365463	10848.7128747522
249.877	1.60121711796885	1.75078293756108	-1.20221965896407	-0.513223545818953	7.57618454068325	7.02698924942351	-3.08526004387381	4.05496838769081	4.46883676432924	0	0.698437691000938	0.225482112157446	0.442999272190208	3.75064087366336	-0.63050975830712	5.18596226066849	1.80533015661053	-0.952705411381205	2.23874603606922	-2.31380610038276	-0.264366387562456	-1.89694763656006	1.65555737379264	7.77269024960202	1.6496382658821	-0.268045662672392	-1.55894592624002	0	3.77034498046219	1.24974233509707	-8.66817906199701	0.488207699220279	3.83778021382907	4.22763732548194	2.3021175140173	2.72035316276559	2.01974054702612	3.78683932578553	4.2016070467823	1.75424838861808	1.30462720833401	1.07923930664472	3.65150745815812	0.64132475885766	4.89812450161875	3.60347855614312	0	2.31054022269061	-2.09426222652538	4.60683231933497	-0.209999857828383	5.05072771071499	-0.211331929912957	-0.637959176352334	1.71122147209688	6.68548868782565	0.435745055020863	3.52316071454478	1.78481205478956	6.12023268341802	3.93334654493685	11.1193752390315	12.5841463225287	5.695778027291	7.3480099777689	11.4146982749189	10.6128819554609	13.8083613584084	8.25567303835234	12.6090387489452	27.4704992250014	22.5655917396403	13.5184209417327	18.4702805746452	18.3386640726255	24.748146645719	18.4441066835498	26.6826668336119	43.7078663537138	57.9309674939696	96.4815736440158	119.405126188524	156.335780508024	179.463278969574	200.634438138881	222.700408536155	232.21530846893	239.696574374813	246.27696142142	227.1009655146	234.777127185095	217.54458769936	221.278604130228	214.590683871694	230.811654548984	274.895163000761	342.58271099857	1048.93655006359	4556.80506926656	13193.8464586749	26982.9470405621	36942.3586757693	31564.9691289136	20056.3115400341	8582.97452338061	2258.12510598019
252.107	-0.22102032952729	-2.41665304129001	1.32756504889473	2.83366536480596	2.88485860162289	-0.862181628136824	0.567822384544884	6.99647817285888	1.9190752784802	1.59877281325998	1.79960187902707	3.73486869499112	5.87024521910367	-0.243628754808319	4.87373416589945	5.24943757843949	4.23630827319531	-2.10407207470288	3.57089974668425	3.40672975012949	1.16771863981294	-0.299246643264437	5.48450548824226	6.43731274541873	4.25047525534013	3.84790305002846	-4.30371045208247	3.64723947842461	8.04933148721808	1.1040340136368	8.20451794511794	1.34777258309981	2.64869591386143	8.29940927034732	-1.27107002754026	3.75497704663405	4.46064400640038	3.19774106580603	2.68612674949268	3.14786744624608	6.24281570044049	1.43011507643736	4.0322196040333	6.84583983926677	3.05715403297657	1.87255676708742	3.72330879171244	2.31949175377259	1.15630671750587	5.54961621742328	2.55084265501577	8.13359874095464	8.63453248806258	4.69649229701674	5.90511320127516	3.81033738527636	5.05235375257061	3.64733551762515	9.60813497346091	4.00494113369037	5.10993375932893	10.4499570265656	10.1549080922812	8.7507884098865	10.6323024163836	13.4642325011477	11.4264134435712	17.6398937162601	17.6250845161762	25.6814501138426	38.234258670345	20.0640996272844	26.5384420295523	18.3564200403913	20.2506832130971	26.6092597504901	41.4748614117463	53.9547402098681	74.7710646811704	109.078662645425	144.193909475262	173.115092015696	214.257339827691	246.717136937639	262.463163288295	274.12129729473	260.03809695075	270.469745208488	264.418945697332	244.217808538055	266.17910889138	272.579831815517	273.296798084254	264.789608603006	289.113591358358	408.788992778838	1321.34341648743	5962.84122824517	15869.7562218814	28339.4075018527	38616.187683733	35482.1749341378	19444.0356816916	7556.34954704079	1833.81420305312	479.943447154443
254.337	1.75766755351189	2.16207790877792	7.65417399404732	6.76043015574488	-1.72064116388765	-0.857064074293128	-0.846678038288552	3.06017798669212	0.545052697341347	2.11904421138857	3.57784037193551	0.495026674382806	0.729425233673954	1.69527872640415	-0.922820132187807	1.42316702354469	8.67004208403832	1.83013527583765	3.82275854313266	6.77301762036207	3.77255951973111	6.84182009366983	0	2.43775372084343	9.3559022795286	-1.17694261159659	3.99295437834444	5.29894065156126	-6.34606005463965	1.37185115497437	2.44674579514629	0	6.84573330870973	4.38289080980483	-2.5270509622658	1.74192155883597	6.40490856338971	1.95616036696744	5.34036602232635	2.4070638507364	0.954732450202749	-0.473875501448641	2.3578153028229	5.16256988921707	4.20785727233705	0.698040766485584	3.00723212513835	0.230572420926391	5.74721679340181	5.74653748850381	2.99673861755773	2.3100917314512	5.567533927445	5.36890823852951	3.28723521819298	1.89386039859929	3.34824337907075	3.14226158243607	3.18370168495629	-1.24411545568218	7.36542479114735	5.1939652000768	6.10990929872342	13.3201099988581	13.9068335040694	11.6756785027342	12.2323287427313	17.5351905969358	16.0100840138209	20.3001811104952	36.1226556182526	21.5534757640914	16.1583139929464	25.3436998846042	28.4603387784795	33.9577733405019	54.8488739494758	81.7830832719585	100.282803745448	142.672653659568	173.111512893514	193.932863422352	245.897278426345	274.603457881086	262.48973549874	250.066718197483	259.09298544123	262.47802200447	262.84946410814	253.638451918766	269.952342295969	251.664919914487	273.367297999913	317.64604061243	450.004031241678	1686.80708874334	6386.47848560191	16779.0766429166	28659.6732777828	33961.6193607933	31037.2834970788	18354.3780889384	6006.63833663262	1330.70344781589	447.531520562171	578.37737518709
256.568	3.37346489464164	1.7213336439322	5.67358824984944	4.03672636886443	0.293546729069197	6.72601853368373	3.75559350909176	3.13245524011544	6.41615018196127	1.62681987114796	3.13915209323603	-1.77351486553639	2.48884422783117	2.97483241809986	8.26538905550833	6.31271462618987	-0.507132383919632	8.56393412013209	1.95652345749272	4.9108658696424	5.04986603065709	10.961866337465	5.58071943536464	6.55024166297124	3.39824632316473	5.7225168988393	5.25505184354905	6.56600906211855	0.282432408076326	3.93190677198759	6.40047734235026	8.77706481587476	6.46838791787361	0	2.84541012631732	3.82085010734757	6.55618381646403	2.0023622216291	7.95127014466271	0.985566173643647	0.488640967870399	5.09321187962552	5.06835777481186	0.960818688696939	5.74298820513504	7.38345127367593	-1.18394571889386	5.42841926183744	8.47145989284263	1.64703361473284	7.55081235477428	6.14809770872167	5.93649117435176	10.9914291381854	6.72975051091798	7.02739169534018	4.16175099199554	7.91748317306615	9.77668920177979	12.9896977081595	8.57930146367061	11.6966071493763	10.3330542883818	12.7999345878331	19.6447057877985	15.4494252736884	19.9743586592035	19.7747054405479	12.6776799964469	16.0569975239369	34.7251214343907	25.6847476265512	26.6664523432286	25.5963865853477	38.7249529058492	54.5180176149621	81.7672456446801	119.147417510468	152.165526960881	176.085393805472	206.806097579283	244.604887162379	276.731161011117	278.033901503392	267.067519500233	240.476834318841	257.862412825601	273.253410935167	288.574744411049	275.206791022806	265.369056405705	283.122884886763	346.531099444469	528.822834157864	2180.26272853427	7592.30550809441	17859.3319158537	29255.3381538366	32794.5782213536	25921.1580337728	15372.0428528498	5289.89258464927	1001.8516971594	411.411019822318	458.101608075793	1099.49889087316
258.801	2.50998305133478	-1.74645831790367	-2.192914374987	1.46273094055712	5.36096433872827	-0.296703993237632	-1.17243395205432	-2.60032640492584	0.283034810366133	-4.6766008822205	0.530828552977182	1.28528655663517	-1.01006861022778	1.76064771419722	2.63560977341129	-0.246340589691668	2.5726725707618	1.35764589701335	-1.13433198515479	-0.586181778733315	-0.602773427495603	-3.70728876653275	3.46021860670839	2.53175212401949	1.25376265470302	2.75023091766114	-6.81279786290726	1.15858206373278	1.14621922384245	3.98929708448202	4.51749498242844	-1.66972036934476	4.64865059429202	0.535516776207048	-1.04979704660377	1.29220647702686	0.767524408963902	-2.539486003881	6.80680740150414	0.749963660969486	1.73520618756803	1.23036968116934	1.46923879551759	7.55503206778128	-0.485567762910498	1.93321819519501	3.12318929313519	-1.19731581461546	-3.10378963376491	7.40046969313286	2.15466311204576	-1.43950053636048	0	2.90918102620985	-2.19470730873124	5.16307728098327	4.22249612248954	5.52271992436192	6.35858349857595	17.0555595304105	6.59433741436124	9.17021064736915	10.4838760776615	21.4563911892466	23.3977784700961	13.013146010053	14.2163814144225	17.2853373997709	17.2548737424702	18.5274361634528	46.3235175366541	26.3937415113698	26.3707233921822	35.4455306508272	50.8249173062275	79.4439315004745	112.016093513148	137.873817846063	180.117633244307	218.450856248152	252.67305216802	262.528566292618	282.235231948566	286.7419683171	249.025112167469	280.672219602711	259.76186618783	273.262283883814	264.498216812618	277.718474247829	297.040284304213	356.564067295134	602.096308248801	2528.88068283892	8694.19490935066	19452.1096937601	29259.2465241513	31630.5615025484	23236.2449472992	11719.6655012808	4109.64165277276	774.202154854495	344.633352560295	406.602110215301	953.91061977554	2325.21011336792
261.034	0	-0.763281097656507	-2.79534074721756	-2.38664320511178	-1.51860031374572	-5.44626744724813	2.39123054651376	-8.24985766410492	-2.02041674996634	-3.08586653537056	-4.8719166813404	-6.55349597703205	-6.18023789899458	-4.61689502498506	-3.17639749040366	-2.00968981454278	-3.14824723044116	-6.36865042126916	-13.3027394901118	2.09220110195246	-3.99549437072202	-4.09563823974601	-0.962354706108117	-2.25908360508503	0.319638001009664	-8.10220199457829	-5.73923933942108	-2.36297901181252	-0.292220557099489	-8.42693044955426	1.72755552297494	-1.13515601293005	0	1.3652624857813	-3.21166078619652	2.10840949793743	-0.52179991566364	-2.58969662823405	0.514177136918267	0.254930638344739	-2.02230242379455	-2.25845370987872	1.49828853122549	-1.49117610685143	1.73308936833419	-0.49286042865427	-0.979981808482035	-2.19778037836954	-1.70431565706827	3.16478353608856	2.44140559140166	1.22330190691367	3.4396486975433	3.46115145485415	0.248677886815409	4.76371750787668	-0.759879381411018	5.11992267330819	-0.778116621463141	4.74348584438466	3.76584343096744	6.05098593437784	10.4098164999894	11.2282160613243	6.48060205899062	14.7784461678376	14.8059239362662	8.49878154244125	10.237693948962	19.2195144353426	37.2592643395385	26.5748938357039	33.1785950022322	50.1038631092525	90.0589170166181	110.543414253056	138.402591889211	186.526453778321	214.916822787478	252.127353127353	260.822185177676	296.521521167394	282.338117557345	274.497927625421	279.119966870783	276.126705629874	271.868864836088	287.458050240484	278.382235906043	283.209513759388	341.789934121713	734.892074113094	3139.92010699775	9757.03654010793	20783.0106259821	30045.3649503609	30244.0257144239	20912.5665797595	9672.93543952687	2729.02207386604	602.612689004296	325.406005023932	371.191668271559	908.682287722153	2161.4382837223	4087.46970438409
263.268	6.21409808745551	8.10118465112221	0.287116624727672	5.82203345920222	8.42288419709156	5.59400111909281	4.91218857052851	6.65786047805028	6.52212601791653	14.983434785393	6.95009819709838	7.80826620324949	9.25732647812952	2.6345174507798	4.2664238454322	5.93458651156192	4.85046833474013	6.54140435238663	10.0991717112596	1.22797340895005	5.05092288733891	3.23595014220595	3.95383690211772	3.31480395580836	6.23785954339538	3.20076141516869	4.03336636444958	2.73046095974316	3.00147236482562	9.25244879258401	6.80193041429056	4.95527850767001	6.87410050167573	5.32872537011837	6.87245676593595	6.76750476657145	6.16347203199831	6.6498597327294	5.54530764886574	7.59352830358162	5.19289684698045	3.8661929792132	11.7984680600893	4.59487578857673	5.59460183686126	7.08721439520615	9.05908027432278	6.77218995313836	6.50202936275869	10.0019397555893	7.2721280498898	9.29798748203893	6.56119561427739	2.03145001068175	8.68439702619183	5.92302845890579	8.84557170817628	12.8840698573542	14.119616205088	18.135247675858	14.3668366022183	14.6902907329065	18.4945985421509	26.0227033455807	18.1537984190887	21.684744959231	24.3954361177154	23.6014859320154	24.6454647446608	29.7785804551041	69.0225829350991	50.3921644166036	69.9507832941483	95.5740762495831	131.390348459712	169.535283415168	200.220923084474	237.103327662839	274.22201905695	283.355443544509	295.195837177669	306.019794805999	320.172755599545	299.80211763454	291.862068602357	304.354403008443	277.941656406119	306.371046229124	331.119930192453	410.717095596385	944.204929920903	3787.25239436802	11148.3430599608	21973.0078758928	30284.6991330946	29464.1869145035	19178.7775551502	8112.99651153576	2091.86411321273	481.985794347763	322.719245921845	372.587452752467	906.507659697419	2032.03355162182	3881.93422528706	5094.26263284106
265.503	-0.969938293089711	0.530268941972932	-5.24336635557487	-1.55442745527396	0.949505923453228	-5.67547097488888	-4.67224561102754	-1.84222477031035	2.10544501030834	-1.46169715176599	-4.51284349793982	-7.64881228279536	0.268347092400066	-5.88034921947967	-3.05545351413467	-6.28279991100907	1.640369845147	-7.7908758139009	-3.61632491437234	3.4261077273961	-7.36644498235376	-1.96984670370489	-0.33428497926741	1.34523202538709	-5.99561660640307	-8.11844157812762	-1.25910998889352	-5.84825661768609	-2.13162962396458	-6.66188352384348	-0.600086286808369	-1.47866062990773	2.32473781855188	1.70726267548353	-0.27890183123577	-4.11963916961039	2.17503844953102	2.1589462052197	-3.21489619611566	-7.43845958197712	-4.47824633883837	-3.13799952051524	-1.04089551891492	-1.29494294255284	-4.38606215925172	1.28400555269828	-7.91448497887505	-0.508949533579458	6.34300341434957	-0.507380295131582	2.28973586690816	1.019827180132	1.02411561342859	0.515258905348224	2.85057712759544	2.87400835636847	7.12672683419992	1.33384803480035	4.59489193473283	7.96390451728268	14.0154540278189	8.02535840483567	6.15692108903391	11.4007308626971	20.8739447240811	14.4575089016105	20.2505940970425	20.0090136105799	25.6711800061547	32.5885153488214	83.5480346993657	71.3634661492267	90.9865792183907	112.256788829312	171.226548183933	192.913146462406	232.794885679637	259.028499227833	276.47959526344	280.283870968282	273.207044245978	293.747277074465	313.938640553277	298.677968784926	280.374413684863	291.460233512217	293.876687129856	353.123169672789	423.121946207535	1071.73944072083	4373.68165260975	12112.0190243384	23080.0408276588	29407.9159269792	27107.2813769377	16932.6523029889	6899.88124716854	1573.35653659246	338.565431044251	299.515767128776	332.456480549007	756.027476107242	1859.99485755567	3608.42299622493	4667.72039891121	4383.03759795933
