Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.19962423152608	2.18941505719417	-1.44289120507749	-3.07951183661444	-1.82967834816935	-2.08433979154781	1.28495210329207	3.29512681511897	4.7191011816678	-0.724255439574701	1.16391773155967	3.3850973969388	-1.3292349417423	-4.41050810067887	-0.420128856163066	1.2965993719698	1.12866239449339	0.714111721390865	0.995307398618731	-1.28562687167266	-1.58670722517071	-3.25216066434804	-2.20599931189252	2.49972790344819	-1.10003958760337	-0.536219807613262	0.779984288668886	2.28678084136399	-1.25700805851755	3.24779112379729	1.48678395702979	1.70829696915844	-0.479831213430777	-0.705735289102114	0.69100362730992	-0.679933365515976	-3.58921093186065	6.01853812766891	1.99127578741769	0.43845358454948	1.52168311266332	2.59101895127374	4.07960229145127	5.56142664415302	0.852070474086237	-1.48327444081625	2.31954978821672	-1.47064814162712	0.837842236554891	4.82210709933993	4.40721394750571	8.20880436363795	2.53557218468504	3.4030755750296	2.35487891673855	3.02128750677887	4.35484944778233	2.20239889008962	1.56020563118256	6.57194567477605	3.47093720960198	5.44062613367992	1.93674053789611	6.19919670626772	8.36478250018056	8.03921484721999	12.9982956792236	11.0952588531216	7.16128479064542	9.25338371990368	14.0256245826069	14.9453352378789	19.8161357323233	20.0176008142503	14.5471585517356	20.505066468761	20.8103302441085	22.5324726847204	24.0054252263026	34.9190959316049	54.2094984294469	92.2118247870243	119.939137087999	165.384170327698	180.953787187626	218.159571469953	225.67818539401	239.444603587479	247.739427639182	250.168683531	237.418748522512	230.787907970011	227.206811414999	224.983169854553	228.949415982251	247.586049576698	276.818021184877	352.58375826143	896.034044370039	4206.51569897049	12533.3512831959	25987.3220427868	36053.8842368977	35779.6606550911	24865.0656678751	11267.3739788873
249.877	1.99965839229644	2.84623957435243	2.40481867512915	1.53975591830722	-3.13659145400461	4.42922205703909	-2.56990420658413	1.26735646735345	-3.9739799424571	1.68992935900763	4.65567092623868	0	2.88000904044165	3.5284064805431	0	4.321997906566	4.2889170990749	-2.85644688556346	2.48826849654683	2.57125374334531	-1.85115842936583	5.42026777391341	-2.75749913986566	-1.94423281379303	3.3001187628101	5.09408817232599	6.49986907224072	3.04904112181866	3.26822095214564	6.74541233404053	6.19493315429079	1.46425454499295	3.83864970744622	3.99916663824532	5.52802901847936	3.17302237240789	4.26218798158452	1.78327055634634	8.18635601493939	2.41149471502214	3.04336622532663	3.23877368909217	4.72375002168042	2.13901024775116	1.70414094817247	3.39034157900857	4.00649508873797	7.98351848311866	3.77029006449701	3.77382294730951	7.13548924834257	6.73542922144652	2.95816754879921	7.01884337349856	4.92383773499879	8.63225001936821	3.04839461344763	5.50599722522406	9.5841203058357	5.43885159291811	4.85931209344277	8.75231160635466	8.23114728605846	-0.991871473002836	17.2365215155236	11.1511689816277	14.8551950619699	14.6132677577699	15.9751737637475	15.7027117671093	18.0329458919231	21.6853883843733	16.8136909243955	24.3290840665504	25.2994061769315	29.2929520982301	20.4746797563003	31.1988083326897	43.353081378845	65.0089551918177	101.836414906747	124.303164690879	156.349232275427	193.929931233574	238.704995864528	232.976029485477	237.125629580663	255.17454104943	260.157444062199	246.868305120301	263.179727101201	238.114508223027	227.206811414999	239.603014827051	230.670840162569	271.427669165565	359.274453027181	1127.84322672783	4953.59027106632	13998.195441631	26410.5501918316	35526.0432607502	33187.4483677405	21201.917810692	9248.34416358161	2461.24886139416
252.107	-5.52036512534919	-4.5936054056235	-11.4188607317913	-5.66764463751674	-10.6794876439704	-10.3574541182323	-7.94597055458537	-8.39695876541684	-6.85673999609491	-4.26542665313931	-8.9968878988157	-9.96808851643149	-8.07302734153419	-7.54905008909039	-11.3663383743806	-4.29535483589378	-5.48388976784699	-4.20568628594417	-9.8917179977411	-5.96260742345313	-3.50427983648257	-5.68612407783567	-10.962001853264	-8.89447279889517	-8.80680349102636	-5.32914266393915	-2.00971569774323	-1.96404783230989	-9.43884728146359	-6.06931116623319	-7.93535935174792	-3.50332692915256	-2.64929600663968	-6.23453124625097	0.254349598937295	-3.50384687986177	-6.4405704023562	-4.92299316035228	-5.86370522973913	-6.77834462361801	-2.88057648909547	-8.10662801600396	-4.5049483055271	-6.84987817875818	-6.58636115713443	-4.2118021605825	-3.02709709158795	0	-1.38779555979375	-6.25093185950979	-4.17147196218097	-3.25398329348414	-6.53318188116203	-3.75788580603443	-1.89120178038619	-0.714919690440068	5.77067181721783	2.43202460416172	-2.21512528886815	-0.750739395567822	-4.85490888725943	1.30605972213685	-0.267333534653721	0.547642808340422	6.15793894570801	12.6001757470826	9.9595847979891	7.1719426574202	8.51623453417826	8.36030999150266	9.16634317898632	6.1483852315776	11.2726477054076	18.0238067438983	17.4607273033753	20.1270740176989	28.1690927470255	35.9828314870826	62.9076859076414	99.271020920131	144.522690621221	176.289032508991	193.463117305564	243.16962690872	254.558339942473	247.675416400167	265.460442648091	273.416139272493	257.113858991091	271.878302534167	253.715241240019	231.387830690734	233.035389027294	242.162009176492	261.374119007641	417.187807036761	1462.27544046409	6289.32446821588	16952.084789911	30351.7505481912	37485.639185222	33267.2281190848	20203.8520128724	7874.75851832095	1904.84165913973	458.337792142567
254.337	1.75603152617087	2.88400399722089	1.84785073613316	3.66210249673534	0.860764752864985	4.57598957815861	-0.56420046836328	-2.50413536648132	0.817924946527273	4.24010884323543	-0.255528174007366	4.9544610311805	-3.1614066496032	0.24207232411112	0.922356937713237	-0.711643230777508	0.991152666260049	4.44201826205771	0.819417070625754	-1.69349024281863	2.03202992972852	3.86741351245682	4.84308264016256	0.914656436280709	-0.603760685859294	0.588612341709022	1.99778685588661	-0.557825730294288	-5.79527252581463	3.016643121662	-1.90406235743944	2.41098412726295	1.0534283521517	-4.64814423391862	1.26419942414631	1.24394624741621	-1.96995133478343	4.64908369203406	2.67157948690475	3.85034924063854	0.477246429578169	4.74030024835649	1.64986639781828	-0.939202776915298	2.57214070109573	0.697800440584309	3.24060099377052	1.38372089875313	2.98904272087278	7.8248215919079	2.07335591424768	0	2.0874868757312	4.66947568606894	0.469994097041633	3.07959696460779	1.67312235243713	6.76924951124211	4.89328271236705	3.98017768940047	1.5240291013959	7.01086045335501	9.56688311768233	9.79906008503299	11.4080412073616	10.2480433453099	11.3564201153119	10.9911166615397	11.7914907760377	14.1589476196794	22.3085318733747	21.5524575876588	18.7860900542676	16.2265583778077	26.7299149684281	37.5142650448971	50.8455419234594	76.4853160229998	113.662958198823	150.877115664274	175.968205777908	210.023638361095	244.978021759005	266.595230570032	272.065562045011	286.024400718868	295.000444733692	275.630335294169	276.034756367942	277.510243550434	284.308656906579	261.380009261303	273.924484206535	297.785289920773	470.515308018881	1747.42537705551	6929.63360478892	17890.9838432124	30502.4811175254	35909.6069506051	30036.2662834639	17237.0144757155	6315.3963581462	1282.0853746244	426.514140761201	474.268288529534
256.568	-1.12344163065899	2.21409019497271	2.97234844377195	-0.288353568513493	-6.7550605077999	0	-5.48649812272848	-0.284808849710508	3.06989182274547	1.8988613276108	-6.27752166950308	2.53573934041741	-1.49357297849752	0.743369232227365	-2.12431895450613	-4.37070767197691	-2.02912469580681	1.06986651965852	5.59180393620664	-1.44457348784685	5.05148617849837	-5.17683552000047	-0.929525565616368	3.12086460242122	1.23604138871672	1.20502913373094	-0.292138838822448	-1.99850286106112	0.282483285835776	-1.96502227130434	-4.73336762460451	3.56478532547225	-2.42619502731573	3.17195139752626	0.258811619973689	1.78265719880365	2.26853877757472	6.01122788606059	-0.994428571211749	5.1729421633893	4.88518342939418	-1.69829089877789	6.51407401683817	0.480692736316858	2.8722449190269	-2.8571261621628	6.16040210297059	-0.236067084932412	2.11821220786195	1.4134646937953	5.89534935772178	9.46019282203522	1.66194815453901	3.34583365788485	6.25423136188438	3.87979429901645	2.69129022342646	5.19684750250261	1.00177108262184	8.65764118694733	10.4001640111929	1.86056045471784	9.24879325875677	10.8663756429005	11.6774836675694	9.32452287054237	15.499524473788	14.899591474155	18.5692150691879	14.8084358616383	16.0812881256419	32.5983319843589	18.2176977042412	27.3369751368144	31.2699877774852	48.2746642442716	82.9725929365069	117.632448881853	150.96996942896	185.746161299913	224.502795752225	262.910506195638	287.343857976064	286.129139474063	302.284820037556	273.261248511376	266.442313340536	274.284934190775	280.461327933548	286.289708655754	270.68327970645	286.48800244745	321.934091803908	557.617212765851	2200.20933579758	7975.98213226736	19311.0766709522	31291.8538118743	35372.1234301063	27878.0556786109	14690.9341615352	4997.50987847031	1071.06223623312	386.241195276404	414.998318378006	1090.94351064847
258.801	-4.78732565724952	0	-0.822472634671026	0.292562391958589	-1.48992559059182	0.29702732158034	-8.7893357844449	2.02276153980966	-0.566309112894442	-3.85315440947963	-0.265381195712478	2.57275112161928	3.28330869996703	0.251406495863175	-1.915844997953	0	0.514685475931354	-0.271370586534861	4.53873775413608	4.10384395796042	-7.23560178256196	-2.16275165491463	-1.25745729113185	-1.89985014113779	-2.19464474616084	-4.89047120258008	2.96402912266719	-0.289667587301776	2.0062449843411	-0.284814833850556	-1.12998967075898	1.94751690783064	-1.9145839176463	3.75462425622379	-3.67624946676154	5.68441328563685	3.06886731424661	-5.59072073630022	0.504471650767966	-0.999704131805278	3.71736586257943	4.18462101060694	3.67175209700219	4.14552609284906	4.85694725479639	2.41569076822059	2.40396909514586	1.43707639312158	-0.716376580555454	4.30228709043789	2.39255927147773	8.15853313857429	6.74482413947088	4.84952802458329	6.34551844295867	0.246026498449254	0.992935430283071	9.03891592224736	9.90983160002926	2.58353192966007	11.0795636042927	5.93282576965798	15.4556526658492	12.1557491839137	11.269981069716	15.07786963328	17.8426850625715	19.4362285807692	16.642222849792	18.5409717418485	20.5581744020867	16.7041105588454	27.383117262794	31.5979599020418	51.9159372866291	93.1348500934216	113.647947952328	148.198780786373	191.977496986913	230.383782127961	268.832959070596	281.104188490149	297.398002803007	300.636651446127	294.077967481616	290.063849313563	275.924380755698	283.601793680601	302.251159552028	300.251022670454	319.083650456927	342.455558499572	652.388070715863	2736.18598434827	9172.64263026553	20549.3226098145	31827.8996599345	33604.6181004849	24875.5973812009	12562.1564284363	3931.84784174176	820.681695656135	346.735289244799	467.656458402836	990.576020897347	2368.69533285298
261.034	9.99643623115803	8.65422040783653	5.31198537890172	8.35371389630428	2.43101495176806	2.72610121423389	12.8471361009819	2.94679358137886	4.62004924763405	9.54268003388771	6.22445096909743	4.98487697905996	6.43889646048428	2.82015025490907	2.68637189583793	3.76848464240615	-0.78729272749494	0	-1.15711937773645	8.3699700210884	3.99677624464506	9.76727407808924	4.80869884006419	2.90612086292389	3.83663516877159	6.54565461409527	1.81358027881892	2.36315907391551	-1.75363918865677	6.09936982881524	9.50673722777403	1.13487036621473	4.18379785888815	6.01678086372349	1.07112461048867	5.00633184752739	0.521590807749834	5.18296387467539	3.60112232052404	5.35221878793932	3.03269238752156	9.28778175367327	17.9728792565791	4.7248431987351	3.96238291056831	8.86843338373307	2.45150028413774	3.6637255374652	9.74054336126848	7.79973645044676	5.85567567804843	7.58573953164006	3.68474065477194	8.40720161592324	13.4397314337612	9.78474608962037	4.05027085312291	11.5220412964284	10.6240129626014	12.3826831136965	14.2577928932418	22.5504822483482	22.5160589498015	22.7742159244068	19.7440594473358	25.6266478666572	21.8962435338025	27.6858070847503	26.897865486218	30.9692844808741	31.2805887011491	42.2452713816634	41.5377461924224	65.1614875206381	97.061098381757	144.924009261814	156.477748819663	209.162482934294	234.094845099264	285.899937972982	310.611390814141	304.13581156766	315.727986991455	313.955624876206	328.42701066243	308.272432140697	322.572957850977	298.014120623509	312.558320599011	346.859107411173	427.381273780188	771.705558557882	3329.12153853957	10577.5908666364	22025.1366394833	31819.8828525136	32655.7705496228	22416.3721080778	10379.4793460344	2982.87386879533	627.503770236518	319.837522591809	418.778080781117	909.648209502242	2253.6284560073	4074.79440000458
263.268	-5.25318880219578	3.92160527817688	-4.88175271088226	-5.82235593593989	-4.05755653761346	-1.24446602014988	1.22749984358712	-4.54009101232202	-0.29658569965412	-6.63044788462663	-2.77969277955459	-2.15582952579781	-1.32271117254337	-0.526663405376412	-2.25756126198602	0	-4.04324286432685	2.55818492397079	1.48563377502978	-1.84221666299443	-4.73675941336066	-1.61809967168061	-3.62203455835554	-12.2714666537821	-2.95552986089171	2.56122282024075	5.89878707277684	-1.51703834691835	-3.60241566498453	-3.57989676716438	-5.32615302360152	5.24544520087272	-0.85945723860858	0	-0.275044896702098	0.27063852473639	5.3573930963221	3.46031091887912	-1.05680148238458	5.23562031101996	-5.19159368441463	-0.773490736851049	8.71741380691532	1.78795022444147	1.27183287973635	1.26513827930268	-0.50359977602099	1.00349508258712	5.00238107945283	0.500706847109507	3.00725741191782	0.251338962078202	2.01850225398201	-4.82558234696754	6.39087648091521	12.8848255333702	15.6005144150009	10.5196306001415	7.9845340010299	7.30641354773856	17.1313546759339	13.2758832367348	10.9852405499359	13.0284455966804	11.199198852677	21.0574303569483	16.4716912952287	12.9258196566544	15.7871361140989	19.4204435391044	26.6603134805673	34.2930473856317	67.7612417210194	90.4645221968274	126.88320404216	169.842583687343	205.612335741389	262.025600825478	273.388333511387	303.414099325388	290.832219495254	303.654422915301	304.343739964496	331.669906105625	286.764176192232	296.501698091198	319.60624081039	296.358473953691	333.640886790546	418.535955428741	951.942327680582	3933.4471382689	11897.1751880022	23874.3889236826	32123.4310616893	31251.8773084047	20791.9116417744	8647.4772530927	2215.76238333971	449.93718712462	272.683752230435	355.889441656906	756.798909876068	2002.44474571834	3732.16753398661	5060.65034253692
265.503	0	1.85673539924871	-9.03166679119932	-7.1507623460541	-2.2166576587412	0	-5.29285179587682	-0.921242388595241	1.80543066844476	0.87743639127856	1.41008782029246	-6.83508304252572	-0.805184915924567	-1.60300086134129	-5.08986646534794	-4.71249539199858	-0.273475186869883	1.44191210621046	-3.01454046575647	-7.47618527611389	-9.61148916249051	-4.92499600496496	-2.67257098756014	0.336491505763627	-4.33127294339054	0	0.629967975484349	1.23130573947755	-2.13201361863425	0.302669469231279	1.80124066535578	-0.591315417953598	-4.6505290297329	-0.284999735098674	-0.837151778194792	2.47122042562177	-1.35885426065919	-2.70054319949719	-6.16510697224872	0.796780617615019	-1.05344059259288	-3.13902277306335	7.80385798958496	-3.36883774588672	1.29035558631129	1.28356348712488	3.83200572933277	0.76358233043988	4.31394949960544	2.03199614529858	3.3053090160931	0.764998229584661	3.58382376850345	4.12283041126433	1.03743229790176	6.79768825973434	5.80349624283683	8.53826903021259	2.97030032748297	12.0801553774805	7.84941708755953	12.036333556154	18.7709091081165	20.1276970969155	15.3544616613619	12.5671213788078	18.6398409518172	21.310361435415	19.0202547649791	28.5357830815408	36.4115616833154	64.25958800908	90.9366431140718	130.957284527201	159.764495565303	207.015952086393	252.117417045955	296.079603523584	312.963537667991	313.233536673941	316.646726823818	292.328448159951	301.510817286806	316.189493430801	309.015012328752	313.818276619269	339.450330562427	342.317299467754	443.811061939302	1172.33459347798	4699.1322504238	12946.8042816664	24296.7122031615	31935.6494665738	28691.3707512147	18053.7063179581	7441.06817187133	1622.41959328565	377.702996754386	235.115239345022	310.189007842183	770.288086690786	1860.88465445076	3499.5194352243	4583.14006120271	4293.33034427295
