Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	6.78773789775888	8.29589888129496	10.5590097789805	7.68169182292826	9.40484870506422	10.4023782900168	10.7843282611372	13.4248877550459	6.44601299170812	10.1266844240472	9.07076340015997	8.56540747713242	8.62081959884446	9.90473189560822	5.03317794007466	10.5617183716886	10.5786629076171	8.07990945063865	7.45307962008201	8.73318069153902	9.7718124747166	18.1231082133389	11.5688930604329	14.6916289726546	16.4746972381957	12.3118276659842	14.5306451702976	10.916907288907	9.03671852668152	12.4764103169049	14.098550545711	15.1311011712704	11.2556979629679	15.4885095280675	17.247426830073	16.0712343118398	19.9655448280223	11.1248169420467	11.0520349674197	22.7829437313742	18.235981894236	13.8050758253741	15.4489712741433	23.5021533554302	18.082706694817	17.1606460822414	20.8638603054837	21.0099649834449	21.9722285067278	22.8101887562089	22.4434560925752	26.9086437412572	34.2222307355426	32.9245726010932	30.7942151373801	33.4271047538739	34.1466260393982	37.8308746643653	44.9915561744437	46.8788749206887	48.7523499626167	59.106586660796	73.5397702351544	83.721884068129	91.4055110993302	114.852818283131	128.870251831532	140.780198671591	144.986845808133	149.864665501097	173.754043857911	173.168469384237	182.177728926452	197.718639490605	204.177920477693	207.487709577971	227.056840981155	251.220108914281	313.438384584106	456.670538481154	647.442314198977	965.182699137834	1305.87528945309	1558.63603694402	1815.03987692238	2038.92080145133	2234.30975318627	2313.63668621988	2270.52087443406	2240.46950172789	2141.3967871546	2092.16344144239	2024.1384936946	1932.5228253428	1829.54411828425	1745.54830531119	1808.09721502441	2266.37823343176	6201.34298208566	28673.3555047169	86987.9373959771	98797.5589737109	109622.428315912	122710.896061436	137850.902495023	73592.0246699697
249.877	4.59170504848395	6.11276759674366	1.91981995981464	2.8166203350737	1.30622898681447	6.7615458885109	1.79738804352287	4.3060960723732	2.47923576604158	0.482223067811772	1.62808573849025	6.08594741796251	6.41035303503819	5.50262883089346	7.34005116260887	3.66426963915727	3.37616901306928	9.50577582428076	4.72028375938527	7.19203115773802	5.28206079714411	5.68037720119579	4.4071973563554	9.70201913288509	4.11867430954892	14.185366658634	8.30322581159865	8.12421007546568	9.287738485756	7.73537439648105	10.1410626732307	4.39290034004625	12.9320785106439	7.74425476403377	4.59931382135281	9.05421651371258	13.9085817903077	10.234831586683	9.72579077132931	15.1156068987002	13.676986420677	11.000919798345	17.165523637937	11.3237647985254	20.6355594046736	16.1013469413623	16.6489390316486	17.8584702359281	22.1814878258395	17.9970296608621	22.2337041664764	18.4996925721143	20.2798404358771	23.7906589117577	24.8064510828896	30.4078823890079	33.4941427392823	38.2707685558114	41.2051380805548	46.6524069259028	58.6876629881737	63.3622609003733	77.1683773191258	90.6574247601634	103.559152464338	116.667648368869	130.196077467659	140.780198671591	144.986845808133	156.307445513293	161.731523525074	175.512543419895	184.878881414653	196.79472061448	208.918893863398	208.138141269438	237.118443978843	302.433023679175	433.661326616366	664.045705833685	978.125216612433	1290.296871479	1635.76711388571	1909.5331552089	2163.32741227669	2269.44305802053	2316.69822027567	2340.4445672189	2284.79697615959	2173.75740866347	2127.46447233902	2084.84050325043	1975.5406563841	1847.12093280871	1795.95079407847	1888.56591856147	2461.21217862638	7864.8531101087	35008.1401307126	81370.674098596	89343.7539431369	98716.455700542	109532.438868384	122610.162243441	61410.8337215101	14185.4779044995
252.107	-0.881816301639685	2.89289775182981	0	1.97927277075172	-1.15393484764161	2.01021577424858	0.283540951949109	2.51738295822319	-1.09508997841631	5.59125456080797	3.33883201433762	-0.7467198066376	0.244093342674855	-3.88885882993025	-0.926324218746725	0.476036751872683	3.72817392187241	0	2.74338330117818	-1.13455487158789	2.04147198629555	0	7.60421713787551	-0.306101929483733	1.2128250763202	5.31997003389035	5.15752522247659	10.0926602088509	4.71225908666327	4.13316638491792	11.4715178479312	7.81535712925017	2.90897000140243	8.55168344470982	7.87221100614096	7.24871236454295	5.69758719158162	10.3191551988802	7.07851617202793	8.95055997668967	5.75351292076467	13.8152516671774	13.7425411961071	16.279311978319	12.6855779082494	13.1011261203558	16.9884719129439	24.1285182635758	26.1117053306014	21.0288613823192	22.4672375162366	26.4641942280017	24.4937107210429	30.9623819531192	29.7542616211981	30.9586775803553	34.3444185483784	39.3463938501537	45.5012532383325	52.7668628453149	63.0205279504078	72.5792794054668	89.7552678252422	100.383039559532	124.701599180448	135.702627511871	158.118305861402	168.911283768571	173.166877958048	192.091899720356	195.030879224956	197.047357338342	204.154656276655	221.733935786993	229.6540647753	270.779030221463	351.096293494477	507.82578035164	816.301089471488	1130.23467437334	1502.06933192187	1816.59620764331	2225.88264676352	2433.52855566145	2626.33313324282	2661.84094695938	2640.18180145659	2586.39377446113	2524.38448015051	2422.27838185401	2400.8168859071	2324.85141865053	2129.55267434137	2043.29739619627	2167.72748530243	2962.17855996906	10224.9112555122	46203.8540342577	82224.5952410356	89811.3346051608	98611.4699080103	108956.411289087	120894.347088831	53481.6652475057	11376.1474889133	1711.29069133071
254.337	5.04034767580717	4.07394616722942	2.63425023227888	0.843224839512441	1.43385695906929	-0.856407413204783	1.40928985016536	0	1.36073747106988	1.85268906144976	2.55308775945365	3.46400873677199	3.1543785710521	-0.241611010687899	2.53227133772915	8.28119590266788	1.97655734515143	3.39123152237424	1.36354985580971	5.63910311365343	4.34861711192901	5.64154417696942	0.604726531794106	6.69427076842677	-0.602813123936632	0	5.12691228412938	8.36062862391175	5.78647472622853	11.7780830362857	8.68832583516093	6.96528201295648	8.67511067286208	10.8193580546654	12.6217497013541	10.4358225568135	6.4025211035999	9.52519746105831	9.94815662192415	7.93554848650176	8.34073690003073	12.312569003624	15.5452430336027	17.3553430222371	20.7836122010132	15.1164037721033	10.410186183436	19.6033712959964	21.1329023676717	21.8229017734784	25.0968356640757	22.6148872222597	26.8991032043516	33.1103143256617	29.3429093455496	34.5626020842616	41.7804108234547	49.9775304486766	61.1232116253149	68.3637756030832	82.1759286695346	101.994072543495	107.013912535244	115.55739267361	137.858442427253	146.850065067712	167.658433003732	165.828411459987	176.971003730686	185.109398381824	197.958106336671	205.848555040788	215.791534880255	234.954572499845	263.679497258205	359.133724914677	528.672687024948	840.972717492581	1177.12159876292	1510.38716483335	1888.41271543376	2219.34853638335	2546.14477017867	2690.8018766499	2758.07392912342	2715.05388820388	2664.04014602193	2557.60785155643	2525.75310363191	2418.05147924052	2396.50747047588	2259.6060328891	2180.41990560635	2349.01373050948	3410.52335587624	12916.573277523	51111.1079033932	75222.4301563525	81755.5587128544	89299.0207840828	98048.9571787118	108334.887562223	43900.2403618821	7913.50314569262	1221.09694928226	1042.54400031618
256.568	3.36482207707606	3.18895142652347	-2.15717411987448	0.575427111018339	-3.22898997443897	0.584423063153663	1.15406029196723	0.284616119018891	2.22860199123607	-1.62552605504289	-2.09071058359451	2.53273137484497	0.745126318733212	-1.97854028044164	0.235643650192865	0.242193900509266	1.51743071157951	6.94265562258265	2.51235909715572	0	1.48377518331236	6.38266240899363	4.64257014198108	10.2785705464686	0.617050752308297	3.60886503834454	1.74933433282564	6.56120642135846	4.51287117018797	5.04680876480619	5.83638057654673	5.75867857938386	0	9.49276852907766	4.90954615779864	5.34115126557414	3.52893690590656	11.2501958143186	7.45106238169355	13.2921415284571	13.6603740684599	16.7237093781563	11.8137519528257	18.4854656314673	15.776590263949	17.3778552157059	20.6017172787126	23.3714265575564	19.5158557308845	24.9248724853537	27.3393789945168	28.1095245104994	29.9080807394212	34.1310134571851	29.7956614729923	43.8601727393153	39.8345989474586	53.8764693773128	71.0759518017761	80.4115837882242	92.943885578797	111.044448588229	116.336810444615	136.655930501419	152.494671198515	158.183965472523	179.662905499438	184.042576057547	193.825193501772	197.350261505049	212.926109050716	226.18446508566	236.401000018954	283.759974499152	373.253314556213	555.809045817342	864.498083572158	1225.9321889087	1619.02815983047	1972.90486985204	2334.13234663753	2627.9430009745	2916.38112899502	2884.25334291527	2851.8642655898	2769.41617938506	2718.37809973569	2650.75663932077	2603.54139134995	2557.54429839817	2391.27320177091	2306.39222336726	2585.558363212	4071.46403584378	16863.0454138868	61479.877675857	71128.3218197675	76951.3261188933	83634.6106802014	91351.4500418393	100302.493070138	34765.3721912137	5855.14026058356	1040.04728623393	885.272505778275	1288.24309070901
258.801	-3.41393519233793	6.96876389950055	7.93389374606058	-3.21104341020866	5.9565826861424	5.04010332282052	-5.56179882152617	0.8663111713796	-2.26113077996879	5.49750772181043	5.03791341792324	6.42424812906848	-0.252000740206649	5.77133007247784	4.78166233944502	-5.40603745170585	4.87533415839376	7.58583643935639	3.39870615884034	9.37046997880813	4.51629732550038	3.39209832563126	1.25608888890626	1.89610856150229	3.75634354003248	-2.1358984600101	7.09947082514158	7.5252750990843	2.5755419636857	1.1378827208562	5.07563030243227	10.2943382965322	2.7301872813349	7.75856773521547	11.0110872674699	7.74158711832522	5.6264142779587	14.2045919533825	12.3477035003328	14.9846158961674	13.8597615875549	11.0659627149295	14.9215785906371	16.5631047988424	13.3390551524581	18.8391404908536	22.8244826996096	23.2335155383407	24.3334028472669	29.3444084489443	27.2601772460432	26.8421765355398	34.6795664190941	35.5978401891973	41.2013283864681	51.6302496893179	55.0451407849966	70.4599161285741	83.5397958823984	97.8506942069338	114.583008913754	134.767056272147	154.713928083579	161.806059375171	178.67907475379	182.66034423305	192.26108550428	192.901726154657	200.417994146802	211.727301057963	232.024420679121	251.866582673592	292.201425153141	393.582757699774	602.823349394869	918.365522350565	1260.99812354665	1666.71889377373	2095.03342219218	2450.84727157541	2740.78203068184	2954.93747571639	3095.04286045123	2979.58664459849	2930.23469639431	2777.20683078345	2800.35333708764	2731.96812355119	2671.97044428736	2506.77211185253	2523.06456858271	2790.03518737042	5083.90268945224	21238.6231176971	63290.1173323878	67361.6093167861	72163.1554680597	78070.8776492993	84851.3961614194	92595.6645126952	27558.1457281021	3975.80159716251	915.576681230097	806.04675053922	1158.64590397331	2201.4869713447
261.034	2.08886123643028	4.0608857396261	8.64874601691379	7.44211827961004	3.94833141369621	9.67483493893666	2.98514026543588	8.53991849357753	6.62928360318025	6.44713487984232	7.03029443684348	4.71691305217698	7.70949868865145	7.67666165153118	2.19429233652026	6.51527550393059	1.57001971168198	8.56466153272635	4.91003244126801	14.0349968973064	7.06190986616344	5.34598500758567	15.0508597313986	12.2461228871635	10.8534058433578	13.0687761972741	9.35146168244507	7.96922089235213	7.5875669571196	7.25238060237298	12.9399636976572	8.79551905073025	16.7050106662099	20.189164451469	10.4267410761841	18.6840132728646	13.3009380134207	16.5547938580134	17.2174163964213	19.8651585254247	17.6672453581973	13.290937818149	19.7067539709738	23.3487566277256	24.2377064974917	21.6746564267484	23.7657836950971	27.6009929545995	28.9502756643838	33.8172365663366	34.8708817514027	40.8149477172982	37.084393612201	45.4388367786594	56.6842531123934	58.41762807441	72.5689729799364	90.0080873605458	110.049863859421	121.111560670695	136.457605302491	155.022918771817	170.428508525138	185.450963634257	191.042859713371	203.45231564124	207.46861432552	225.357588433243	238.604015555556	244.897437800614	265.231734502399	304.19616209685	422.892659368374	659.154631558418	961.614304559149	1362.25024340762	1700.40723207797	2170.75422023737	2570.73602424385	2892.63863264666	3069.25409651384	3128.17064804954	3228.36630352231	3080.13663562177	2967.47825790971	2904.01993648007	2839.22942468619	2744.65544715246	2679.33909635865	2738.32799181809	3190.06989443737	6175.66676869621	27024.2787223254	60933.2947590398	64530.47177294	68681.7565176518	73577.4029699088	79600.9041977027	78793.2673590962	20791.0670082096	2906.26555521485	901.968572813884	894.200384211363	1175.52533004364	2104.95442839885	3295.51213160071
263.268	0.953565779572966	5.99586999968501	4.58495436201538	-0.611519259937847	3.74347621104899	4.03701648649495	4.29255988732407	10.2839091079098	4.44072220751668	2.87913815423802	6.94326529558924	2.42243124746599	3.43140374715882	7.35923651683866	4.00678043326745	9.00847061039124	5.91289436305769	4.25660503740195	13.0530409770391	6.13434282504378	5.6766278555545	3.87599890639594	-3.28917541199333	1.9860485078867	13.1150726884551	12.4644701551601	10.8444975230396	9.39804194938343	12.2895683700796	12.5144986003428	9.15600081589812	14.2797118694254	14.0124853521291	8.40681451294743	8.23813342223188	14.3255489415064	16.3405064651077	7.43918603262966	20.323920620239	13.8642661452514	18.4057167320123	25.4999034369563	18.1915597329702	30.1051986178486	25.4032353133813	21.2506598919944	32.463377411748	24.8373376896959	31.2348438928018	36.4837739167207	32.3102402033331	38.9097155803873	49.94626414933	46.6713958233046	67.1594165932566	76.2260287100592	84.6662383534949	106.106947172824	124.737491774477	135.484333579411	158.368757847241	181.813554558638	185.739459242323	202.904148892882	209.226067704419	226.617544867006	237.793984374357	239.552637560087	253.289323220212	280.307039231854	303.873277222501	439.805983876402	711.037947616628	1074.94419702808	1446.25967597418	1857.83605825308	2277.58015306202	2671.76341083739	3059.18411405312	3206.32867654063	3207.46846350492	3226.12688416887	3307.25209758369	3127.41653008301	3104.26812160751	3031.62164525574	2905.82096484584	2865.73162528748	2926.9375107612	3560.32190661505	8000.60031915506	32981.2437480821	59370.5110092774	62599.7486494618	66295.3042206525	70560.1217168827	75589.6583372121	67334.1127013061	15452.7793421006	1973.13448286698	747.515337592019	827.761519135145	1098.90341080137	1897.36210114207	3072.25653925142	3712.66371044829
265.503	2.17676994983431	0.264486634319086	2.03513129446334	1.55106324456976	-0.949498852819369	5.67112257077416	-1.86646106859998	2.14811095826702	2.70323757107785	-7.59478022365499	1.97242795430277	-0.273079002964494	1.60678984138003	-0.799973023897715	0.508141792601437	1.30566686882063	2.18145764108758	2.59115840276325	7.52451290941949	-1.55592052595084	3.19961170542376	0.655408023214659	8.00898785023356	6.71657633553252	7.65099476305605	2.26979488562161	8.48759233181492	6.15155681018386	8.81921904183127	8.76680849174208	14.3835048559532	10.6440087598927	6.09281153218353	12.2252577477231	8.6367155936165	10.6949650134545	16.0349292411818	16.7123851411806	17.4064208463926	11.9429850579008	18.4107628220412	17.7701712060281	23.6555112429528	22.5194666331196	23.1958824208234	27.9768613527717	24.7659551910481	27.7444233968048	36.2530643790746	29.662798379823	39.8960120943658	46.607607061606	47.090684195026	60.7329431470964	63.4741083342679	96.9314815406255	99.3375336354144	118.577372682739	138.966702176577	151.724544715285	167.953178183835	181.597140715926	192.840591785707	211.560841955855	218.101502340204	233.687101934778	248.003371656832	253.209157008667	294.308338653229	331.221989344256	453.258225653292	729.486132753052	1123.54106157169	1525.64529070471	1957.06845200215	2385.66644581964	2746.73331729858	3140.7937966311	3356.02446485107	3342.46293514071	3337.58586387831	3256.37177759517	3345.56916452971	3205.91800912887	3124.41741617101	3007.65695782775	2958.05600175435	3071.97456476816	3902.01869210408	9767.43287820504	40577.1573891762	57137.6121610374	60188.4433895099	63462.1694126385	67208.6377099156	71532.2105085114	59056.9674049391	11438.5696480929	1383.66716369911	777.826134682667	788.603843063843	1069.70050864875	1742.30026713922	2848.34769280575	3623.99778632675	3360.63313685307
