Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	5.98754467445333	0.436593929385997	5.03661415860549	3.58384579724447	4.16935042625653	7.00828516841415	6.14919803778782	-3.79171683611549	5.20103377065815	6.98018915015213	4.41241570067039	0	1.54665113007225	3.30158975975735	3.14323670613273	-0.862047388276875	2.70351485172215	-0.237421610224157	0.496095443563214	7.95151854091044	6.85993220645249	5.6748176124938	10.1783528631562	1.6615988300964	3.83658353028216	4.81232112337727	3.88728648689	5.0743429881057	3.26153822439722	3.73936359061945	1.4818079218047	5.84398914696836	5.26322834974287	0.937954098731922	6.20094504975189	4.52063223723577	2.23777093787407	5.55405111240422	2.42564539144686	4.80936176470716	4.335631345418	4.73768075523617	1.71304634597916	1.70595994338632	2.76151090181372	4.01539762212215	7.1470582988437	4.39808061286089	6.68691919702727	2.92630443740877	7.74571311593799	7.34830108006992	9.27692091911182	5.09401551337428	3.84412617937454	4.51784158797513	6.08314242463353	5.93465732798815	9.57789186396281	8.14383993510565	7.15738893240961	7.80011567890638	10.1477436948396	11.8797742117689	8.09376342153075	13.7269209033974	13.5178392081297	16.7592372271025	11.2668289362381	19.3195073344977	13.4345712719191	13.7419161879161	20.4011838259278	22.7683529320056	23.6928667242613	28.2864296435651	20.7781757294089	29.7793220219125	32.2012178906348	43.0501159562476	57.242135092833	73.5112904719534	112.085980515105	132.292942999504	150.490685181805	184.796874045084	207.117756723134	211.894081256159	183.668064771391	217.118615551222	205.293166489334	191.847770917525	199.659410842068	186.896483731441	188.561405681982	200.731777962054	223.177659444341	268.978709492456	765.628820910831	3536.88235411214	11007.2869921453	20588.2551301053	28392.8462339216	28020.9613045448	19092.594320654	8958.51157106365
249.877	-1.59667857985422	-2.83786054100898	-2.87806523348885	-0.767966956552386	-4.95110363117963	-2.59566117348672	-6.66163120760347	1.2639056120385	1.23834137396623	-1.68487324314017	-0.464464810596883	-1.35110880340229	2.20950161438893	-2.86137779178971	1.25729468245309	0.215511847069219	3.37939356465268	-4.27358898403482	-4.21681127028732	-2.82150657903274	-0.527687092804038	1.89160587083127	-0.825271853769424	-4.43093021359041	1.64425008440664	2.13880938816768	0.518304864918667	-4.56690868929513	1.25443777861431	0.498581812082593	0.24696798696745	0.973998191161394	-1.91390121808832	-1.87590819746384	2.29664631472292	-1.13015805930894	-2.68532512544889	1.33297226697701	0	0.655822058823704	0	2.58418950285609	2.35543872572134	-0.63973497876987	1.69939132419306	0.634010150861393	1.26124558214889	0.418864820272466	0.208966224907102	1.04510872764599	4.18687195456108	2.7293689725974	4.63846045955591	2.54700775668714	3.84412617937454	-0.430270627426203	0.434510173188109	2.85742760236466	5.34580011011878	2.26217775975157	1.15441756974348	4.01824141034571	6.76516246322638	10.1473071392193	8.09376342153075	3.10798209133527	9.27694847616747	11.0827213921162	8.24402117285717	6.99982149800641	5.71683883911451	8.77143586462733	17.7010271430844	20.922270261843	7.5817173517636	12.0298608828955	20.7781757294089	26.3166101588994	25.0453916927159	54.1837666345875	83.1558043578317	96.6612548747233	121.925589491622	146.790799766573	168.280318893392	178.67101081707	196.216822158758	213.640461046731	195.457568929014	192.701020489231	192.070894749343	187.454310514833	191.179667524452	182.020923286273	189.422416666831	221.813197565375	281.184187669962	949.399160382463	3958.83301205102	11375.139318227	23057.7346418952	27714.074732263	25854.0636268851	16585.3489384072	6972.14706832269	1868.58687848367
252.107	1.54275703985315	-0.241056963630049	3.70782653118735	5.37089750885366	0.287753357987736	-2.00640233995535	-5.94153305614864	0	2.187924596867	0	1.28222668044135	3.48128111168832	-6.09966967531281	-4.37498269620987	-1.15698523708512	2.85577758099587	2.98538773638654	2.0974046081229	3.83473416705369	5.09838786714087	-0.874056919552228	-3.87925162092331	-0.911316048387454	-2.14064648526153	0.60522743006365	-2.06657951207747	5.43726969773962	1.120680459163	0	3.30338860856325	3.8180418307828	-5.37774418606142	1.32090480784127	2.58936682173584	-2.78970826154921	3.49437252886267	3.21240997942758	0.981300091925793	-0.487008572954918	-1.68979799425652	-3.59075352587546	1.66461244325072	2.12810778295763	2.35478265012487	1.4074294844365	1.86696823252933	1.85699348195824	2.54394993712255	-2.30753385637686	0.230814694930741	-0.924680415867158	3.24577879255849	1.62975079947495	-2.34380246282339	-1.17914474124478	-0.237565673742698	2.87887749137682	5.58253820732072	0.49193016515014	3.49725056330332	4.58920452812366	9.39640201093434	12.8065875045252	8.4722863863391	8.37903041911576	10.2960761777996	14.3418496376587	14.0291836890942	13.6553344763102	12.9857857039214	14.5196373771476	15.8204015433201	11.9267177572898	23.7831798374373	22.6747072925976	20.8237460727017	21.4642492944239	45.884878452483	58.0789969938894	95.8968139443386	124.712201310787	152.036251999138	175.265282971715	205.621078668966	218.743160531575	233.377173633622	219.082206055177	212.130622740276	219.262268008437	220.079753431667	215.938848969949	202.147074054043	212.814891796347	218.047721559818	241.498475545678	337.045268448782	1139.95089862219	5054.08480577982	13196.498055883	24173.4076370939	32079.1977597119	26217.3852754515	15655.8963434452	6199.42231654553	1477.40914502242	400.322802148512
254.337	-1.97177126350723	-1.67738304378366	-5.52872760776446	0	-6.86508895128607	-12.2518865839023	-4.5000126257493	-1.66487794319836	-4.89361045641955	-1.58528355783564	-2.54923182550584	0.494373952238055	-2.18284724046223	-6.28190998775732	0	-7.80677387995895	-0.494611284751657	0.52123882028304	-1.90598638488068	0.281562552427562	-4.92359031368854	-2.66969491367669	-4.22756531367426	-7.29579597379891	-2.70735772568441	-4.4020996073962	-5.97394329198181	0.278507140771069	-0.826203226268331	-6.56756211784977	-7.59075902460079	-2.40562085352884	-2.62612892554505	1.28699870517548	-0.756313556228105	-4.21798095851244	2.45641726256491	-7.31606625080515	1.21029472831154	-4.31940356146334	-5.4731417884925	-2.12751256075342	2.11547621460931	-0.702241690031876	-2.56497186851445	-1.39191501047633	0.230746392007661	1.83916371025162	-5.73459322251365	-2.29444674286973	2.7575756851423	-0.691395683781512	-0.231439610318862	4.65978123998461	-6.79844578702006	-0.236155582078579	2.14634224822403	3.37789721502084	4.64559757433319	2.23488792592461	3.5481949273219	7.52439546387601	1.32610134307141	6.7919341899718	4.71993437576063	7.9605267190663	10.4743266208542	6.82459535753149	12.3676792047509	11.9866569145371	13.1783717830349	6.73992779040855	22.7238575714631	20.2645823232358	17.3385535388818	19.2725487200477	31.2695162477562	68.0386827910865	90.3325220129921	110.400779202868	139.68073712999	185.462160168145	202.401527422165	205.395247026606	216.389234286954	210.69799670021	214.790316036962	223.651594120334	190.715715572183	211.529296958927	210.073699039426	221.845722667079	220.859985809476	238.161231543985	362.932974455897	1414.63320742172	5327.04694298745	14445.5597245416	23734.0725120824	28533.8012206335	25254.3006343692	13322.7403414778	4789.18069778933	1021.53345004231	251.431143156205	411.300565907913
256.568	-0.224260202930175	3.9245726998555	3.77287243670708	4.88984282043647	-1.46400688353424	2.33325758648709	4.89419037172918	8.80503386078149	3.61774898191178	1.6227258052983	-4.43605008014618	2.53025197226948	4.22053924860197	-2.47318468511627	3.06093339380733	3.14803244773867	2.53146666219784	2.66774887122189	1.95100319813811	2.59391410220826	-2.37170768887844	-0.303638831837857	3.40011152830972	-3.11171365798605	-0.307922427009413	3.30445223489855	5.24146262560986	-1.71051061012487	1.4095283764426	3.36133951363397	3.33001819592573	7.3873150657941	0.268815452885942	-1.31739586899209	1.03223554215026	4.06362724495344	7.79474697041451	0.748886181262239	2.97331259575393	3.68451834586063	5.35882693177687	5.56539055576622	5.05269541818259	7.90710454904041	2.38686638644648	0.712395077561314	4.72392617635577	3.05922867667325	5.40043361349511	2.58350230919112	6.58631372614296	7.31316362471513	1.65834130003685	2.3849194763275	2.87959276781328	6.28506467215939	9.52048907754051	9.63210457583403	9.01008054579537	5.33790354412297	12.1931377508248	10.8891920912009	10.0449232303758	16.6856411121843	9.37862489347297	14.5509706482865	16.6782249028223	15.4902145746023	14.5124387708485	16.0450779523224	23.1250749433391	20.0402885874695	24.9461124013982	26.6204454826257	34.4312493138171	55.5299353237588	63.6395542097378	102.717627640228	131.864633048276	163.465874464947	173.401042152705	214.029192671274	229.774907179742	241.808818363252	232.304935212366	229.440848516477	247.422847570104	234.820814206834	221.714326956267	255.084637756115	232.238183271169	245.186429298617	278.914178217849	456.528608252741	1760.77871218465	6354.5072458462	15051.7179333351	24875.1313268965	27292.6456625654	21710.9237885738	12125.0022835177	3789.89006080504	814.499813167489	352.830292347035	387.257070308588	863.90076014793
258.801	-6.14340494092798	-6.71938193900987	3.82794147590375	-5.83672378414706	-5.94150241175981	6.51011331752316	-2.33676528230537	-7.20447789168534	-1.41175147354709	-3.84162611982319	-4.76555177029822	-7.9582693446515	-7.5567219802913	-3.26206843997785	-3.34450408308583	2.2112178164824	-6.93472341375826	-8.93206865196412	-7.63513768547296	-8.48016390567938	-8.121347737983	-1.84842455861277	-6.8994794604161	-5.05141182369247	-4.6862531777209	-10.6676315099901	-4.13619677517822	-5.49567815004628	-8.58061154862226	-5.11560269583238	-3.09707136929385	-2.22078242803151	-7.36395561887312	-5.34649858610166	-1.57095315743606	-3.86525639644993	-4.84715711055003	-5.31871873606424	-9.30152625731122	-2.99063821137999	-2.71852232197949	-4.91010720102332	-6.83525975883102	0.243106577325909	-0.242170521039229	-1.44558646515318	1.19821921115376	-3.10388133502137	0.952914542423161	-4.7658386202362	-3.34122394920163	0.718055509867552	3.84582065036032	-2.90367585968827	-1.70428034655736	-0.490523215216048	0	0.751745789787077	3.55506361101627	4.12633589140415	4.73787169028761	2.69466616983313	4.68259920399318	4.51444948903857	12.6873543766042	15.0586245078579	1.81303512076728	8.62856264907331	14.4109808769739	8.29923707873506	14.9900006549841	16.6662275946174	19.1536853993455	32.62125837235	37.0946637926419	64.8656532424175	99.7181239318344	115.270206901899	158.262995002625	174.313658834214	205.033548564615	221.783305358233	232.153279538084	229.326721853154	222.540562777734	216.494494363153	216.858790091442	231.61182874565	212.924825996356	243.008548772582	234.041223521593	267.130397820423	526.422823228533	2193.67789540763	7325.54600834298	16407.5922965877	24624.8041338685	26518.1192412657	19181.4503847715	9493.38287955573	3066.40161064687	578.266096877673	209.506891469525	288.553754181814	690.642154626511	1911.12530570936
261.034	0	0.507573134285678	4.46128845109386	4.16648909127565	7.57372197506896	1.20706018906231	3.27658061495689	2.93876982598382	8.63798743217015	1.67896397610234	2.96986316338355	2.09435353676226	-0.25687110702658	-1.79122781267192	0.974466141556175	4.25932720912946	0.261919870791288	4.41632639347433	7.20935124854889	2.98201151591276	1.2269515153054	0.628323847118267	5.75664194934544	9.98062079730459	7.32766139293552	8.70284122391539	5.72439804450897	5.89930368142213	2.91675569540364	3.47783213677517	7.46508821166892	5.66172914235928	3.33758021330411	1.09044187210526	5.07304428832312	5.78113081992902	5.9836254338197	2.06624009459443	2.81999439555602	6.3536854180683	1.76417362918576	6.00862759313889	6.47252010292785	6.19783179194801	9.63138960110297	5.40528467545189	1.95505657208926	4.62613631546283	9.96049422237609	3.15904459458977	7.54470583665237	5.12577013995315	5.88279011332033	5.92217446509045	7.69675668165595	6.75299460077796	8.082409786843	8.68823850709263	16.5730477652994	15.7797062012739	14.2262267748798	10.1673965397735	11.2357256097078	17.5516406355454	19.9954128011987	16.8618888728778	24.0354710029079	19.4838681782882	21.404918601329	22.7858865516158	22.2649482774956	35.0112483718654	49.1797711186165	58.3053536128025	78.9615640534174	106.593058441881	130.910938704888	173.908590729356	202.988084002124	225.651881670261	263.045519710147	253.081963803334	257.632529718204	240.181527931453	234.76616549232	243.920783347411	250.928422937618	255.140690557848	266.188469575832	275.433363658938	323.618546481182	629.101670972498	2699.39179118144	8406.89136730101	17641.443192803	25023.4121333335	25487.7314837543	17568.4978442049	7880.48486941787	2290.25987920574	503.163219196775	288.614282730953	322.452114927123	747.81617756919	1906.33176546058	3326.44487411719
263.268	5.00485299488267	8.86280375471704	4.58230390441527	11.3101280569849	0.622333142683116	6.81891380216977	-0.611901830996297	5.73512327913141	3.5489194631222	5.74835668171149	4.71428962958919	3.22674643007398	4.48526144914548	1.05132347042558	0.250224797954865	3.86017440685456	3.22829548385714	7.93821388623695	4.44294585342403	11.9453122864559	2.83552515303077	-3.54952155010224	1.97093157951851	-3.30688769582404	13.0894419868278	14.3661080126608	4.02293634469204	4.84746101294282	9.58679890460542	0	3.24397774298919	5.81530735776869	7.42758103534884	10.0801875793856	9.32432826540178	3.23888066522383	4.80986241095692	5.30572062124673	13.4291746148903	6.78707474993288	6.73038981388112	5.40016370478878	4.34682910287487	6.11131406661262	4.05852206338261	-3.28067211846349	4.76921089543579	6.50222146477991	7.73539169248986	8.48623210908577	0.749938167370577	4.76339962018934	9.56707753100193	8.8707754264125	9.43564020669088	8.47754615469591	11.1553429866833	8.92391282697268	11.4370612869416	17.288257448022	13.2336206088665	6.49171519994733	19.330341239673	14.4812999117661	20.2357753400741	23.1954628966046	19.3068514057973	22.5946239607999	18.7041173374682	19.7262024998325	31.4020716308188	38.055764800703	65.5604710021615	87.8096639025831	109.018125341468	145.591046447328	179.282648091194	213.358807482256	244.809873203149	251.271894444273	267.409721363048	258.977031061406	274.327160714436	255.893636482664	250.320426512863	252.975618054134	254.480795258387	255.805442233636	299.342115085342	352.251787088712	815.203440091768	3224.71173031547	9628.66827129614	18693.3366303192	25237.8080956892	24036.3570859879	16068.5854848822	6648.51230959981	1682.10108572883	344.030606991827	276.62686113877	331.211162026613	723.354534108362	1772.54121909385	3162.00825450089	4166.25401310174
265.503	-1.45078360608698	-0.264467051900591	-6.10186449436185	-3.72157179999476	-7.26106172440226	-9.43394049363363	-7.13935456656407	-7.04362702067801	-9.30156338112956	-5.54047081248534	-3.37619827218965	-1.09124669548279	-0.267681403151355	-0.799976043254819	-2.79255921214874	-0.261092878337558	-1.91059849185628	-2.01345609093765	-3.00510132161007	-5.2827636445999	-11.8269313739136	-5.89289896708408	-2.66618108336817	1.34201940509517	-8.30004616688619	-0.323896288629978	-2.82567153013771	-9.22135952932786	-7.59876486531594	-6.04032502963002	-5.98404064105615	-6.49000029818891	-2.31869377335874	-7.38616183592228	0.556477989483113	3.83372621572142	-1.89774364714816	0	-2.4043684040514	0	-2.62631145985712	-2.34806166567851	-4.41013540772575	-0.516693163281475	-3.34557398918081	1.28017351431623	2.80133449887806	3.04473159262071	0.506325697434214	-6.83721302458806	-4.81878069107377	1.52613876961369	3.57604595012864	3.08570315453677	0.776193963746301	5.73400756929181	2.63204815251287	3.19548664113597	-0.539703639169257	8.22189374696015	11.4683425692414	14.317954727857	12.5867188560172	15.2918842534768	7.96705384809302	17.571513299108	8.99122795436426	19.3213935916916	12.98393485221	19.6742790564537	25.2797451112368	44.9859644161135	91.2313402092076	125.245764885648	132.03811634887	170.557434286505	195.698114161567	244.573155279708	249.675626597819	267.070954300552	245.06408846176	251.923864521375	248.261511013843	265.109221340589	258.62596790815	223.263191643558	249.602777531695	299.024777422043	364.592352193696	931.431594759105	3830.17917969749	10447.5394121258	19584.4927958637	25011.1387393706	22535.4761039168	13716.1800189898	5607.70543337812	1257.10362580191	278.828548096787	217.385181966712	260.488727351319	616.373319198459	1601.77527985447	2863.53630984353	3739.70993536441	3492.9655477563
