Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	3.00546626330405	4.5533440245092	2.73779144525073	6.32917563195435	8.6838370702752	3.22428299328129	3.92931292521714	14.5333356811266	7.81044939013124	8.02206807336679	7.4893787334445	3.19022006226666	5.40399096438673	5.36412806857382	2.55307390455907	4.64221137814889	2.53691750050642	3.56881234896969	3.96554869439446	4.33837773927609	5.46498994164303	9.9504244050291	12.1884945648731	8.07294078195318	-0.514645147912753	-0.250830677875615	4.63454567079172	8.85760239860016	3.55538562095367	3.52508746525524	7.43289914615924	3.42565748050957	4.47884780836748	0	5.5864165446848	5.71120780011334	7.95968023275669	4.56633056624089	8.02927618358227	7.33911330959092	7.26270398732967	7.60867635569	7.15696084829069	5.1373229515631	7.07721628507871	6.24481928117617	10.283117448788	6.95020200905369	4.22883524534353	9.22719574284246	12.3003807446424	8.27733809978544	9.080246618496	11.8297634169643	10.3298527988948	9.80398273746817	10.6686512558762	15.1372663544264	13.8801461306468	16.9221088871043	15.585022755566	24.5884640654004	19.5010794252155	28.3611621983153	29.2414367272677	30.8403661542118	36.2957350894511	38.6780102445683	41.3146151134069	40.7712255300268	42.6563580168181	51.8925395011678	49.3875903202715	47.0552927673315	47.424296437103	57.7552064130328	61.2254481545205	61.0370390143654	83.91152715	126.471389147293	193.795088294429	243.25323690828	340.956657951558	407.27349336096	498.778162883315	552.511090818706	591.632424856839	593.618831489848	587.271979239937	586.003051100512	574.781100111356	526.462986177309	526.310207433323	493.722452290636	495.484897396935	491.19603975418	542.44905041829	655.330953843678	2145.14617527525	9345.04939919192	26823.1191486769	52402.2460215388	67657.874295416	63993.860802131	42038.3849340735	18103.3889379431
249.877	4.88388267786909	4.34637384157696	3.87853788077187	2.92115798397893	0	0.248021768713945	4.17489498304321	6.29777879515488	4.97028597553806	3.43802917430005	6.16772366283665	9.14529751183109	4.3647619327739	0	7.4628314133265	4.03670554621643	8.45639166835472	5.79932006707575	3.96554869439446	4.82041971030677	5.21658130793198	2.04111269846751	6.48324178982613	4.16667911326616	5.4037740530839	6.7724283026416	2.92708147628951	5.02728784785414	7.5848226580345	6.11015160644241	7.20062104784177	2.51214881904035	3.35913585627561	9.20119928284603	7.30531394304936	5.0766291556563	2.51358323139685	0.830241921134707	0	6.93138479239143	7.06096220990384	7.40844803054027	8.15098318833107	10.2746459031262	9.63287772135713	9.36722892176426	5.82063251818188	9.26693601207158	7.68879135517006	12.3029276571233	11.7238003972373	11.5497740927239	8.88704988193225	9.30866629531614	13.643201809861	14.9020537609516	9.08811032907969	11.9504734377051	14.0813076687721	14.8833005874532	22.8580333748301	17.5934699778296	26.8681538747414	25.2591600828746	30.3748257477044	38.4924870796929	41.5147296774768	41.8205985769394	46.2330216745267	43.2725277097831	46.2323401260124	52.9356056217943	52.3241497447201	53.6211475720754	60.0520676777517	58.3327584771632	65.6836118550924	96.0029809622933	139.958094340755	201.829988898271	285.574804405699	354.6996538178	421.976061821235	489.123603191755	563.52742188408	624.00214250611	621.237542224576	590.121077432248	611.719500547663	583.185728739452	549.816460809725	563.26549350487	538.747886464707	514.351524113364	507.799580519373	537.173828186708	740.9657962792	2666.94256985915	11037.3216453235	29595.9080137247	54438.6147331585	68406.2483941917	59684.4681403648	36535.9894396232	14876.2415614613	3435.52511739618
252.107	-4.97823164474715	2.28549233058579	-2.26742854775581	-8.60192719450696	-1.6438676812276	0.547761848767982	-2.98305529769088	-8.02430252668786	-0.784070875536253	-2.53098914986082	-1.70269515744702	-0.234855841934765	0.688548451131497	-3.4173466403146	3.46986039356146	-0.891515815080611	-0.700355168144516	-1.23153205230361	1.28794214520922	1.06460091226936	1.09723249823628	-1.12696122507079	0	-0.862706981127661	-1.98906012765864	2.76982695013633	-1.6161318916285	0.264354338552457	0.785215189342041	-1.03803169485178	-1.02598317254511	-0.504376285060144	3.46207386958025	-0.725752241741344	-0.711792170743315	4.43802540149207	3.93217584035469	0.916804303113289	2.95547388803354	-2.0260753197312	5.3466169304176	4.20098470477085	0.439064294654856	3.70923565797526	1.0854303391467	3.87895182947857	2.1425003980434	5.54294104683492	5.73104519777207	6.3682739236601	4.66910076166725	9.56547933678501	5.97351284940685	8.56600256959601	11.6220839405311	6.49569721731808	10.4719842690181	10.3372186682825	13.3280981660468	12.1574400710317	19.9635335830743	21.5344222228711	22.7306435542154	21.2865505937603	33.2914432070934	37.1285399784708	41.6517520832033	48.5833563177745	45.0790237577015	43.6410542347917	45.6934869344837	51.8318055936977	50.1149169115863	50.450850135611	61.0453239749109	69.5167760823055	84.0188441079035	153.430099831784	220.286704231919	305.003303708345	394.469197382302	477.275203158094	552.539215263938	624.828081292824	662.414040467157	739.742256404125	682.376363765494	663.78715050204	647.328158157241	647.722900819398	607.14122517922	599.261853994014	566.726853646049	557.348039560935	610.338607517188	894.424731363977	3411.80642860312	14393.6990762391	36129.2077580115	61506.9490886124	75168.7727169087	61607.4406764915	35152.9419020766	12714.6371740998	2742.55407766655	573.83978684595
254.337	-0.412390243248614	0	2.5044111432474	2.93936146263043	-5.71938626702966	2.72255280399526	-3.23492630640709	7.17900622467578	2.33825086452099	-1.25798312210566	0.241798380377115	2.80154201654887	0.684461512071715	-0.226470845526233	-4.09600187424065	-2.21556036406429	0.23206604976391	3.42782212353838	-1.28029745288387	-4.49769799512483	1.90875961423636	1.1202720489612	-0.569336093533889	-5.4313799570362	-0.564929682494294	0	1.33878266716206	5.78127528978074	0	0	-0.254973340106407	2.5069125793404	1.96658538846285	1.6833704448287	1.88684604418534	1.85755078599801	0.919726134013628	0.455681265822015	5.87586283279744	0.895133055075181	5.53633502274496	6.3739701301897	4.14635280924961	4.55480014866875	6.04233096999344	0.856872883203394	5.11148016259142	3.17886948428617	9.07304472296467	3.37625305673104	4.64138690907552	11.8330521299506	6.99842378602384	5.53485290688644	6.41838891841395	11.8380926455291	11.4941838665392	8.74541379589409	11.9240892749135	19.6945279762713	19.6169344092765	27.2236144199622	30.4447647631241	35.7534454787696	35.5820975263497	32.5809966863146	32.8111326191823	40.8649878086071	46.9710414127413	49.422553258945	51.8711099792253	60.9702482082821	57.729639579902	65.4670901373892	75.7767213357103	100.169323027222	148.44400410771	225.917260160441	322.212212274142	410.371451117047	491.751470775648	583.838493338957	637.783414694832	684.490028472859	688.288174740821	781.371470482668	689.674480435742	676.302226292307	658.070787936974	636.456057281647	627.678985201571	588.172982453662	589.231706302741	684.624176697514	1071.8912443092	4338.75049636201	15830.5464548431	39373.24559156	62872.1417328453	71450.7186664746	57570.2480870001	30041.9570802753	10016.2301028917	1793.75395412969	429.583642372638	475.361425844525
256.568	2.9549123901877	2.32558641722953	2.05084955010706	6.29109631393885	4.7393331916874	2.78685580853568	2.75944239843754	7.62073367437405	1.86159336104985	7.98370885867082	3.96014928259753	3.58463829894259	2.33542521542891	8.57733184991885	3.31006096023559	2.49467778430688	3.80075416160549	3.25815530190976	5.24214536884194	4.60392752139059	7.53624743429474	4.87360826000375	4.6622643188277	7.60795823191101	4.04790788753173	10.1463035555163	10.6891426038108	1.34495935699709	2.1306403053713	5.01714829448408	4.17592743313282	5.13224490850911	7.04561713797347	3.69242008183626	8.20849585136398	4.2782031362355	8.00231495167004	7.92954526750331	7.86530204890159	8.47554267456708	8.16061787548525	11.0241799418034	6.70150111384151	8.65870265065304	4.41788759434852	10.3060549373649	13.0805159778983	9.54492020503234	7.99143014255993	10.1519870004034	11.0137054001151	8.8681043507041	17.3665868209748	14.5997603040182	8.75997674558677	13.2193007317234	14.2075905201734	15.2183466336921	22.3771534993298	30.6977037042328	28.4859499387872	36.9172896288883	31.6507636387825	44.813746980462	43.5541764188265	45.8569590013473	43.1821119456058	51.880267586175	53.3305960033551	61.5509804356972	60.8454155210242	62.7032887973807	71.3917066859809	76.2353524531284	111.620034590085	163.861611455449	243.78799254055	342.571685111317	431.93573595336	531.614571138474	636.012300149835	701.982077709227	720.702620770709	730.424669928848	726.136248094631	818.669184345728	691.179077046769	666.448579662959	655.101098883683	664.150837830092	637.160843618891	634.30578770556	743.638041671885	1301.14356764517	5543.82993008168	18699.1281181127	41969.2582061346	63587.4813967994	68646.78914571	53036.2482117232	27002.3851980624	7967.23483983735	1430.90704961653	391.999738999077	453.054971569363	979.665486854883
258.801	4.49706366401843	3.77524927297295	4.42166569211086	4.44029320190624	7.35418983998864	5.37231250726274	0.279971936092428	8.00810794647101	5.93611942952734	0.783894143400938	1.0044879560556	5.57667178997915	4.73902640281918	7.52650985913249	-4.70172469120643	0.690297335163838	4.09724454912874	11.1885620117164	-0.265932999547962	4.39635452530821	4.81430359588407	7.56254918153227	2.06951279826305	5.64081089283525	9.68076534443709	7.72079964115537	1.66848644251823	-0.272918090522429	-0.270217405040385	1.87540273339551	1.32402483865227	-2.60357770894112	7.14845532634181	5.24484076808072	6.85860615749127	5.54638356601711	8.59671227678258	7.57203323867595	5.16359696482529	4.88065661390249	9.19970074632049	9.35895238563866	8.38582376610036	10.1366371358406	8.292386919431	7.34178568532473	8.62643590810568	9.90433467500283	9.6420333108638	10.5193183887116	8.7642839277334	13.6060416257101	13.6555545686057	15.4761215028094	13.1095607764399	17.2123879130019	17.3430050526982	22.706580000136	27.0610610717629	26.7295778377154	38.3777101326472	42.7724911044224	44.463793575967	45.7204498958283	48.066202021769	45.9975816865929	52.4667015480751	48.5036784000247	54.9500848394243	55.3204568453532	61.4423224791441	68.6723160164762	79.7379867521437	110.096269792439	173.71282699482	261.067132141001	353.739141477044	461.214595925603	547.980859433615	645.829448174128	711.030921480538	774.53294463973	757.306561778445	769.936048504576	745.307193247251	853.761133411494	746.804416923045	715.482037184029	728.281596755227	683.480348684372	698.638535700005	804.988524765165	1665.70389352908	6823.31124381339	22020.0087337178	46415.4626408618	60068.7029965367	64505.6061955692	47303.1124785982	22731.9773819501	6416.62579363811	1032.71557115303	394.677104209819	471.756104361413	903.884552259714	1871.63778914099
261.034	-1.74703978752119	-1.44371001130047	-0.530481259340433	3.11305948018394	-3.74979830621349	-1.73006326534488	2.56956777872215	1.97121061194808	-0.550317105972268	-5.86221731130085	-1.28043581896267	-2.47257980024749	1.2081815648656	-2.1586848009425	1.8265474361038	-1.17324311469639	3.932475405593	0	5.69501135878428	3.36245931459533	-0.577587274168742	-3.55941952026835	0.301490161370025	5.75234079942024	-0.897470280238523	-0.583218889568054	-0.283579282568747	5.84459855747475	0	0.819635626123823	6.75101704659088	-3.71707777299826	-3.90524695901991	1.78284718928232	5.74524743401119	2.70506569775927	6.5750146180345	-1.20652300044103	2.63284570754308	0	2.34539922321864	7.68175388396813	3.00462604238215	3.44568611813576	5.02809624822522	4.31066657158022	3.60902460851422	7.18233800377842	5.36327740401807	6.92805177035954	10.9485245103799	9.84681662013011	4.49211344964567	13.3020681977726	13.368762532454	20.744112547416	19.2937203425975	22.2293123223376	31.5718223428449	31.5245552319408	30.6810933782585	45.5896307243453	40.052921566862	49.457962033147	45.3271463227439	51.7594970358324	47.9881876172457	52.2730715452856	54.6070519291323	56.1234557863124	68.0023182148245	80.6407241325307	104.281272029508	171.43114754809	262.295702405248	354.524290887146	451.262103490899	563.75860644356	640.171399178362	734.019559853333	784.19132468038	789.846981682239	763.12252906058	752.980540315841	742.559953813484	890.137473642716	764.30180698392	716.26748999583	673.479582100826	713.37083813514	916.305858795798	2029.05603368305	8741.28922974709	25165.9941346727	50449.6696154775	57418.8063242165	61213.640197767	43202.2845515797	18546.1962881874	4905.11916409929	758.326192536951	357.722277731142	396.167223583876	807.658680460529	1831.69486289839	3002.81348551367
263.268	2.01873309542669	6.92006754835206	0.817306381063114	5.8136423905749	3.55524379408695	5.92330798795093	12.6098409449175	1.44620073367559	8.47867242055913	1.36846225074885	0.789101101653339	0.507930038456686	6.70115323815731	2.70996070859028	3.98669925114629	2.16912262357081	5.80627302039411	2.9298199665268	1.67128353620725	-2.30244552511578	-0.889882076863374	1.52332132148005	0.309668285010784	9.63998339096384	1.84362953183415	2.69567592600636	2.6214440540528	6.57486458404148	5.09462798157765	5.6124586293214	6.93414292989336	4.63602872709549	7.48753490323753	3.66241623960499	1.53941507982265	5.80947052774663	6.75336631694812	5.20485314689643	2.45842129112021	10.467767466616	9.87698100150013	10.0419793481791	6.64704610122755	7.07830534860468	11.9722192718361	8.38912984104501	8.57225673469417	11.9878911075333	11.4765831563695	13.7728642059748	9.4095088778402	8.96460927062544	8.53583534584726	14.1260447634519	18.6188463976048	21.7750921196302	25.7150146351525	25.4484981298975	30.9869746485109	36.0315236315117	40.1981170765155	47.5856252399227	46.3141493220704	50.2703806550355	61.1733064279964	58.1475871441488	54.9554052119951	68.1240820383998	63.7233622061687	80.3457594977263	85.4023560189596	119.571476319443	191.586586379443	291.073223709745	382.670351054524	468.969470988071	592.332562483262	708.705607547716	759.62667465101	816.138390316844	814.42621233169	819.376303319885	799.051297644077	792.292229229716	792.631852062533	896.366265971165	777.739196069807	736.890072219538	795.82771032803	992.437296747618	2602.03410556594	10314.7087583015	29497.562249078	52947.8325113207	55778.1457786417	59004.6964324464	40714.2291370149	15667.5126995155	3534.1357365578	581.186272268761	366.696884042576	415.925932464945	786.267172312608	1752.91106732693	2888.82990342556	3661.13043928762
265.503	8.19253399863446	1.00297856524746	3.59324099032218	2.06440886947924	4.50877702122863	2.40382951989075	-0.892568931376781	-1.76071547640374	5.16129241350006	7.4973181346673	6.13788276505811	2.31897341120157	3.77708190253597	-4.2491160098983	6.42403170091689	3.9123791453537	2.81735556324715	1.08090518121243	-1.4130197984438	-0.291997232188089	2.1066316419756	-2.16370931396025	7.85445571964484	10.7268662830854	-2.18222639202496	-0.911645061083871	6.79681232448012	3.48032323254822	1.14862779378325	1.13883945928291	6.1909146896696	4.70354687445049	6.78266230966725	6.90068767042106	-4.94581019139644	4.35649275607809	8.37432557335472	4.27481638423689	6.23556305440297	8.89134516039451	0.488820842708714	6.54957554363166	5.5395929464808	3.35131640621303	7.85955186524183	5.91063011367367	8.69710127890401	8.18628477180094	7.9177334758376	9.31563286908702	6.51959306373004	16.0914509966902	17.3202989132198	15.2715619352524	18.8900073607167	23.5175244965758	29.4404705697759	34.9885334780069	32.413092273065	37.544286708676	49.3430653325476	43.9130294655783	51.4512689108287	49.1234681413117	52.4525058630775	53.9377703990912	63.2281861784657	63.5517848501982	72.6956012337871	93.6372213996648	131.825909912447	204.083664163444	304.987245892733	400.710027703309	506.212385334256	607.343995822897	721.223017496538	787.028054507005	828.232504074889	845.886922529753	827.940745791532	833.473269086677	801.145654637514	815.327993609184	803.163397458942	890.708394520078	789.635337858322	820.265415920542	1120.34073464475	3215.9072820434	12461.5333972664	32300.1183111528	51102.8279352341	53680.6323163857	56550.117215711	36080.1389603701	13731.4513009012	2568.86101166547	445.188859105145	317.217066373421	395.119991528887	715.731545334103	1588.85728490063	2590.81396620816	3322.92064803679	3028.92092564101
