Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-4.13620165868332	-1.03631437395856	-1.82492457835089	0.243550491722802	-3.47587942816028	-5.7104353648986	-0.982571639843476	2.90747562173114	-3.78762950135462	-1.37590897645058	-3.30549447436382	-3.82921945449307	-2.28684327492553	1.03194860053991	-1.57128403698786	-2.22385491897668	-2.96136074260886	-3.34496308763545	-1.39923614624716	-2.16916756787325	-2.48701329818658	2.2955438456134	-1.55693275685478	-3.64902014828587	0	-3.76417420400558	-0.732223430045323	2.39560989310092	3.79639062070397	0.235120466106922	-1.16094428681177	-0.228461352864974	-0.224174142690066	-7.89420779492412	-3.01081475169445	-1.69318003749898	1.04686178172967	2.90714144514769	1.02941534430804	3.8768693483532	-0.201834451117136	-2.20249656547789	-1.58883775004819	0.395293626945634	2.1626995907972	1.75796355908114	1.55231948096447	-0.965204116034229	1.53914633777489	0.192145500884057	6.9247572442166	4.23770998136963	4.64001078798389	7.1836836488746	2.72967241516239	0.980868002533873	6.91491070276271	4.18706486816945	6.64785958748125	5.30752065061628	9.15768141751339	9.55305377412058	12.349850594026	12.4157572047569	17.6838602272183	19.9684388703863	14.4748804545139	26.1462331041529	26.0749533303742	35.0403809029097	35.0155236915829	33.1564581256641	36.877084790985	40.2444155678343	40.7483307629901	36.4097072581716	34.8159486508964	53.3858001266494	60.1488506829731	102.905594369644	149.500223610823	206.901834432874	264.874338498776	328.87964270981	383.214439456719	429.77875433357	469.605250182285	477.496100435593	477.357183195099	472.123697034299	451.88004150743	445.460041860807	430.747378761698	409.178870777664	405.094137934042	385.005366341663	408.871646370013	541.399601079952	1808.56933565006	7892.05335779336	22669.379686443	43669.4638073614	58095.7330071079	54532.2071686639	36191.8067828736	15766.5362284881
249.877	-3.38416499346817	-0.414525749583423	-0.456231144587722	3.16615639239643	-0.496554204022897	3.47591717863393	-1.47385745976521	3.1497652568754	-0.946907375338655	3.66909060386822	-2.86476187778198	-4.68015711104708	3.95000202032591	0.825558880431928	1.96410504623482	2.42602354797456	-1.90373190596284	3.12196554845975	1.16603012187263	4.57935375439908	2.48701329818658	2.55060427290378	3.89233189213696	7.29804029657173	1.02988598209417	6.52456862027634	0.244074476681774	0.958243957240367	1.18637206896999	3.05656605938998	1.39313314417412	0.685384058594922	3.13843799766093	0.219283549859003	3.01081475169445	1.48153253281161	-3.34995770153495	5.60662992992768	2.05883068861608	2.44854906211781	2.42201341340563	-2.20249656547789	1.98604718756024	0.988234067364086	4.3253991815944	3.51592711816227	2.71655909168783	3.47473481772322	4.61743901332468	3.65076451679708	3.27002425421339	4.23770998136963	5.6066797021472	4.85384030329365	6.62920443682295	7.06224961824388	7.50761733442809	8.57351377768031	9.06526307383806	12.6563953976234	12.0714891412676	16.3463364579397	17.9831157772659	19.9538955076451	18.1372925407367	20.6650123193533	29.1870540312328	34.8616441388705	37.1445089894953	38.2941305581799	37.8269890974764	39.6833199614248	47.2988696232199	42.7083593781099	49.7410658279258	56.9262883322206	55.646003399296	76.3969208708948	109.217649924346	156.652465314298	235.855375605203	290.520192390202	360.919424413346	402.00792864889	453.421665006042	515.381504170031	500.129591444133	492.995973852874	493.836106000275	480.020628645387	471.501148572884	453.570658869477	454.314104651396	427.746651468415	444.226666464343	460.16577650398	615.347747231516	2287.56687198612	9453.79908226711	25028.1442205886	45547.1670746297	57429.1790164285	50772.969784894	31136.457499913	12704.083544288	3053.94802862507
252.107	0.622833929379799	-3.66195906320835	-3.2746905793486	-3.22732157679994	-1.91914015404389	-1.37082928374557	2.17003233538101	0	3.13690046573546	0.506454499662807	-4.62349893739971	3.05388788181976	-4.36183569795124	-0.455816500459857	1.95199726860842	2.23247061249871	-0.467159580286456	5.90994306489947	2.31768419654922	2.39532852988438	3.02094471406273	4.22480167541055	-3.7250657494086	1.4390974868434	2.55884305663758	6.09639531491765	5.39044162443993	0.529076020534824	-0.262013032644404	-0.778903532535019	1.02558899109227	-0.252281107554081	-0.495093811654541	-7.9908315887634	-1.18740258108738	-0.701142660113007	0	5.50327675169535	2.27348774695112	0.901279598708431	0.445756082872322	2.65323541455914	3.2896735783699	5.45634484587499	6.29612723063085	6.25514442437004	3.64260455948875	7.46086514190223	5.31131329643244	6.36536716166781	0.849638196865143	8.93366834573558	8.53964318235847	6.00309879688404	8.18159686773052	12.34773793257	5.45419329557111	6.60516443776116	12.902322002944	15.1030664112713	11.7212793189339	22.9735319665648	20.8150800448308	15.1791991329377	29.2914126700738	27.1783765808499	35.3745483693921	36.3576886641704	29.6084830318179	40.6284358035557	38.1018279936309	40.3612335649939	52.5254138027567	40.8125793889565	54.9271507877578	61.2660463958494	76.2346377634421	123.663449619872	182.480398258205	255.859022237458	334.320753007181	390.260012245272	475.607896809202	522.055685762076	563.456220579542	554.985574367313	574.572305149281	549.36567801116	543.563262834436	523.839594833076	514.094922448073	486.392900849975	479.272226711598	470.066030116976	532.954783617867	777.459423038548	2913.580075139	12172.0447741252	30525.8231816434	51755.0217477934	62380.6369431443	52071.7246408017	29989.6229366122	10971.8846637782	2386.4584282449	535.834885127163
254.337	-4.12758029709517	-3.86773713675304	-3.25525336935205	-6.14898393178515	-1.36267780798848	1.3626926076194	-2.15715192021503	-3.72348306580507	-0.259856760075905	-8.30689851828697	-7.01503247333462	-0.467040194675063	-1.3692459927786	-6.11699798810165	-1.50920857071811	-3.32882938428406	-5.10825385481331	-2.44786003549172	-3.83987896825539	-3.96851808268772	-0.546002479029227	-3.6397616654412	0.284842715270953	0.286111119775164	-8.76147771921722	-8.81485037337387	-1.07168923811691	-1.84077475372096	-1.82320482092587	-1.54856056610344	-3.31337993568072	-2.25705304040476	-4.42939625449726	3.36992783048053	-1.65249651009265	-0.92930795604444	1.14914771151833	0.683826446894284	-1.12999663160777	0.223982493867214	-0.664665388463025	0.439581150933547	-0.218009829032197	2.60349995411137	4.31638346296296	-1.50090052773309	1.4909932322964	-2.75472991101664	1.05595750712639	1.26551699454327	0	5.07465244703941	3.18335827105454	-0.426247634516908	1.49819052707026	3.66079994158678	7.8074200197239	9.41120777282931	7.96080361126619	7.39466997112833	10.7378473037728	17.47742646026	20.9293640135946	23.6071429506008	24.3890597694898	29.5658359284137	32.5597959897987	37.4706302010698	31.8629654941541	31.8702362927196	37.5951107603716	37.2558326790336	45.4669377594753	51.3890881926977	57.377454356195	75.4935956155287	114.979799315629	179.510653648833	257.848226740649	331.685716561254	408.020630777716	482.47787240657	534.148079870039	565.385404328154	553.230797240142	556.535056489367	523.736887629136	551.593361534178	520.497312284425	543.639955934905	501.906036349856	497.202923838339	501.578235980675	539.745197705733	886.963053242433	3706.79238897853	13332.9503633252	33061.0903249676	53161.8372493692	60039.9425789604	48050.442788498	25279.4015192991	8570.65345105068	1630.79348566347	385.148810373953	437.537535205969
256.568	4.6475749598702	10.2470508851277	0.768954932013807	7.11519910420366	0.836917445740447	6.41643677022952	6.07227753757019	4.62816097529134	0.531988448592865	1.80368707153155	3.46655352961461	2.39035525305481	6.07353814588571	4.17431545592698	5.29664238914783	6.36057672943014	10.9331626631319	-0.501135033883024	2.88241924764095	6.77041516194372	10.8985171819362	5.73188907576574	7.5808281604613	4.39303014543175	4.05025055330369	0	8.50175840373626	7.26782666155377	7.73167527596303	3.69864942139003	5.47879899922842	10.011566811576	5.54157093879808	7.39183061805	7.49104476086534	4.99409898495148	7.52824973975487	6.53312333401572	9.94749632678755	7.10745235389835	6.57685087316146	6.97443365324837	6.02529098849657	9.10538623036077	6.40657934955797	5.92592051240846	11.5555784169179	6.07340008193048	10.3766187956546	11.4427599738382	13.1842851153468	12.9862721372916	10.8618162524031	14.3983958418363	11.1731947884209	11.2417892128229	16.6496264398403	12.7699721147463	12.6759531034244	22.9373395339598	19.8781735936952	29.8170326133831	34.0831387342651	35.3751448866631	35.9191691397709	36.7865850253328	38.3947939689191	45.1562802849738	46.1592606968342	57.3714265659062	55.1399015427126	54.856831070863	59.1518620433569	71.0599616515725	98.5192536860023	145.786624896258	201.620358333438	275.108556370958	374.920374316649	440.786400132314	536.166409073536	569.761200857128	610.841124877122	617.825023523756	600.575722448278	588.024435488461	582.013629267651	561.81218765073	569.225994898473	590.071611307152	529.126421237591	535.585238912025	665.68692609517	1105.7592122302	4699.97093098972	15861.6068875473	35736.7881658061	55513.2579178674	59075.4774237746	44622.8517162348	22684.6509654821	6859.82227747601	1299.09372584391	380.005668658975	455.191667581849	943.343034572591
258.801	1.71469498249661	1.18143379140131	2.8606550043853	1.66593528796444	3.39653254246084	3.67961688376967	-1.40020654802538	1.1048738470057	4.31802703374235	-1.04572216019854	4.5220519573261	0	-2.37007223828104	3.05878731742972	-0.223914685523453	5.76197860083241	0.964586405649166	-0.508449626487648	0	0.27476945952736	4.25292019098185	5.23399681988668	4.73321742542036	1.18857361020989	3.22878931389733	6.29388788369383	8.34759726246844	3.27729254733415	2.16400750455962	6.70113410295733	6.88228397981144	4.42771370780045	9.71151489503131	2.99988886243764	4.65830013673248	0	1.19345819660654	6.62848113659004	5.16370211235255	5.81547830019621	8.51363228379331	5.93490496579308	6.33965260876144	8.11166831458129	6.72423114792219	4.89900526420112	5.97272819312613	6.38212087397216	9.43140182401307	5.4763108887273	10.3066559006322	13.834611451601	7.05302776215923	8.41098653714238	8.8911994599536	10.0640073031521	17.3431157792711	17.7297602797431	17.683836450125	26.7629542331942	23.7274310975437	32.1883871346053	33.8396047294883	39.1773222420464	32.0495563773507	39.176464806243	34.8973723524191	40.8474504949813	43.7481950063366	54.499437075052	55.3619688015753	63.6936373025772	70.3732068274308	101.747502231184	137.441212913685	202.60008545687	303.282782996083	381.609453559537	468.814191599442	530.163224782432	619.092835039173	631.037344976787	651.407798927023	619.632559407633	606.483233728825	587.552522468493	579.801409410137	581.98268806649	576.928429397472	563.959349686339	582.942723113241	687.7884560379	1391.10696206885	5890.16538313171	18669.4713901967	39005.2342705978	56546.5866754738	57204.8378972055	40113.9443424352	19112.9233821044	5431.401931727	899.461098610296	351.584685910116	463.006944099807	809.661694915894	1923.00508069579
261.034	1.53002313533354	3.61437917129443	-2.38681290310794	-6.51235071484275	0.865922164904187	-1.15457542589672	0	-3.94351780299103	-0.275212681641492	0.799798605366525	2.30573090158589	0.989278742437513	-0.725079965957766	4.79887007439056	-3.65347069588715	-1.88028935389011	0.245914543192251	-1.03700534779842	1.62671679231842	2.52181972104988	3.46960701871238	1.18610738077911	-4.52512727547656	2.42414808828594	2.39463914041857	-0.29174229112032	4.82383253506624	3.34209105566921	1.65509563632168	4.646867503255	-3.23924319085321	2.3904308653561	3.1274307196444	4.58880383289702	3.00025507995555	-1.47633643191959	5.59845395865444	5.31106653243359	-0.239354483708476	2.60940315872225	2.81577194912706	6.98336502649404	3.46339285081299	4.82536362216089	6.17146416013515	7.03963248764478	5.41406289460281	6.28388352285048	11.630923630267	4.91443771037988	10.286812368166	7.16604387709764	10.3391899554573	11.0601874869818	7.93362143906605	10.0349259876059	16.3078915496502	15.9941225530651	18.2676816643731	21.8336883080637	31.6975053861433	33.0716178657106	39.546443682496	31.7037934409658	38.7454527250818	40.490939630056	49.9326550994855	43.6252577209596	50.6188034677355	53.831123669675	68.9364600029616	74.0585442934855	103.763567885392	148.636717200056	222.81638779213	292.271742491595	371.550274873752	474.048113892181	561.260540554238	618.751545093717	678.157749032454	658.469977245163	650.329959585906	640.615398480754	599.040989299473	627.89689852813	598.908539394561	603.952716936239	577.211447835919	649.211897355573	763.823084956749	1695.80527851033	7284.08491661625	21272.2328159361	42442.9934902722	57469.0310281676	56274.6460335031	36603.1313112447	15850.9414474946	4132.49886497391	656.526545542199	314.811148704029	301.675838070921	795.126987759913	1688.78148913912	3069.14105042394
263.268	8.53114137708327	-5.93987462419249	2.99634721259666	0.290826200573325	-1.48235147785138	5.6329967934428	3.81322212922916	2.31456478790449	3.67481414235287	0.273831227031756	-1.31570855827503	1.77819879032954	-1.24124708046577	5.17549478938831	1.40721508074021	1.93129346873963	3.28360682997279	-1.06513481614288	0.55694752689595	1.72681718606276	-0.29697687045122	-2.74113301987934	0.619716586652842	5.60228565942586	4.30429184425443	-2.39724797773328	2.6230670686539	-3.43274752600886	2.8333186999068	3.08835800274237	2.21807322907023	4.91054582443343	3.47995308247615	-1.30924395189292	-2.56803251606068	6.82372373288398	1.00005492036494	3.96736930067204	-1.72092994676775	6.82228903106338	-1.92810110619714	5.02095545364484	3.32018373309146	2.36012136173989	5.39977753578643	0.699734250883551	8.10967936956258	11.7561158154723	6.89216553785823	3.90053033738272	8.49861773862677	11.2706548277972	9.46533794017184	12.9830885944389	16.0648289181732	15.4606951683152	25.2433406695405	19.999272570547	25.2581603485851	33.8826729452819	33.3029090805324	39.5456597915467	40.101725971228	40.2414194172753	41.9622423750072	42.4210693054493	45.9033820039549	49.7231162615684	44.3546483735768	63.0620024329007	76.3000085130341	101.319325644321	163.377398089996	243.877445027703	327.183169412817	404.752158042559	496.046407329796	604.878433033596	668.34470533205	689.931809247952	714.894308678053	690.412766921096	679.618642948291	668.376909546697	635.750156929609	624.906718383337	619.640421309193	614.961887677632	662.692633515237	837.232326854647	2166.18874093473	8821.52037897344	24588.438982808	45593.8067764	55793.0393446781	54550.4993883296	34614.217492479	13311.2172440932	3067.58148946175	522.600508501167	314.422199386452	368.913654032413	754.368765536689	1705.50506447844	2886.261978194	3672.04414895472
265.503	-0.911093381670741	-3.26429009236116	5.25088384375077	-5.01604944728712	-2.70709223942529	-0.30079129337046	-2.38077359651779	3.52241043403172	-6.02269235505571	-8.33457742294291	0.533948104401798	-2.06182411832001	1.25932434189279	-5.25086960701673	-4.0451768181167	-8.32753678771299	-8.20043960431439	-1.08064721559135	3.10782336448782	0.875983094192505	-4.82083166614046	-6.79813274477199	-2.8293390390832	-1.89462538984166	-6.86239501422669	-4.56030186206955	0.295696540641267	5.22411200852899	5.46170685936932	-3.41818494454503	-2.53167387871986	-0.276781221169944	-1.08634904224091	4.51625911854577	3.90814920229322	-2.05128978079946	2.79020365222109	0.754715481144322	0.498855202450024	3.70802540018679	2.445226956499	3.15347784321727	0.721829612291944	5.02843671305499	6.90757148020599	8.28245872240272	5.17175185013998	3.50803806285918	5.3609485502064	9.5441653221134	6.52505175566453	12.134887964586	5.15293075334286	9.64391132524622	13.9366496922305	21.6274756785281	22.0206551626901	21.7398618965543	24.4057284606969	29.4299268711846	34.0400743431176	34.7206105935909	40.9482478424993	43.5135058669713	45.0453738723707	45.007979960289	46.5719092052903	54.8467447753265	57.2193315738804	69.1352450784176	116.426483588131	162.257825981345	247.0164695592	354.8917836263	422.510473419736	522.673313586384	604.573783861032	681.710080709813	709.144143223684	708.317650896454	695.532775678236	682.285069325639	668.608254043051	665.659819420777	624.251339191162	640.957222896062	646.870409642686	711.145442993923	937.675086875934	2687.68374429787	10555.7630248793	27237.7354191674	48525.005242944	53675.3070981074	51315.9700676181	30582.1213656585	11491.8879774738	2233.48323403937	394.624564240269	263.861148140856	339.363168266605	711.293344414715	1519.1889905312	2633.92695710744	3382.12130354241	3002.34698596796
