Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-1.88204535905814	-5.18581998444283	-2.73905283513805	-2.92694161403104	-2.98080001755432	-4.71702775757739	-3.93189040562928	-2.42451036593374	-5.9199689116968	-0.91743398566909	-3.52632363210471	-2.76617162437004	2.079565831162	-0.206485500171269	-5.11443238117745	-3.63693308801558	-2.32808194645833	-3.79546872907768	2.33362145654587	-0.965138468046842	-0.995152542631197	-5.87209202087941	-5.96630070467055	-1.56540513765224	0.515152641886204	-2.009224412185	0	1.91746395001156	-4.03618561461745	-0.235405889662611	-3.25683631626012	-4.34291405743318	1.34518244532129	-1.3175845236371	-1.93809044852292	0.212059001482959	0.838572574063055	1.45678349712261	-1.44380505655244	0.816904157675449	0.202140796705176	1.80403698258665	-0.597248725779848	1.78062230438587	1.37768753949921	1.56465989191232	5.63555707964645	0	0.578023394251546	0	1.5409884161292	2.3153504853371	0.193455049627783	0.971469421279289	3.51537170400119	3.93425037807726	4.54961418070683	7.3855412937388	7.86235804322665	9.4001163748339	9.36946337960842	12.1162953577898	14.9836264487115	18.6604747740419	23.392881444412	20.9085997193267	29.9387796143571	33.8842400280467	36.2036849657352	42.8529591629	40.0734177403323	41.5625645201583	42.5485346282526	48.2810751764845	57.7206788378228	52.4307619595444	63.1402438999694	74.9759704956011	118.042987276411	128.006420456938	203.498917155712	309.529984970226	380.49519413949	454.777380408723	557.410072707739	627.706862962648	673.217094368337	698.984790983896	679.361911824097	668.42279737333	653.286539987645	621.723022746955	648.499003586864	614.676518510545	589.480836475697	531.529639479003	588.932618256505	810.261270274437	2613.31411797716	11468.5665097688	33208.997616133	64527.217575978	85679.8892763106	81071.9550725726	53519.7083279838	23348.5436178465
249.877	-3.01127257449302	1.86689519439942	4.10857925270707	-2.19520621052328	6.45840003803436	-4.96529237639725	3.44040410492562	2.18205932934037	-0.947195025871488	0.229358496417273	3.08553317809162	6.59625541195931	0.623869749348601	7.63996350633695	1.57367150190076	1.41436286756161	3.59794482634469	4.01873159549402	-3.5004321848188	3.86055387218737	2.73666949223579	3.06370018480665	8.81974886777385	5.21801712550746	3.86364481414653	4.52075492741625	5.37228782673067	4.07461089377457	2.13680414891512	3.29568245527655	7.2115661288617	2.51431866482973	8.51948882036818	6.80752003879166	3.01480736436899	0.212059001482959	1.67714514812611	-0.624335784481119	2.88761011310488	7.96481553733563	4.64923832421905	4.00897107241478	7.16698470935817	5.73756075857669	7.4788752144243	4.30281470275889	6.02421618858758	6.77177043029818	7.51430412527009	11.9336326093294	7.31969497661368	7.33194320356748	4.83637624069459	7.77175537023432	11.913204108004	15.5402889934052	13.0554146055066	10.7788981043755	10.6847429818208	13.0784227823776	16.8650340832952	19.1309926701944	23.235478695828	25.1027815412707	29.2978806439723	32.524488452286	34.9285762167499	40.661088033656	45.8087442423588	43.3541633636357	47.9860034088055	47.3133596109978	55.1257744240254	63.3689111691358	59.1285002728917	64.8866888339113	73.8621721093981	103.860155850464	168.179524883059	228.114005686081	322.520132567793	406.861957122713	501.066721601263	584.204885538099	636.920518514398	694.850735707421	716.028244324675	714.995895716526	690.52513572731	669.549985901785	678.847341825197	641.698059622359	630.812667125404	606.425826986914	596.731523271216	631.239384258614	853.584724102702	3252.457211665	13925.0414350226	36425.2761026919	66997.4826012258	79405.4301221964	75631.6751853946	46280.2111029267	18801.0642941546	4423.0637588521
252.107	-0.207827048949861	1.37436049591237	1.51231548406827	-0.808027334682617	-3.0172845152841	1.09659637775819	1.89955313478604	4.01594067918099	0	-0.759815366285866	-1.46024396524622	4.46438207137906	1.60746933858468	2.28014016479426	2.82383573732159	-2.00806284309919	1.86968115036879	3.45156865756203	-3.86539297535355	7.46035769402401	4.67036229800196	1.12770886066592	-2.57805273296024	3.74533648710461	-1.42215824935688	-0.277338679865426	0.539310122828501	1.32336367545784	4.19482817400878	3.11939631753492	3.59639940272114	5.55293129058934	2.72329451059926	0.727479021617586	6.65827223210684	7.49339584521184	1.62050616622122	4.13658033324263	5.0107782546231	7.21660738079231	3.34824490675144	4.64830060795345	8.13406588760487	2.62169720146038	6.51997499113879	7.12714981242514	7.08149217527805	1.28190965180178	4.6807864376708	9.5645704957627	8.50827195658887	8.94863451179346	6.83599967451781	9.65480772277927	9.48906472131454	9.34054979193992	8.95576263297675	8.81683234671601	12.0213697363634	21.4373445720527	17.2438982855891	23.7076416670357	28.7753806497563	26.9841084138413	33.6064995089968	38.9940201421466	40.6693499835073	41.4260377656964	45.9614934233503	52.0252937004448	48.1975348912106	56.8647878749129	63.2372887109217	53.9207907016015	72.7554298905557	91.4840983752176	107.544977153959	175.765653886186	301.697969889099	382.739291987707	459.629293648899	551.229956898096	658.661400491367	758.316124829587	760.628165851398	804.369212452347	801.072567640066	769.652033586656	761.933411203771	760.518451474297	750.281491353275	726.524404288856	700.198958731978	692.430081880528	727.00429867244	1119.68972333406	4184.33744730838	17797.8704454493	45089.5672273021	73134.3370152108	79839.681420395	76622.2525207579	44275.5280043162	15952.9389074389	3451.49034542224	715.95563922636
254.337	5.99121073071338	3.41550714992518	3.2572345093749	2.14194991558754	3.81738656893933	7.35809018512832	2.42778622162873	3.99210371491719	2.85929268999984	4.02829555343541	3.3870119745507	3.97073772913902	2.05447894056731	3.39990929258326	3.45486106504525	1.10896878439149	0.929291747857702	5.39169961375409	0.768489920009014	5.03233734935267	-0.819289580726804	8.96812197520324	1.99325037125724	0.286392747499725	1.41371690570279	3.85969516902702	1.34027250203007	1.31550873556706	9.64296175484802	3.10088087010036	-0.25536090443549	3.51270906332524	6.64477402859899	4.09791237175137	7.56428740537344	6.98336076014853	8.28456434383325	7.53871672005332	-3.39616114474987	2.91434511130728	7.76619925354962	5.06077785614301	3.49655586332539	5.21227178060432	6.26523261020393	4.72323066431289	4.90628985988868	10.8315565098469	5.49900380986921	10.9867901380259	11.8408785184774	7.20113452199045	12.9537770104107	7.67800061922802	11.3621659634146	14.6834268393373	16.5023896207836	15.3378737286364	17.4824306004911	25.7964384808724	22.6268402335722	25.4336098660489	32.4185261326966	31.7010222426373	38.1438422242017	43.8629056153037	39.1238259956323	52.869998936018	52.7177134525491	56.392984450185	54.9160528153594	63.1268915666231	65.7994120505187	70.7650208156944	90.8680923727815	118.922959365384	159.869554513137	275.23834630545	437.843635052834	482.069628792217	576.664031739286	681.903393014691	757.417609743366	810.29689477402	808.480904526444	818.505784086169	804.064013364817	793.094658093946	792.422178531729	772.08952670752	776.496478800604	729.064162454875	741.343177637392	797.002224601257	1334.74628124745	5345.47239119801	19400.5436608312	48399.233440972	67111.7271882702	72720.5286807742	70865.0773465062	37634.6027970168	12814.6992841587	2351.70433758511	622.636103955049	623.006755534541
256.568	1.05736465553313	0	0.256474305429969	1.91847238397062	-1.39555287930281	-2.78958455380586	-0.276125248810609	-2.17940895468745	0.798225083231667	6.44287254796061	-0.247643471676522	-2.62998428560102	2.57033693471452	-2.55215439501934	-3.09440267277517	5.44877339014634	-0.951240358512442	-3.76298471296868	2.62213536530299	0	-0.559093392929034	-2.58185723976338	4.9550828722478	-4.69051129202482	2.8942139630874	5.36187591027255	4.66455493028257	-5.11700121700314	1.3338804638411	5.02568916150322	0.522784365287342	3.08200670313901	-0.75574606429155	-5.9219287112975	5.08130805931277	3.09759591679898	4.94680346825074	3.50762317452995	6.02571469874617	4.81897983001946	6.58683325841353	2.92799936282713	1.7895698851604	4.89076368960908	4.86519296371194	3.73597174670747	3.05697290458198	4.34799340525687	5.84537831450425	7.78588838261517	4.54520400333825	5.63681189290384	7.39066787258368	9.60586559768447	6.80275985452939	14.809196679397	12.224584900637	13.4572572881423	15.177062117099	19.7468827978465	29.2440094827584	29.617021441224	31.4761970566186	40.4373899793613	39.555136905052	44.1157678144841	44.3196513220945	44.8723027098101	47.5979872140323	53.5011363340845	63.9567362047762	62.8555577663647	68.2555607866226	87.5401535059265	118.324279852802	176.413403835776	272.74242759047	419.155969012758	641.079128333822	612.209314572405	708.264004921304	813.405679805625	842.834867931364	868.571888148363	836.510187382595	827.414443222219	829.926921134769	805.64220449113	787.245976701416	794.758148090768	779.473890705313	761.012952060925	872.938215140265	1586.84402882829	6744.9964717171	22934.8796647303	51831.7535323104	63600.3691134715	68648.9042325044	65217.9781718095	33163.6235093017	10143.143246341	1698.76130221699	463.454735109792	591.681607268543	1178.16313526071
258.801	-2.57471520999693	-4.25664860604623	2.08174254015513	-4.72715236948495	0	0.566060294547029	-1.40077793537714	-0.276402464917602	-4.04938008701412	7.05986608907765	0.753774265393446	-3.39610939925934	-4.03031936099556	-1.64780367258078	2.46680400416271	-3.91588197551903	0.482562355736762	-1.78169106754033	0.798122456191854	1.10029082697779	-0.283626974354416	-5.23908432036921	0.591459707702567	0.89230766904789	2.05552064076093	-6.01278424397463	-4.45424848263086	-4.37194882414722	5.68406937573125	-1.87859529706178	1.06082990528248	5.47223570377275	0.766776972528014	2.00278849529176	-1.71849169727596	-2.65929957221733	-2.15100311351582	4.27058474630325	3.05683316945446	3.49236993305202	6.68297501379344	5.94147318278703	5.67403293375451	6.54101528526293	3.14122172587366	5.35129719747415	3.76621963132916	7.72004964420804	7.46828606257249	3.29147150331679	4.39194860344042	9.45849018368069	4.85199804885235	9.9675749696056	8.68322832699255	12.3342445666678	19.3938061601679	22.9836948422645	25.0514330580812	17.7054454366445	28.0092885756409	37.3193080832484	39.1149518442589	45.3329833246352	50.2303369505404	44.2299834192922	46.5918399641829	51.5975626218245	52.223533465866	59.7102458242576	59.65247381164	71.8191269618552	79.6243421068864	123.531930128606	194.200708540619	283.012933342982	384.017367014365	529.66579438029	821.546693897692	764.831742687447	814.519419939323	876.67960054534	894.532320615975	883.505751274073	854.92193352737	832.944703001652	832.922940134058	840.788320050804	814.493224629113	793.508144377259	814.569888668154	950.74037177631	1980.45739819185	8308.69535844033	26786.8989647803	56367.5772618556	60029.6014932789	64514.6723515773	58859.4346741551	27904.8750307717	7917.40218358676	1196.61773458752	430.115538185906	509.834893285308	1067.4461598969	2403.879252286
261.034	3.50082984656577	-0.723468484423515	7.4301593712202	7.08914331349346	2.31026881159589	2.30900967191833	4.28542219638965	1.40933742170417	3.02825914008515	6.66616065100168	1.79358167937532	3.21588163932597	6.04412748226221	2.16049369693445	1.60082208533969	6.81211134524899	3.44472492684749	5.96987539388379	6.78252420161391	0.841534302713198	9.54474960495868	14.2471234769651	8.14257936993656	5.763018843004	6.28848695898565	10.5114322183688	7.94905601114747	6.96623568177457	6.07247623447908	3.01044670856368	4.86812067910055	6.64337208081844	-1.04258354503161	7.40365489101429	7.00987860895069	6.40989616341395	5.84942044899875	10.8875564791334	5.75496510099015	8.78483832751745	5.87509530279907	2.56340098095578	12.7296833516974	5.98030841393474	8.00832461726355	7.04875784774526	8.58506100864924	16.645116387568	10.3039306500606	8.05572085788181	17.6912048996067	6.95373479700393	12.1449229611075	14.4563960849169	18.3909727379809	18.7528286820707	22.0769411564414	26.6869769882297	30.2342259705774	33.0225900392709	41.1502103794277	43.2468000877469	44.6850293015938	49.0702124487775	54.1279139878884	59.4190978879885	56.9051670730369	55.1501527136574	67.5722498982351	69.0484583968348	74.4820097836845	105.148297555561	128.175680975125	189.439982190322	320.79277535125	412.201859230117	517.645593098918	692.677391681222	1059.13514242054	891.757545513123	916.907180975589	925.630312939298	913.529012975079	914.318754950882	904.421569974692	853.008513468001	866.346475117347	849.850374522068	807.113203463043	888.479042879435	1074.62600371325	2473.19370068595	10532.154778922	30739.3123030708	54332.9681011144	57474.9413958851	61208.9075926865	53601.5440433308	23159.7376184204	5999.28346617452	970.801945377243	479.241345344568	545.908055168746	997.675363244138	2212.53539409986	3851.5745629305
263.268	-5.16895130690336	-3.96316295585855	0.817682940791833	-1.74754586387252	0.59323410219244	-2.37164311408058	-4.40166715912963	-3.18464662619299	0	-4.10819084846057	-1.05270502295287	2.2867716421814	0.24832314040544	-4.19163058173123	0.469784417813049	-4.58417222752717	2.02180880574465	-1.06640213632372	-8.35980568525473	-2.30496396622913	1.48540263107801	-3.96326295484817	-1.8585449596205	-6.85397796918255	-1.84544754348835	-2.09933147965063	-2.62436127045548	2.86207980619103	-1.41754460030588	1.12440258278897	-0.277787318364118	-6.55063490106216	6.69290203582623	-4.98224814796284	4.88573212294216	3.03866257525875	2.50337079895247	1.7395604768817	1.72406278466318	1.70707921291934	2.41378448759367	2.15421951164272	3.32817789420173	5.43377504045958	-2.82019056516008	1.16773550818838	0.232050962352833	2.77242589911192	9.8932079002768	7.58471790139282	5.29031755872514	7.37275823049275	9.009261570415	13.2244769859606	14.69209797796	14.5635820833167	21.0223498078821	16.2081720541187	25.7582590607598	35.3824514705782	40.0288026163111	43.1507586993595	45.3785290502599	48.5443859246394	50.9857559966901	52.9859011702415	59.5836853887055	61.8483340655957	64.9938456854396	70.3229511247568	89.3035802576652	135.468855241895	208.023783356074	303.660650527287	428.679062885048	553.441976764655	668.965481222554	840.624179386031	1205.70745390864	976.304728247311	945.046135182786	969.539782499507	927.544562218625	924.941299561065	910.965175603101	904.103468781123	885.352531338257	849.601822388475	943.899656877621	1173.02824788831	3167.23364834516	12695.4406255825	35649.6149850174	52914.7251368435	55801.5915741368	59028.4926005146	49937.6221203978	19643.293675189	4314.28346938266	666.959377245125	368.070188603023	443.751668781561	913.999782721542	2054.88830703016	3526.09477309594	4498.22769225105
265.503	1.14005017970197	-1.75913571209032	4.97754901902319	-3.54599350859767	9.62998142225177	0.601545806400477	6.54979910038451	5.28713533616381	-6.31140391854217	5.55736223461781	2.93710009314559	-2.83564808197701	1.51163799837733	5.25330639806915	4.52794946307797	-4.40614908732189	0.769220251490543	2.97531573008111	8.19883759916011	4.96938257541264	-0.904221433556738	7.4233533839795	0.62853747251084	1.58040860518893	7.80135105577667	2.43417794491354	6.21269113746362	1.74225752073004	7.19094710866916	1.14077814552597	7.32765681559421	3.04610027794618	4.88907075848994	1.59625533541522	7.30488595500322	5.90892428436291	7.1115222213615	3.52979013962265	5.49739668488287	6.43292280633572	2.44893833721589	4.37118622309119	8.68281114108118	6.71137039676709	8.82222828455325	12.3213184903883	13.4195387145902	12.4232129268052	12.1381187435165	11.8925511219444	10.2680019028156	16.5965462713736	12.4216651215541	22.3617924791302	17.5087178510751	27.4065088456676	28.5179019304612	32.8884489261862	39.3222140697938	43.8200170156091	46.9179497160622	56.1403823864085	55.5103772408664	62.438903099338	55.3052588649745	67.5487874653253	69.0873710301295	69.4931402162837	73.1013510600958	102.314805833632	141.936239173251	225.480548739298	334.248929837058	459.299724618398	591.835381748805	711.704024959427	816.181735188819	994.328836636204	1310.91794210542	1024.32289953563	962.538752683511	994.931511230115	960.165423679186	940.330012357198	958.707209572848	913.524495409888	885.707643750195	986.846482618314	1349.84995398305	3867.3518535227	15283.9873246388	39502.3640746316	51134.3910303882	53672.0364338657	56600.2194717896	44158.3501860893	16912.0511498641	3274.59010632112	540.682280469028	422.920520839848	445.400962972662	924.281166721845	1940.11893320654	3248.94389902003	4147.70642730992	3789.90781777229
