Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	3.94846500604549	0.207150038512722	3.41797826747811	0.730448823572201	3.22316852924252	2.72743045010218	-0.736213324690109	6.29325377393571	1.89272508089731	0.458198418508404	1.9817107339215	-0.21279256387774	3.53010779970033	0.618892406722292	-0.196321222020725	-1.41289950099929	0.211471909835282	2.89648449584118	5.59358554384049	3.85847349660837	2.73165719153876	1.01913100104108	3.8857104072549	8.59069757251026	-1.54205079452346	3.761194619153	0.9753509933936	3.11283653521177	2.3682083348629	5.16737920134473	2.7846891396679	3.87953088747875	1.79148903638232	1.97141404904938	1.07391039294491	8.03557947610016	-0.209191977443643	7.46858247981687	5.76565232424839	-1.42599941749644	4.03544778038541	1.60016418910118	3.37734240933299	5.33235189804851	3.5342155448948	5.46042281961577	2.7138420407664	4.82377079022014	6.91594041222146	4.79887658609172	4.80284932655964	4.42753694397347	4.82536008296897	3.29868634630171	8.56933248423123	8.03692643077867	9.27843406471417	8.96725730940892	5.43260755304873	9.17610340503232	8.93494329911397	8.90482608666242	11.2655673672824	14.4113463306476	17.2258725534746	19.2578363058075	26.3163435447623	22.2542901058876	26.8028949925411	26.2745523383819	27.3093765848093	28.9646838663526	25.1049421736349	39.4085973545639	49.1671830506283	34.6534651082615	42.7782874470754	44.4585911614499	65.8498475377802	83.2060476414935	123.515310561359	177.878413420912	228.45972585232	267.65000140113	331.533802489013	369.502424048434	398.548178813804	414.458567253475	414.550751817473	398.82149831603	407.034487007432	394.32993914181	380.782851460829	396.455403180097	361.559140714841	368.759796712321	397.233071413333	530.656870071854	1750.26048144095	7363.37396754115	20915.8721176432	41138.4140238043	54964.2931232616	51828.3820928951	34456.1134714788	14953.6574464811
249.877	-2.4442878608853	-1.03575019256361	-2.50651739615062	-3.16527823547954	-4.21491269208637	0.991792890946246	-4.9080888312674	-0.242048222074451	0.473181270224329	-0.916396837016808	-0.880760326187334	0	-1.45357379987661	-0.825189875629723	0.196321222020725	-3.02764178785563	-1.26883145901169	1.78245199744073	-0.466132128653374	-0.72346378061407	-3.72498707937104	0	-5.43999457015686	0.780972506591842	-1.79905926027737	-1.75522415560473	-2.9260529801808	-2.63393860671765	-3.55231250229435	-1.64416610951878	-3.24880399627922	3.6513231882153	0.895744518191161	-5.03805812534842	-1.71825662871186	1.26877570675266	-1.4643438421055	-0.82984249775743	0.205916154437443	-0.611142607498474	0.605317167057811	3.60036942547765	0.794668802195997	1.97494514742537	-0.981726540248557	2.34018120840676	-0.387691720109486	6.36737744309058	0.960547279475203	5.75865190331006	1.3447978114367	1.54001285007773	3.47425925973766	3.49272671961357	4.28466624211562	-1.37215817110855	4.14568330551058	1.99272384653532	5.83502292734863	2.2430474990079	3.74020882288492	4.66443271206127	15.5984778931603	14.1896333101761	11.3328108904438	16.7055929399776	24.1825859600518	17.1745064947611	18.1964608206242	21.0196418707055	27.8198322219085	26.0943097895068	22.1671297916138	34.7561935002057	42.7052104211171	38.4075904949898	35.3515014319581	56.7230301025396	81.362552005815	128.084900109543	177.766510504055	225.384094113645	282.854898674301	330.510193753833	376.629080409433	397.755894943416	417.794910652869	391.460866296105	393.849753967432	403.898433938158	393.961846548799	373.739926496748	374.89445685061	384.087643635484	354.313466552219	397.892587304979	565.607583164664	2149.81816288614	8782.55705865905	23130.7326488733	42122.0089772074	53372.4471787689	48192.7985789735	29501.1003115038	12160.0837358385	2983.02341844752
252.107	3.11438459431823	-2.74497408811618	0.251622818506432	-2.41981984144973	-2.1902900659125	2.46419739344335	0.27099071041958	0.801853697975721	-4.70264331739882	3.03582561473706	0.243147459946496	-0.234978664973927	0.6879110503108	-1.13903190384087	-3.03505991666976	0	-0.700560952136437	1.47622002070773	0.772097741315027	1.06519106512486	-5.48448044114069	0.844040450806465	-3.71872881123685	1.43732996457628	-1.98663212419322	1.1075581141372	-3.23112805446013	-1.0576572211516	-2.35360945180087	0.778109811404482	1.79376480995422	2.26800906851506	1.97827261636082	3.14449330783428	2.37175609746219	0.467020113064012	6.00606956308558	0.229090808800189	2.04646778844527	-1.34972267265114	2.00528557778127	0.441749981815758	-1.31628340883	0	4.98678160048977	3.44556311008707	8.56226187162381	2.98295481698947	9.33412050077506	7.41890144202261	3.18216135637425	1.27543283336443	4.90218322332308	7.28522557082438	0.215063298155483	1.51522162854057	2.17996144490514	3.30073274592627	7.10994976101167	10.132818969257	12.8494150346158	11.2380089526122	18.6602007976565	19.0966762721921	20.5235968252551	31.5142150762326	28.7983256477086	24.3074440574307	33.1273748824529	30.9482455276412	23.6744162569618	40.6290728025674	33.9157321582479	47.4460566033653	62.6701353063514	49.7464397501211	69.2174096232218	105.975144247183	148.926856502969	200.040666362697	272.409661273949	329.345978321119	376.554833520425	428.708460013673	457.39453280987	451.413772646178	476.387804268953	457.670696031384	454.841810142567	450.369974449084	446.847911686736	426.486518320499	443.603284390435	434.755549840437	452.863392764856	733.142451302505	2658.97256445002	11257.673243985	28378.3098088416	47769.0275728089	57304.0102663041	48341.3220166509	27876.95316285	10297.4696241671	2334.39407870113	612.84433932896
254.337	-2.27032585589448	-3.18346123235416	-5.2527150782438	0	-1.36080588076857	-7.89306190507553	1.88567555085569	-1.59418845158928	-3.89560864171492	-5.02967701409715	-4.10897203080493	-0.467167857449529	-2.50736894686256	-3.3968132435111	0.215503218232735	-3.10189990028311	0.464268474556611	-4.89152596240069	-4.0934127370447	-5.02962552299991	-1.36298170793285	2.79676858498156	1.99050706281369	-2.57183742220279	-4.51392067860525	-1.3762301335946	-3.74727431587703	-3.94267276863391	0.259959933192889	-3.35179551686115	-5.34935328997415	0	2.4581630095516	-1.44269025924773	-0.471535666681573	0	-1.14815769542265	-6.37646857209847	-1.58224951217373	-4.69598946826104	1.32892202085732	-3.07389555535381	1.30847049447597	2.38470265106742	-0.646588972920262	0.214069479460125	1.70228796471038	1.69442813138115	2.31967925471376	6.74273454533609	0.421769781547614	4.6488287675304	4.44933929046917	3.62099174124616	4.48952219716621	6.88561325315001	2.60042651357794	7.43725284355288	1.54606988319285	12.0872096919531	7.98321638566006	12.3349823564288	14.5066145510999	20.2002061842564	17.4161512990079	28.2708514536857	21.6006675189142	26.5529286974506	24.8330204239259	23.0734121487812	30.257864621528	34.086254855129	29.6100579233779	42.958690496005	60.4477111448368	65.3008979551083	100.111919673138	164.245707213482	209.901184247505	258.185668864231	318.359388083546	394.829765885727	413.440086557103	471.297263344621	458.346399076328	466.179763599598	440.581000520429	463.734931686044	453.890028993563	442.123775629981	440.281989461028	432.173908797635	434.50650547628	510.615163909505	805.702584434752	3336.78476214964	12174.2855190277	30683.1353886993	48861.478995399	55130.7997786955	44035.5474575861	23531.1608666086	8185.21701736249	1578.26962436146	463.363257383627	530.940603807375
256.568	-1.05633994240517	-2.32760733487629	-0.512074007995977	-0.547171203927145	-0.835767761979315	-7.52227943739644	-0.551489328503347	6.52736408225756	3.72177645848137	-3.3465062561125	-2.22671667019529	-0.239100864303503	0.466652654647018	1.85442206139241	-2.20593111953127	1.1339866316845	2.61378626422478	-3.75529287831854	1.57128509769761	4.60647967116046	3.62745106676233	-2.57654201904676	-3.49289166830685	2.6325807338456	-1.44391667582857	-3.38096357453492	-3.56179557747355	1.61431734073973	0	2.11136023434855	2.34672761107522	2.56421827625313	3.77433222862204	4.4302939392055	4.10271794633569	2.37606492259873	1.8804409966458	2.56420690080995	7.4039775981396	0	0.226718226088054	1.79799817093904	3.34843698208236	3.77249487136041	4.191783340645	5.25901224516807	-1.74249369756641	3.46889645126899	5.39651575557065	12.9412289810611	4.74904552899948	2.16301263529847	5.20505902825314	7.6310595836207	6.34624762109646	9.69133288612573	11.3128415083265	10.5237294532678	10.6259342816888	8.47758607503245	15.1761426677425	16.676268936859	21.6652862111129	23.9159221082711	24.7038175078018	28.4171549334624	34.8978412581671	35.0622939876636	27.6299377005196	26.711257269126	34.9874699072566	31.9592817639459	42.3131330058205	60.8861305373589	85.2365260489781	100.264824892505	167.567317818201	240.818345623104	298.454477275045	345.998111875045	400.638990888019	458.336777532107	484.746740771631	510.859084059633	494.976374916224	465.285341878017	472.613199830865	467.384833765593	482.502861802734	477.919984895561	442.668748831574	467.620138390491	574.156293559793	995.167407318758	4236.01339317222	14297.2589531391	32463.7491628153	50899.2516289993	54047.7947519988	40837.7107195078	20718.7866439743	6357.23527788306	1179.94733148923	446.780918839269	510.499389979217	1180.0676569781
258.801	-1.92916500168989	-3.30621369494118	-2.59774133213327	4.99641968543442	-3.95717779805159	-3.67470278407778	0.559538894969581	-3.03537566864511	-1.07888562804702	0	-1.5061452937904	2.66849872032702	-1.42039182203811	-1.1759308129482	-2.01431610275419	-1.15053835860248	0.482170404058418	-0.254007021692078	1.32851637950681	-4.12386713313399	2.83107502169234	0.290461039803816	-4.13451977619033	2.07744912431986	-1.17199372602746	4.00203100723986	0	5.18661999769562	-3.23980609227425	0.267772219549606	1.05821358551167	0.520329147492025	5.10589676668829	1.49831957876736	6.61119050245822	3.85719374052056	-1.43091600726092	1.89209759707665	-3.75602321706341	-3.25137610880276	4.83057575532774	-1.59621161373687	0.679462187931808	3.37725741140643	2.68608431042341	4.66880142494109	2.65189083714569	7.47899836302496	0.876045372120628	2.18835330360863	3.94229686959462	4.16970974902612	1.54030109807145	8.62729353930707	4.44060536289653	6.03375631996025	5.85151122298949	14.0849942449967	12.6161000623146	10.6935396309134	16.582089378503	19.3367732706499	21.7345305360195	23.0011980412936	21.7052498781144	33.5931698535267	37.5694844199838	26.4737228095509	25.510235373719	27.9569614994372	35.7891172416789	45.8125431721255	48.7157306790656	83.6144131355554	145.735897960735	179.094474764629	223.523250433165	317.03911540389	362.723227380138	421.257981630626	487.00612067736	500.453411006162	493.532814677309	507.949297210383	514.577594813565	470.063550412959	478.976317216288	466.797325366806	509.514597705	454.027035804496	489.097789446412	603.904450433965	1229.96546969946	5130.71267443628	16599.1051822673	35057.4115008299	50955.9862653968	52444.135914471	36888.1860676369	17444.8159244599	5082.4974215451	863.278753595922	358.841624712002	444.684244287656	1033.96867867361	2638.43609883439
261.034	2.18589820168697	5.29820347751914	9.80168398120871	3.67987295913171	2.88244212334853	5.76516749703559	5.70602077528297	3.65818936990719	4.40086926084033	7.45765958834506	5.8877115164886	0.989549156141556	1.44847575717361	-2.15852629312154	2.96709557016495	5.86643380466215	3.93363087716501	-0.259029239231268	4.06435127026247	2.80360272213646	11.8369088270908	8.2937126959489	5.11975321062902	1.51323169456815	8.66495598745409	-0.874534075261536	-3.6852353276772	5.0107923080716	3.85450732309	1.36533301038594	4.31654618322433	1.85715976725383	4.1654802965942	4.32917551286335	2.99640298630225	0	9.97125484571079	5.54733573441963	3.11210832618106	6.86815741068851	2.11117959532248	1.62777185136087	5.31220641912567	5.28084971277711	6.61971755522991	7.9351879931519	1.57752229002045	14.5807863213508	7.37027370061219	16.7371600879446	6.47705948626007	8.95190125814933	7.85377937512697	8.12111268139157	8.83038945683145	6.83672836572569	16.0655575467507	14.8268203725024	18.9474391931394	24.1805898768288	27.0559197487728	28.592693904171	32.2389307324311	34.0240543861034	34.7826368757128	41.8101793756408	42.7223566054389	35.4337728784078	35.4484970214791	38.10993921458	48.068874910952	49.4486401118274	67.6875507409354	126.628800121629	229.622022220858	247.766575064652	308.413439936971	429.532149325708	461.540599116014	507.659198889504	520.832269714066	530.280596074666	503.727054751673	514.315487074736	518.441190449234	509.638250883008	492.812622737535	498.113539717878	505.395661143573	555.473687475112	667.326999723757	1510.23431105883	6430.39386828559	18807.8068852519	37836.4582057226	51810.7343192577	50600.8521821851	33179.5281410609	14492.5077354133	3871.79902209245	727.025518609545	362.159202910715	394.328263131867	1086.23446660999	2290.14403219693	4175.92364014491
263.268	-6.96009570319189	-6.92608103661534	-7.34659875680974	-6.68714736878794	-6.21732364446154	-2.9607757737338	-6.44688047416597	-6.64774346592524	-4.5202458029418	-7.93352339879479	-6.04741965596539	-9.90981559748581	-0.49592221248102	-6.65123331691004	-3.98529696943543	-1.92818072700094	-6.81806238213307	-4.52294489004273	-8.34919907053866	-8.06302653472016	-9.78570164237085	-4.25934261877046	-3.40264291784444	-5.59540484367825	-1.84137905240923	-12.2761708127865	0	-3.7170708058838	-5.37301465463054	-8.69468524351171	-9.69857744857983	-2.72505210927304	-4.54587623919586	0.523130272208792	-2.0517882899902	-4.04015573186448	0	-3.46823275315385	0.491773286172385	-3.89211630634241	-3.61407793907463	-4.77693216833506	-0.237230591100444	-0.235830274660321	-0.468915989752858	-3.72591328491966	-2.08326039992881	0	-0.917599677289956	9.62705342232777	2.98226907315307	-4.59736380384683	-1.613363685831	0.926822592373948	1.39537226414507	2.10665376788247	13.9082778597194	15.4669611067985	14.1755885574129	17.0446600605474	17.6167670993527	23.2920920528695	23.5415815842508	21.9742372808851	27.8772147743396	40.4507681428534	31.7077269753163	24.5521405980356	30.243841301802	34.3627874232244	46.3250733188852	67.9276869588109	115.447480964574	203.265367262829	319.388110714446	330.695699770836	384.888698718122	529.054070346531	524.339310631741	543.335324335433	559.813639717249	534.854876392507	550.987807857388	499.941351923988	502.588287356005	510.283716616646	510.104376794663	516.401169469189	565.374278415047	723.44904415206	1920.05180726881	7574.20922616636	21527.7841996915	40453.3050994785	52456.1679017661	48666.2610795103	30705.2307993942	12071.0172181567	2859.05367465076	506.609619183822	299.769234551912	410.210518689609	915.355783121339	2092.38753708055	3728.80677868357	4795.43424121051
265.503	1.36673440126463	2.760587902354	-0.552118005629921	4.42469841956055	3.00374830401095	0.600779177881375	-3.270385742758	-0.293241730593163	-0.57325971401754	-4.71841774502098	2.66760565390077	4.12477541237524	0.251572359641855	3.49901506374691	4.04333799633053	2.6898607251775	1.79338942448442	0	1.97651884496269	2.62943188630597	-4.51282661045928	8.33407994995693	6.59056037883038	-0.946149190503994	7.16141995369231	0.303779472747341	5.61278513529012	2.90092726411147	1.72145245580051	-0.853675433300847	8.43413613495819	5.25300447063896	9.49546175668899	2.12299612588437	8.06647164960451	6.91705526102658	3.5481088748537	1.00535524729982	-0.498935368884897	5.18280035392549	4.88895014677931	0.969300480754833	4.57302578318547	5.2638268580002	10.7042666311699	7.08783131697328	8.21955775764841	6.31152483987146	7.9131889510427	14.8834435103341	12.8010478230399	7.22969420725674	10.7565110372707	6.81732465221322	12.7412475509912	18.9985300470845	20.0900025057847	22.9347811410041	22.6699934380956	26.4334250689513	24.6702356486068	32.3646245765133	37.0077528357003	42.1710804316593	38.4432016837311	43.2886454239251	45.381989638349	44.5444276132154	48.5586593986738	48.202218550671	82.8679660588816	120.762766582974	199.960274272234	292.097789782287	454.404287817594	442.217955519839	507.102524166582	619.594590358817	587.589573764559	550.851478667922	546.88491635925	538.74981336023	541.741980377838	543.623621938671	551.894339604244	549.805177709494	540.282151838362	606.901469768106	818.61359679985	2380.32631760727	9080.65842165782	23451.9165716867	42398.5370741729	51947.9904033383	45005.5417980444	27181.3420581247	10323.0746898324	2119.94792742219	444.053770618167	321.086794149013	414.112402877575	941.263691530278	2095.70922318215	3562.522798636	4522.48282557992	4027.15812919136
