Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.188009499465544	0.207199781009859	-3.42138507237173	0.487770734074769	-3.72445459269335	0.992806628122044	-3.43939940484961	2.66432418420586	0.236700040127768	-1.60479480155507	1.10049422247586	-0.212543832292957	-0.831160113478428	0	0	3.23224693718285	0.211548083421245	1.11531510312145	2.79631006238377	1.20548586503091	-0.993975035089447	-2.80480455264677	3.63058386726098	-2.08489522518386	3.60188362019738	2.25738398675395	0.97566371912439	2.63460730910482	5.21649523766915	-0.940311661719249	-1.39335855182523	4.11057449338996	-1.11940252060619	1.09597763541768	1.50476423740052	2.75103397476559	0.418861979578113	1.0384794411953	1.44139295996351	-3.67049131870633	1.41295819797097	5.00212680594714	2.98204486359457	2.17348745523747	3.93085799602526	4.87988298094349	5.04087492904981	2.70231326742297	6.35040677600989	4.22968500024333	3.8447266763979	6.54708679030077	6.5710607472713	5.6254146906697	8.76867106479605	4.70807047678316	9.47769743407452	8.56120162568443	7.65408940514383	10.8152338855754	11.8489899157769	13.362540624758	16.6818521400324	19.2908337786971	24.0388389444267	30.4061581946985	30.3833614149346	37.7408639624194	36.4124724077929	44.7815445765471	49.545125010609	47.2360629445472	48.8915075208342	51.7281384752782	52.2379826079277	51.7427462092434	63.0347426873526	63.8100351672519	95.3317388989746	133.00717931813	206.755699437035	290.996653300216	388.484046831099	467.235407490607	574.025129042063	597.176667649549	653.147965697647	680.699539596714	691.27187556471	670.562755828263	625.335482720144	635.13443055736	617.185216355094	592.074218923213	568.489591634362	550.030130076858	587.561923866813	796.414073093473	2634.60090150496	11085.6602583963	31893.0037272144	62522.4950630162	82557.6863403118	78055.4503449296	51377.3115488271	22528.7409542578
249.877	4.32421848770752	3.10799671514788	5.930400792111	4.38993660667292	1.98637578276979	5.21223479764073	6.38745603757785	8.4773951315641	1.18350020063884	8.02397400777533	4.8421745788938	3.18815748439436	1.87011025532646	-4.12860319453254	6.87536882539973	5.45441670649605	2.3270289176337	5.13044947435869	7.22380099449141	0.482194346012364	-0.993975035089447	6.88452026558752	5.18654838180141	5.73346186925561	6.43193503606675	4.51476797350789	2.43915929781098	4.07166584134382	3.79381471830484	4.70155830859624	6.50233990851776	2.28365249632776	4.25372957830352	8.11023450209085	3.43946111405834	2.3277979786478	6.49236068346075	9.5540108589968	1.23547967996872	7.7488150061578	4.44072576505163	6.80289245608811	7.15690767262697	5.33492375376471	7.46863019244799	7.41742213103411	6.97967297868435	7.33485029729092	9.62182844849983	7.69033636407878	6.34379901605654	10.2057529378218	5.41146179187048	8.92307157830366	8.96353042179152	9.02380174716772	11.8471217925932	12.1449604457384	16.1138724318817	14.6923932030458	14.343514108572	17.1804093746889	23.6145699125134	27.7167151992774	29.7083764313197	33.4235632063861	33.7065415696931	39.6762928835691	44.0394091959117	48.2840117501318	50.3112867375772	48.5409265617998	57.1736754615219	53.3703016014775	57.5741206162643	61.2819117115062	70.170751293468	99.7031799488311	139.672082572916	219.822210153855	328.557324352911	407.752365728647	495.082567893932	580.288983245526	682.985535354774	659.318298748137	675.686500818773	684.195428648201	689.6790832247	679.015227540384	668.687325301882	641.373472114898	650.528909187837	591.387357880379	606.871691451713	636.594760576419	883.791060482997	3290.90925357567	13571.2691321329	35487.0377199241	64212.5611252284	79305.6638403478	72935.9040660458	44478.8453818103	18220.9445923626	4268.58331849569
252.107	-1.24567006614608	1.37281661644605	2.01498895015784	0.26931325469647	-2.74184821749667	4.93343222671722	-3.25542584384678	-1.60478781038815	1.56827264303618	0.759477143551137	8.50663486296591	5.16348800499154	1.37672734154106	1.82362324919537	1.51844120711286	2.00770104078184	3.50406649421341	1.72423955449043	1.28660746984878	1.06493743596285	2.74402124898645	0.563134194065846	-0.572730640756128	-1.1511349073873	5.11382816161983	4.70851368104998	3.50151105150445	2.11585147677073	7.85505759770607	4.15340038023419	4.35945845437075	5.80002464215571	5.68612099647167	6.53532871337713	6.40923462157461	6.5430858359942	2.77519929200582	4.58701203177653	-1.36429281414299	7.43083504709855	4.9037231037203	-1.10473134725429	5.26873238929461	3.0546712200808	5.20883482360104	7.5441345979076	8.13557317234041	1.49203043647054	4.67500705562102	8.91675059530473	6.58065547017641	3.82748652953949	6.18908643149466	6.42613410652642	8.60702850326672	16.2466925399894	13.3003608087073	13.6310698713388	14.2351449227492	17.5762666873526	20.889105883085	25.763992200557	22.2488964947418	31.3410614313583	33.5570987266258	37.4209747197556	36.6966035844018	38.4699583651321	51.8912108893345	50.8318417792783	65.7093398989034	57.3482512061078	59.5944331170157	68.3038949601222	72.5706970248275	78.8434068255458	109.663619272677	171.414734594045	245.516178792247	345.842949922342	476.215936260807	562.240201932937	647.419615662043	731.584118443697	826.110603929244	790.840470608534	763.245483924474	766.560410404104	752.205569713823	731.765235702317	739.061538382538	719.267375173128	662.762895086534	659.114166436357	728.522925089283	1056.56558185307	4193.9139114215	17747.8334682917	44039.4230595622	73077.2789321823	79758.0748436661	74467.1759745818	42884.8335446906	15527.6961666003	3450.59560146667	734.316501635806
254.337	5.98500203649569	7.96056417528311	7.01060082958933	4.55115028269819	4.36091798329644	10.3532043137689	5.93285546582468	4.78578735939713	5.97602876144094	2.76822040397757	7.97293482275332	5.36615056830563	3.19329653295618	4.30539756612301	3.88138723099961	1.33052277139759	2.32217853571799	4.65229977712405	12.0223245762852	7.6749689538948	4.36437419653303	7.55718743980703	3.41598689013862	4.00505786201283	2.54173729548392	6.05720291602591	7.76469987220591	4.20658531358191	10.1509631885329	10.0638220604777	3.31391603748238	6.51763262660891	5.40661529153078	6.01531268786315	3.06761098872685	8.36260557741654	3.44840856984204	7.52364594953705	4.29461729669732	11.4158534162287	6.20405752891911	7.90685365329224	8.72909895193683	5.85618419714801	9.27710188769237	10.7133653322661	8.93857680069369	14.6198615524037	9.08327728479524	9.49695476642499	10.1289219387788	15.0076965965117	10.819651006122	13.6277146242187	13.6895051823511	12.7048703245187	13.6549043916961	20.762344193559	19.8993529479845	21.279928423319	29.208076354239	30.0347976809469	30.2025613164678	36.9966026880329	32.6110986042205	44.3328870850096	46.9012984850341	49.9265549927372	55.9043123764441	64.8103776827513	72.3278267566141	55.8619691399431	63.6397674562987	76.6111069600671	83.5466911704336	115.817935647568	160.581584021193	257.616452547704	360.873410643787	455.270244844852	580.875655040401	678.83587321112	746.994071111448	807.949949359883	898.195323351714	780.34097982723	798.403399968505	776.263856995374	772.801469440464	755.875352683135	773.787894716322	706.094868213132	696.148298669368	759.250115864837	1276.68840263361	5155.60769996919	18871.6709028547	48370.4997920653	67018.0289413174	72670.546686132	67731.2781716797	36551.9759477692	12467.8959157861	2314.25197400493	594.280765254353	643.460000619488
256.568	-1.901284034567	-1.86253300661081	-3.84438306025205	0	2.5109532850512	5.01997876922882	1.93231228431691	-7.07607501712468	-1.06385642700823	1.54560109924858	-0.247310446342638	-2.14939243034549	1.16739923781753	1.39171112118293	0	-1.134956595521	-0.950810097233113	0.751923282282479	-7.06956256521984	-3.52176334620599	-1.39607962359612	-1.71903954601505	0.291388988938814	-0.878496834968327	-5.2035393659189	0	7.6740194291926	2.42209077364999	-1.59857156476204	0.264141433016559	-2.08749922431503	0.769796569519042	-0.754678937937619	-0.246295448591181	8.69556129113519	-0.237781082740885	1.64726580809894	3.03386289120555	3.9333081920681	1.37476239884871	2.26806748320723	5.62055750850792	3.57410737184441	3.10825890923075	1.98757976890485	4.82521621582721	0.87139941533654	3.90395552683342	3.45965096718421	2.59233598852499	6.69609903000064	6.27468426768522	9.77223219514412	8.28256476369953	9.41487198860217	13.4457876254574	14.8648696152231	16.7784652126934	17.2007833250946	15.5917067364175	20.7884054973659	29.5525440252371	23.8563675220571	43.6008035931764	42.3000040809608	41.9895122378804	44.8084406386789	50.5620742864656	49.484157765062	56.5023868251	70.3056101603313	60.4069678728897	68.1448272139954	78.7280889938747	106.032115995426	184.163771998047	264.268442800311	375.7308419345	472.600082381366	582.344834800985	730.305455214801	774.706782197511	815.669095407922	830.585940148929	911.904095137673	793.819488725944	787.187103433546	783.936175512342	785.684847230126	778.793426392832	756.030488126825	752.916575922707	845.55827241551	1549.7344669321	6542.3475035807	22034.8315688252	50528.5520444102	63553.0620337584	68544.5673416503	64028.4506848539	31809.2581267308	9766.63170922682	1719.33048574545	509.078395429755	518.970330475188	1174.78610911376
258.801	-1.07168626313931	-0.472429658426773	-2.3402975233021	2.22430120501483	-2.5476032877203	-1.1318334747304	-0.840221319995214	-2.48516230508864	7.01599944414987	0.522720257334391	-3.26196262958512	1.45384338151546	0.947550925475852	0.23533743465683	-0.895789183314718	-2.76365395219388	-0.482344085039269	3.56019250065301	0.265657417121107	3.84802619843918	-2.26633099718239	-0.290688455869318	5.02591599810864	3.86238415219132	2.63974524642076	-2.57349486713379	0	-6.00708468446618	3.243808794285	4.55594653317537	-2.91220664602941	3.12413023859587	-0.255231423447734	2.4989038956519	4.41124107440686	-0.482503495190289	1.19379241724822	3.55170612605845	3.52122261155449	0.929885667458712	10.5853926364915	2.28103818143376	-1.13321100811899	1.35155452086978	3.80911554933859	5.11817465135462	1.98926641306002	2.86067734443323	4.82645378844724	4.6028042502741	7.01299162237449	9.00058845162748	7.27090334406028	6.85545217343867	11.1073162116722	16.1020835762129	11.9304091744386	14.9805608037588	24.1111041853384	26.7532010277726	30.8082970409544	39.4143128926014	42.9754721767769	34.8841944872201	44.4686490491837	50.2761163258493	46.8155165427767	51.8516946839507	49.6454653543763	65.5981724761157	66.3822413608285	68.4290987650521	84.977589671282	123.248036105958	183.141744819429	276.158445210266	376.935270533137	495.229798536902	585.652141340029	721.936118871801	842.094116617428	863.761080277202	874.21664747057	881.915472642312	943.77569185831	804.903681858983	813.130195467124	811.889627434877	806.83721112516	773.458150461661	806.332804468951	938.879109812655	1925.98941587557	8075.54365269245	26012.2416755834	54824.3564082463	59981.4407204111	64468.6865829318	57865.2324700296	27733.0355656717	7767.80871707141	1217.28620357117	426.827619094709	540.612679800905	1018.37322686581	2377.29353274345
261.034	3.71577705605764	2.16796734156487	6.09901171189089	4.53656001411361	7.79392322013727	1.73131806717122	5.71222763461214	2.53429884325678	4.95326736585383	5.8636100945061	7.16467884536351	7.16584547836155	2.17414320233626	1.91992414243399	0.228375173567935	8.92460658722693	-1.47564292392143	-0.518654928073462	3.7927398019343	8.68909901292084	5.48895942550108	6.22515468504187	0.904462627999961	0.908942554691551	8.67402306584672	3.20757300537269	7.93997490608422	-0.556896049368903	8.82118736821304	7.37898333035496	9.7193018921949	2.12393361824434	7.80833549440913	5.60628669050094	5.74803218584371	1.23010884160792	4.13914652662662	8.69263279111607	12.2088699270606	11.1421881610191	7.50934722253763	4.41966369130539	9.93830460649877	5.74282253085512	11.6532877278322	12.4811045970109	8.79059183511166	8.75171565665941	7.83026722570954	13.410887792861	14.7502827370348	17.2377604220136	16.8515076794283	19.8454134587876	11.5534682546389	15.5082059733363	26.6281212721144	24.3039298470441	36.2963176051544	31.3151799376707	32.1424553527337	42.9060635376159	46.5957391002691	47.6896800600656	55.3665995682624	55.8575052035405	57.1238052205317	63.0022691844265	70.0769952052789	73.5846948564007	82.5400882152565	95.5711046376925	125.482926307843	200.141258028011	294.184087140074	425.788564121726	497.422987491411	621.290529856923	731.258955132165	845.899060507317	961.872576859026	904.915054383201	888.883413742919	894.757105020335	997.380716127015	841.82541557728	845.584085143035	849.424652752317	830.196928385504	875.880400652234	1082.55929529198	2402.31050662423	10176.8317875201	29789.8629316265	54275.585728914	57413.4565457625	61160.7504701493	53313.1705299377	22937.2627174515	6055.77936651906	912.40500761033	445.687634818285	520.427742476924	1004.28199377563	2202.8967440386	3722.46939258699
263.268	7.18413178500844	3.711291525905	-0.272367457019591	1.45613039352104	2.07545816479972	11.5588280311147	-2.34687026225117	6.65222203728449	-0.282646004362255	2.46381728182466	7.621847925772	4.06081316535596	4.96248511265874	5.66950971063316	12.4322102083602	1.20614375663726	2.27350609782359	2.66361896121345	6.95646504101517	8.06110667383308	5.63785114600325	4.56715442692061	2.47732476218656	8.71358351303717	5.83713530565188	7.78719046895163	4.95146375795794	7.72203010099845	9.06046801547439	4.21063512330915	3.88225619470895	8.1808003043495	3.74273286453373	3.40266785895079	3.59370956573469	10.1078109780122	8.75293107155565	11.904568411879	4.91766421368046	5.35696607210144	2.65135864210847	6.92878691077235	7.59656767336095	10.1455927895369	9.1530637092408	3.96244127964945	11.1126677636131	8.75862178986323	15.3959654082602	14.6929782983412	13.3139826839511	8.96764292144612	15.9239268786871	13.8980002241649	19.5454228295084	26.7042929610474	25.9357497339117	29.4803390323075	39.4455758993228	35.0886821237414	45.9222037827278	41.2838900150898	58.2077187965774	57.1913062961212	53.0772254726987	60.9757926659716	64.3422473761031	69.3334801711264	69.9213700052669	84.5428710626665	106.431245493066	125.275368738372	202.900899936887	318.977009593789	421.218668056247	537.784667450877	651.870487081961	774.783814502352	860.393140097321	943.171738929162	1019.74182991922	925.624258261036	906.720095333186	939.796988208688	1032.90998723412	890.973962956403	844.971808987494	886.7783638823	959.22690272959	1235.4058760086	3101.04948889219	12262.8729331414	34538.4749689056	52889.0021193841	55763.4132832586	58987.3008717473	48854.7376975657	19442.2158613234	4368.25846842206	752.089115044107	405.075386834659	535.540648682137	910.345814642419	2086.49136137631	3583.87883571553	4486.69435068094
265.503	5.01102247895877	9.28784358803168	8.56635894080049	3.84107664284813	7.21949040346923	6.91602237297413	9.52419834867425	11.4441321912592	12.0440208556538	3.88842190883908	6.66625078963271	13.6473476059407	7.80387443833934	8.50307368525993	4.75972464269977	8.56596846447151	4.86952469856856	5.6750638298876	12.7039995626823	4.08925346802954	9.33256570291773	4.32475820322295	2.51340399900447	4.73597480931625	5.61045421573222	11.8509022097676	8.86513382605006	3.48199649925803	12.0650548805054	10.5374962216236	9.56564878233473	8.85327334339943	6.50955640940556	9.82555947127753	10.6777108169713	5.12750950563584	11.4176660384687	7.54871502657511	10.2280322841113	10.375878162348	7.82537446327744	11.6353594032215	13.2467542750187	14.8415759601746	15.4772783401259	9.22269577660767	14.0931378997019	10.5231085052461	11.4237203210852	11.6460654250972	18.3986705772888	17.2633381598048	21.0728342617924	27.260788367845	26.4401043425355	24.9542711410434	37.7957151005519	37.8695198782352	37.8238305515988	49.9384769078059	51.3760272459466	58.0738749625916	64.3048165508338	64.2027342603049	62.9168515506839	66.0818197830232	68.7302031982593	71.5156257010417	88.8236456281009	113.658306964914	154.391583370777	215.310944772649	324.320153745919	449.954676873097	557.328467315611	716.165891365754	816.979295700658	888.274974580217	945.059839240148	974.37116516369	1058.98026889996	965.058927748662	932.203174006321	986.048992176142	1031.26269878111	863.904885502035	890.271903185613	996.499481623991	1342.40706668973	3849.62510994363	14856.1953705569	38000.1399566581	51054.1144919069	53635.9666980094	56550.9738882369	42759.4789936755	16657.8579746972	3248.42162366264	571.89204969146	412.589692295886	462.516216089454	946.751603935473	1875.14599550704	3337.23987460946	4097.24425759721	3792.97661832232
