Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.31341279397181	2.48395800448997	2.04899974201755	2.9195197581141	4.70803737840003	8.66879720810433	-2.20767131851514	-0.725561077602939	5.90883872809034	2.05927564503225	4.83482657479524	2.1223356942193	2.69724206405835	4.73761022688215	-0.392322715200219	5.03859139086849	0	0.667208581882828	5.3523476565496	5.53652325896428	0.248126502472213	-0.762446511448742	5.17878984214343	4.93834054100094	0.770057883319899	4.25768156526637	2.91893645932136	0.955442959656705	2.60408618274992	0.703458853454854	0.231812669299015	4.78584381955584	0.446889300927382	-4.37700361990211	-1.28706293807155	3.58925794647894	2.29872858092071	2.69391013612473	3.49191741033756	1.83070552552685	1.20830994141834	2.39681786245882	3.17309790286594	1.77355923820867	7.84106133413614	0.778850128192875	-1.16072481010239	2.50348823998177	6.33307594060738	3.25908879372392	3.83425623218364	5.18980077818849	7.12533068755139	5.60758649059412	3.49840281931195	8.2199539704227	3.35196992366835	7.55188186689771	5.01862066064969	8.95541788147465	8.70503470017563	8.67508074043264	9.94211606253981	14.1630379358554	12.1989344913302	21.0380585006467	17.7408535830255	17.3754611777925	23.7733925037421	27.6891487063992	17.8169711553764	20.8077445548419	26.3500186496221	29.192321100348	26.0448132563182	28.5136124450419	31.7164078284216	37.3207901393219	48.2555062580638	68.9089166195566	106.041595293091	146.619031821531	187.509839110137	238.247171386931	278.556395637043	309.341763714321	342.280487335304	327.928881865649	336.348518167784	326.550275105216	318.799372176261	335.742105622277	322.140082121373	327.928657412771	314.770392559025	350.565671505628	360.540847305941	477.189055198226	1500.76373012962	6517.97288832247	18425.9414119586	35862.8608861859	48336.9587356245	45308.5213080503	29755.6019677518	12813.3473303152
249.877	2.43919518880478	2.06996500374164	0	3.8926930108188	3.96466305549476	0.495359840463104	1.71707769217844	1.69297584774019	0.236353549123614	-6.86425215010749	3.51623750894199	-1.48563498595351	-1.24488095264231	0.205983053342702	5.10019529760284	2.62006752325162	-0.633214208532424	-0.444805721255218	2.79252921211283	5.29580485640062	3.47377103461099	0	-3.88409238160758	0	-1.5401157666398	3.75677785170562	1.94595763954757	5.73265775794023	2.3673510752272	-0.468972568969902	3.70900270878424	0.683691974222263	0	0.875400723980421	3.64667832453606	2.11132820381114	0.208975325538247	4.14447713249958	5.13517266226111	4.06823450117077	2.81938986330946	1.39814375310098	1.98318618929121	3.74418061399609	1.37218573347382	4.0889631730126	-1.93454135017065	4.42924842458312	3.45440505851311	0.383422211026343	5.17624591344791	3.07543749818577	3.0812240811033	4.25403113079554	5.44195994115192	3.91426379543938	2.36609641670707	7.94934933357653	8.0297930570395	3.86711226700042	5.18156827391407	8.04031873503513	5.83558986279511	13.9417404681077	14.4579964341691	14.3336222751659	17.7408535830255	18.0994387268671	18.8716620905994	22.2012093231489	24.9437596175269	20.2875509409708	22.8899151905808	25.0999396376824	29.9655378325382	18.433042388714	42.0909337536062	48.0275741956847	73.4871435171822	104.832996373828	149.545839515897	188.967732760274	240.176945314378	284.321417754321	306.827791015131	333.069683090135	329.187791098434	336.885968168504	352.742864179107	323.744860370635	331.811591448762	338.845082568879	329.298750612959	333.394135036317	321.253077989302	339.896281503283	488.029390159618	1844.20048023592	7620.63892844853	20245.713533202	36745.0141448726	46504.2822443113	42061.3929712483	25468.98543377	10409.0787123228	2473.58965320423
252.107	6.21579155230705	5.02872247680198	3.77105301627483	6.1791678635986	3.55714556977812	9.29911676345095	7.04266837330897	5.87553459863544	3.39295004250586	9.8539094127575	3.39749041489066	8.20264860943367	2.29112379816233	7.05123469537894	6.06517693322797	8.45716323134571	3.49617079309592	7.6133193569076	5.91039218614309	7.17703462768675	6.02792471281808	7.57746389716277	7.72029758230588	7.46230106756159	9.35379916880146	7.19067381268061	2.95466375736091	4.22023602756836	6.79685493287645	7.25015783544753	6.91150961861136	8.55638127976271	6.6620165997701	10.3917179442904	10.1856552948494	3.49718810854489	2.30763435115534	2.97478161741599	6.35104307195549	2.24619764541024	6.22668813278754	8.60182055490868	7.66484749898228	4.78737949084934	6.49393741972787	6.88043454160113	9.82670307352101	3.40246895091737	3.81456698550312	7.62117189283714	6.98613640632104	8.27796363928524	10.2074326452379	3.2028841235715	16.3110863272561	2.16118567361352	9.58022817734278	6.36416709464572	11.7487649666107	15.7326979277117	10.9858695657065	18.2245266143069	12.6493686980371	17.8390321953386	19.4578444285681	24.2526866785479	24.8146890959389	28.2476090554605	34.9125138901314	28.0969243037595	31.7604220630529	29.5831373635733	30.2729638147526	30.4283363506333	35.8730475565982	48.6609365584617	56.95363517477	82.4238336425	117.718340317641	178.513124061351	228.565635798577	269.973945267542	318.426812209387	343.970222025519	389.778613634261	387.204837330369	385.196092421224	376.406236001082	383.680526465294	379.18441262652	386.653889913543	363.208830747853	378.723423189183	402.103013028227	416.788483691419	647.157336956546	2279.39208496478	9767.20393306191	24661.9160072583	41434.3469887293	49354.4055826003	41681.4667212705	24346.8516451924	8950.33615785526	1940.79687902066	561.496431702117
254.337	-0.617889718235989	5.68053870264171	-4.49840352477237	-6.94368533891521	-4.62404161558721	-0.815640092580899	-5.11601746465401	-2.12387631030995	-4.92949284391841	-2.51164632786188	-0.723712353389569	-3.72752506380532	-4.09954434140691	-1.35665448003593	-2.15327733907765	-7.74325724178813	-1.39016758723136	-4.88266441254695	-1.27724142187514	-5.28476645635756	-3.54081321619598	-5.85860115780686	-4.54783590299815	-3.70900396612912	-5.91708656155293	-2.474305250023	-1.33505731560317	1.31099576579457	3.63812163660056	-6.43493204883996	-3.30801165920412	-2.00131626740092	-2.45276800827628	-0.480466837255962	1.64828795767557	-0.463524032688435	-2.29393718728846	-4.09448013657033	2.02928975514034	-0.893146057775854	-5.08442032001998	-1.53475245948422	-4.35391550386592	-2.16316526572749	-4.08841499087603	-1.92363612905717	-2.5482719543508	4.43923370797232	1.05331258118508	1.26265596099486	0.631333598879033	-1.26597370277428	3.1708892322903	2.75935671008578	2.56014796728261	4.29671553715174	3.67948150757541	2.83596884049484	5.06825793432315	6.92598241667608	0.910055165327556	5.80652351144302	12.0997858663381	15.5468686661238	8.18330222138545	11.4199260408803	18.1759784730347	20.1327892645253	13.4516618742065	21.3583519670442	17.0432409264898	24.8393818975156	30.3854437402757	22.7606653502447	30.4340679063022	42.6812694250845	74.836688761682	123.909292362934	159.603673211883	215.453696769602	256.309620210088	311.732824183746	364.919324348197	381.697744340853	389.746939608838	380.083159086597	379.316740880732	356.692474190925	364.568010439235	380.013254596291	357.09016843806	352.878188926956	358.616109457626	418.464714837543	705.283631196609	2887.81157710479	10529.7538821176	26137.0667166628	42263.5959386185	47466.243000463	37600.4650089767	20004.7325154831	6998.26663960083	1315.23983687215	443.087566114663	551.868542493294
256.568	0.210827811772037	2.09329391595326	0.767441619115245	1.09349011825637	1.39213388435417	1.11320587371675	1.10249491750369	-3.26105908211187	1.32787388917231	2.31387120674601	4.19789759296024	-0.476945518755595	-0.932526670755787	1.15724734898189	3.08578876096984	0.905844854331301	-0.237166910018449	-0.249899316172465	1.04592650551546	-1.35239636803755	3.34563915862011	-1.99899112364548	0	0	2.01894670686442	5.0654899680902	0.273317911722914	-1.87874359068897	0.798010528960779	-1.053906626547	0	3.32895004517458	4.01711849897601	1.22953703069653	0.723093550117485	1.89788736658919	0.939246748923215	-1.39706206797166	0.923208367450133	0.914240956256476	0.905131727271048	4.48857494554527	2.45121199548784	1.77140503626412	5.28628775710198	0.437571067851801	4.34743113600931	3.67854288477307	2.58765694970253	6.24697788068552	1.29248968437111	6.47937142275544	0.216385422344884	0.434542918918412	-2.62061518985502	7.69684672812901	6.64656330031727	5.35929337474595	8.79698126899313	12.8069556366207	7.21950811345472	11.6495848135523	16.9997970157021	20.6385525505307	22.0837128087662	16.3655088866305	29.5026431134045	20.608298440174	22.3063824500286	28.0292400916084	27.1696560701801	23.6725334138287	29.6077650399378	41.6915898643099	47.20133229015	84.1424385992925	119.236149065755	175.989054836143	242.047637363704	276.687163608309	350.581535258583	379.475762672569	404.176752308965	411.067168188734	391.477718778501	400.909757260322	378.292957010285	362.321376999967	399.919118033405	364.401038894108	386.126424374755	379.343059965436	478.235722422687	828.293545244356	3605.66061268673	12369.5471273481	27818.8635254241	43383.9852384894	46230.0464199936	34781.2328993968	17378.005994594	5239.79485679459	1034.83690534151	377.43692116767	489.458948349981	1153.43297659953
258.801	2.99467091425125	1.88786465874982	2.33592970880562	0	1.41245354178511	2.54127213816253	2.79646747437404	-2.75721472282354	1.3472556044245	0.260849398812526	2.00431544521979	-1.20976759989826	3.31148257220386	3.05276033535229	-4.47261298809684	2.06789987742713	-2.8875433245146	2.53546859382151	0.265298225581152	0.548854405858562	5.09170841853351	1.44869178600175	5.60879748291789	3.85202105895883	4.09683071267093	0.571047346548467	1.94115091766337	1.08923761617153	4.8579499889209	3.47519088023633	-3.69984107847608	3.6373503066091	0.764203606162318	-5.23943034774237	0.978197147447707	-4.57327394086655	1.42943406381728	3.30739186732014	-1.63919623706104	4.17413368821804	5.28047268867042	0	2.7130800122582	1.3479454161307	4.46953890314808	1.77583151021912	-1.10272161584729	-0.439086480588418	2.18785543582239	3.93402977973743	6.77533380478773	1.09565744328029	7.46448903152623	4.84974082565022	2.43729367135793	4.46239445538729	9.21622173387624	8.83596657962446	12.3582218647286	13.6899876853499	12.0506163094672	15.9203081935578	17.4943258791037	18.1646405088469	20.3457215757368	23.4569822474159	18.6071648555145	21.7344573592453	32.6906197944414	26.4476713726083	27.8563965583131	31.7275593182888	36.7154596036591	60.3398805449884	82.052022236782	129.369272539588	185.519868084559	234.008366912656	300.953064429862	343.274666748905	393.67082739872	415.036824410052	428.812741257672	433.67797991897	422.786442551857	396.241763754399	376.884555616592	397.676692427393	404.550544107311	396.585311708926	424.802543235617	521.427460284594	1016.43122850469	4470.62139731016	14214.3620489926	30178.4356967323	44061.5557294278	44321.5484781609	31164.9852480479	14484.5371052946	4151.23786259557	770.414090515437	382.775136174157	463.296288627136	1125.50590431181	2626.02159171822
261.034	8.07097237185097	2.88778717456306	2.11743611159132	9.89963428777776	3.16883714737457	6.62276842129295	7.41457373009377	6.18580659717059	3.84690178023556	2.12805522865432	6.13183409060404	1.23368708062001	8.44239271114921	-0.718412169463226	3.64883626276146	4.92050140899917	3.43540834638909	6.20543948661566	6.22250492498172	12.3135393719691	3.46158766072492	5.61387401455931	3.01036548501754	8.15853408590217	3.28258314970572	5.24104266411652	10.1804465961455	3.05462845177883	8.53189095272649	5.4521572725673	3.23399502935015	10.0680127731351	4.93565160871511	8.14175112057242	9.47661124373572	6.87281596237404	3.40129249092825	3.61369874818787	1.43280545578686	3.54722042231391	5.38487800146686	5.80516715531978	8.99184952572841	9.62217860505504	5.92528360165031	4.07462216819483	7.87167211102319	8.28370952471724	7.13956362703803	6.24059842404852	6.68641495826854	7.8212451951235	4.47769213855529	7.86804728788083	13.5571841053712	11.8316243637473	11.9199784318335	12.9383993667285	15.8699006651557	14.4339085233759	21.4453015338443	24.3526259169937	24.3732624771653	19.8101654994545	27.0511852297022	29.0274546848669	26.6750914305575	31.9837682159658	38.1808118753103	35.3807789153099	36.3966893964246	42.3334819106335	60.6488733901351	102.766317420334	138.697563714375	195.546852093126	248.115357545515	312.252877531969	374.370932919903	416.884973132538	429.904002148193	440.619459376688	438.159713990118	439.047915758249	434.529191481842	416.336456066684	400.101158698495	414.795793455463	428.534819607295	429.214017651461	565.225106001294	1290.02163317865	5577.58024002482	16107.4584008538	32407.4110658489	44225.450434923	43672.4398689015	27950.3684188544	12155.202661208	3182.65269464352	579.799927118932	360.85761155538	496.943143113196	1051.25944366956	2379.59650471128	4355.82461519806
263.268	1.79241144479261	-1.97741356414291	10.0587875876778	2.61467190872309	4.14246507663955	3.54908633440476	0.878734504067722	-1.15520013935243	4.79794834884538	-0.546445039923559	1.04969403654798	5.32203702830642	0	-2.70563180548882	0.702715013136686	-1.20332698167208	2.26838321426335	3.71803028988403	-0.833647116665582	1.72466623895014	2.37032370462787	1.82089077707465	1.85521420552808	-1.24145775061805	4.29115963566873	5.98134386169678	0.58092211473584	1.1409044746982	0.84806363612081	3.08002789043938	3.87533920921884	0.816403768348132	-0.533635208642905	-2.61331300065825	4.61068612340286	4.53808653639592	5.98895115439476	2.22703365604729	3.67917817144833	0.971584310626984	-0.240475932315525	3.10057083617694	4.26265823027569	-0.235313968547071	1.63854139864071	5.58019871763225	6.23715159926119	4.5991409316507	4.58326818623105	2.51816669441675	2.28926282214145	8.49245326547501	4.59915255294479	8.54327184685843	9.97953449478833	7.24479844982512	10.3597288158861	16.3743926637022	12.9444213231814	14.5823980439937	21.5320305700074	20.9706687408077	23.2277971861993	25.8968558267282	28.8639946830587	32.5754776374171	26.268829134435	28.8169732154785	29.8513596636408	35.7447603616181	40.423321592823	60.2533599000515	96.9371150537811	138.783861695705	203.32294775331	239.714522115247	326.697969940875	356.155892276178	419.927998207044	435.602796009706	445.21809296474	461.070555322462	447.368906390802	429.79671627518	415.535668508956	408.740690931751	435.522084502309	430.801075705104	475.523405607302	623.765383059102	1575.69726578856	6535.40349688983	18447.1046065953	34437.2822566502	44660.6560905361	41028.7369426579	26444.3570290054	9923.34850338555	2344.43816696296	491.017767315748	330.996250556957	408.586270993636	943.55808659397	2288.47955347331	3858.01306176708	4930.50779003193
265.503	-3.40971702769413	-4.76475397360192	-6.61964215432915	-3.83175208071787	-4.20279506679315	-3.30070994124017	-0.59435480571594	-1.17202423122603	-2.00439838921306	-5.82123518087384	-7.1886255281765	-6.17090977860848	-12.0653989294088	-2.99458479062071	-2.85179682718598	-4.39506713791953	-5.11426548960189	-6.46659240183142	-5.0747290676652	-6.12424370365857	-5.4109003512317	-2.1553114886232	-4.07817183591566	-4.7232678007532	-7.15243351346205	-6.67530038530537	-5.30444288014392	-5.49822174571226	-3.72846351174597	-3.12488476885964	-0.842524035947122	-4.41756640601808	4.06055219692565	-5.56788275731988	-3.63831625609481	2.81366450095151	-6.07617297944105	-2.25946770583536	-3.48391021864753	2.71076921551753	-6.34343250366984	-2.66176891347099	-4.08447542778263	-2.86489238033918	-7.12459187554571	1.17947240794923	-1.17184965988634	-3.26628529703763	-3.25501255811566	-3.94839024157107	-2.32260316441679	0.931474115539785	1.16653341086377	5.85655017652553	2.82554632641615	6.63898983165287	5.25530286377711	6.01915430241878	8.26888887406462	14.301613921469	17.0747363259879	15.6366379535428	19.1147109062925	18.2309472328307	24.6317078953106	24.0872152852968	26.3648286131638	19.8809271358678	28.5045727883229	35.0564948827363	58.2802650192358	93.9020690418149	148.329468631617	190.053806067464	262.605088341368	318.923939793101	389.272187025697	415.822258609533	440.945719649471	432.451099466487	448.408065165099	430.707561686821	448.906499213003	422.220704544427	418.565310386774	432.260751687837	438.46597549383	480.481258011434	640.702295453995	1903.98733439422	7761.06150260764	20086.4809127024	35955.5867301243	43857.0623405373	38008.8128067661	22476.4320127141	8930.70122252349	1706.86648680401	351.537081563182	294.20393434468	383.019976448158	855.722467593791	2032.22019785774	3593.53457749019	4668.10671931702	4117.64605585163
