Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.187518915577574	0.620370876181134	4.55058142111328	4.37651564825069	-0.247592066127078	2.97006245950988	7.10414747269418	6.76664996588505	3.30552690468044	1.37132171270477	3.51441926190636	2.96979048725234	-0.207268039941706	2.67601424927324	3.13459444205661	2.01503832552009	2.31877386096478	2.00248376693576	1.62585032795334	2.64363520292376	5.70285613610857	2.79692607239051	1.81007587288475	7.27767820401665	6.1593572673667	3.75265786564149	0.486311635724233	4.3012723124774	5.43688399268844	0	2.55064194346691	6.15424391742215	7.82136664900483	2.1862265159973	8.15226178350309	3.79736388559701	4.38464773106772	4.35180819045391	5.7504948928336	7.73337827793321	10.265874589039	3.98980784704288	5.35259594251432	7.8786944607695	1.56639975649845	4.66794356929176	4.64020100348584	2.69419807563353	4.9832853920291	6.32308407837317	7.85940880042206	12.4851851458238	7.70195817538024	8.8906380897283	8.54660081604182	8.79877768606071	10.6366473748389	10.9241360693887	9.83569736006256	10.3720538863138	12.6402549396679	17.3322949262484	14.4657703068969	18.3384496604855	24.1714517264997	26.1164427825381	31.6815384834748	34.9377727852357	39.4363050060499	41.6374711200358	37.4134882786975	44.4619466126671	46.8534761991891	47.7128592578073	46.7419738632633	58.1228481388655	59.5126488425697	68.394409581981	173.291364440379	157.532787070482	173.926968307981	262.995260083228	336.723643077186	402.95909867103	492.078967728104	537.789011188503	564.253068244782	622.364524618709	616.8197568384	603.51806839748	600.232672922568	565.223597579488	544.499024340373	550.976990326794	535.571949891496	525.534995669271	548.305272161566	739.145755952651	2376.01388084157	10497.7572560781	30176.2374197752	58327.0901600389	78016.7684820579	73592.4954128218	48408.350991918	20591.2182343817
249.877	-1.50015132462059	-1.24074175236227	3.64046513689063	-2.43139758236149	-3.71388099190617	-1.98004163967326	-6.1242650626674	-1.69166249147126	-4.01385409854054	3.65685790054604	0.219651203869147	0.212127891946596	-1.24360823965024	0.617541749832286	3.33050659468515	1.00751916276004	0.421595247448143	0.444996392652392	1.8581146605181	3.36462662190297	-0.743850800361987	-0.50853201316191	-0.775746802664894	-4.67850741686785	3.07967863368335	-2.50177191042766	0.243155817862116	-2.1506361562387	2.12747634496504	0.468797162900407	-1.85501232252139	2.27934959904524	4.02241713377391	1.09311325799865	2.35986525311932	0.42192932062189	6.05498972385542	0.621686884350558	0.2053748176012	3.05264932023679	2.21420824469468	2.19439431587358	1.58595435333757	5.31811876101941	3.1327995129969	3.69545532568931	1.74007537630719	-2.50175535594542	0.958324113851749	1.34126025904885	6.13417272228063	3.84159542948423	4.23607699645913	7.53771490216095	5.4387459738448	6.25690857675429	7.09109824989261	3.17793049291307	13.0473536408993	12.8125371536817	10.9825165869246	13.1049059198464	14.4657703068969	19.4431755436472	23.945550308495	24.7297290064742	26.0072330834494	30.8416201138633	34.2924391356956	37.6482523300922	43.2672993699223	42.1218441593688	44.1913468696897	45.2590550674058	50.1006785720008	56.6841637789926	62.1773943131325	83.6610188636731	246.388812713412	223.089909640186	272.77999131115	343.315434108646	413.625051584836	487.875357512925	544.02987226021	590.866066942018	606.291790216662	611.925503039642	631.078432724219	581.663653664423	558.878059630659	565.223597579488	551.654925496578	527.080838329969	542.050642833732	533.913089803129	775.413964772865	2935.66380430251	12534.905970023	33292.1592980379	60566.924129705	76405.3410961286	67735.8956900566	41178.0726540711	16412.2017366574	3776.29699618584
252.107	-0.414139889447388	4.33866114292814	4.52252924130583	1.0739596300036	-1.91384494211332	1.36655251423202	6.76279096481429	-1.33431285174303	-3.38944036934929	-1.0095319730761	0.727657193999633	1.17122346629517	-0.686634435382535	2.04578299114755	-0.649014823233272	1.78010361630513	-2.32775729093699	1.965569780413	1.5388835528619	3.98081582368476	3.55942557814275	-3.08853816385564	0.285542478123938	5.16629625985357	0	3.03887182031065	-1.34253820764881	-0.263873889214776	1.30516139545469	-0.776512083936305	6.1452568329413	0.755099496005275	4.93533436631793	0.965666428747579	7.10702364001779	3.26144253664032	0.691685468871665	2.51718491473334	3.62860051721888	6.06766236515146	2.4450652214123	4.18550215806564	4.15935780805077	2.17503501108334	4.54050229404883	4.93985471622421	8.11299359873642	0.637521338136297	4.23296221976226	7.40551124791565	6.77373161323972	7.84793394815833	8.93022579169858	8.96388704474183	9.43768340970989	9.28432364626083	9.13549905689095	7.23786262865832	10.4178696670787	11.2288835350392	20.1363455421432	22.1736816503491	20.9807698183534	24.6421095306703	24.6959726997147	38.0271548133644	35.2457874622481	45.2322425515534	41.3841230181591	44.6020553807752	38.7848341171133	52.8301897114365	54.090246170224	47.5692677294048	63.3601829932114	76.5745662291516	101.355402309212	134.192314442075	450.215551854538	359.439955565442	384.871995365511	479.578154670753	557.334272596456	629.038853722747	657.200830072583	682.502790801262	662.28360409978	680.666176863246	670.050362447236	658.397519697125	639.980757618945	620.048454100348	607.01628380615	590.328396425219	648.644934834427	962.167226275899	3815.5514116439	16087.4280633869	40743.2011434164	69008.8995152614	79162.6246633273	68543.498986638	38973.2495239964	14183.6529639151	2975.72700122525	691.14023667592
254.337	-1.85256776794066	-4.53990383511306	-3.24688388316323	-1.60137757418873	4.07675389166368	2.98857069113303	-0.537811986592381	-4.77501451943983	-1.29589309693086	1.00353980847812	-4.34002872962443	-0.232854313562653	0	2.03364006874228	1.50537925871952	-2.43311427820392	2.77672882273857	0.244237871309767	4.07933166944941	1.05524995894604	5.98788942884259	-0.837328875727917	3.12232377573236	-3.13844132571027	2.81715449918472	-0.823863909003941	-0.800741673395354	3.14769171426742	5.44914088645847	2.83031110671324	6.36331367493694	4.00329353304361	2.20771811748212	2.87980389567922	-3.29692499952861	9.49467445882635	4.81305936839676	4.32205772373264	3.83250405934159	1.34036605085425	5.08206395163204	5.25556894349725	3.69944120224334	4.10803731399338	0	2.56201762437322	2.97125618685737	5.28114395776701	6.52214751324418	5.67891400642435	6.52310286848546	4.21694694888676	9.93403152636724	6.15261315125863	4.47761294646288	7.94141819306847	10.3785994397491	13.9537486878603	15.8645619543405	14.0644142386879	20.0168245164518	18.3297195717605	27.9663173115486	31.0442381331932	34.2203584887645	33.234824263001	31.9222200970725	34.6485465143583	42.2139998868046	45.4320645555678	44.4216312739267	54.51452610702	52.3080695605575	57.7618660087338	70.3578517901051	93.4918471770017	136.180134137752	219.19813071547	638.8040171956	455.404637244123	477.675104284545	581.674943704335	638.031613545714	685.721094503394	710.326839305072	708.305538731013	694.756792788746	670.078029948134	685.203260669966	672.32807491372	658.231220960002	621.810646668304	627.692637150613	708.236406403736	1144.19477673359	4754.6909135356	17473.178063846	43680.7481684175	66547.9773657495	72192.8218236969	62380.4505043425	32985.113370197	11004.7672240763	2041.68533396801	553.253924341688	655.618497056375
256.568	4.00334835694102	1.62649557212595	2.81225228022175	-1.63919994048879	-3.33843303131706	1.94673606741004	1.10102875252641	7.87477903835607	4.51010113633767	2.31129462964403	6.17018655790443	6.6739124653842	1.39735994311423	3.23815627157795	0.440266935718269	1.35849880218565	4.26346708704141	4.75012233267919	5.74155993200217	0.270043382926333	4.45768382223708	4.57122905640154	-0.581103423345889	-0.292051550277273	7.49759885538051	3.65439731410121	3.27861642259233	2.41652694242869	1.59366920095529	2.89715921620764	1.30272130263251	4.35396126502319	3.51533999446731	4.66738318305709	3.61585060316484	4.50389244000858	5.39595037899862	6.75263300449646	5.76915089274861	2.97271797114903	4.74973928665657	7.39708523625183	5.56884850847615	3.54110617556269	4.40014830403991	3.71524942475615	6.95184737823136	1.08117548301125	6.03010871472161	2.36827647334422	7.53873999599139	7.33812737759518	4.11073484395785	8.25245938269022	7.42069119514871	15.8185629137697	13.9436428446951	16.0687319691699	14.6604443104735	26.5080191861625	26.5433386690037	30.6377329949507	31.5380482484979	35.0048593074157	42.6435093207514	40.5121112564499	37.1923995886326	45.4842663785528	56.9725141575007	53.228738414899	56.0520676163305	54.6334552156925	59.2269050996868	71.9929476206324	97.4937936000284	158.74560446075	238.870416171548	325.24125077645	800.105709653418	602.85716495409	613.009500883418	692.452509426876	719.795382250258	712.960271400886	727.570786044216	705.319329844098	695.945478848599	691.489904590942	711.474460198805	703.948804478273	645.89729101305	655.29939768608	797.482381677478	1329.48422664711	6058.30877059517	20555.6952963251	46372.9365393643	63172.1098497937	68091.2474588833	58034.5107657256	28800.627190012	8609.96793065485	1458.92107479277	467.789206049318	583.310662586862	1198.55192985993
258.801	1.28266782141034	1.41448798692613	4.15025463046696	1.10875052448059	-2.82263414226362	-4.51463023243791	6.14404683504302	4.1326136463425	-1.07668960079257	7.2956501468962	1.00163950667489	4.83666088094722	3.30809705418808	6.10149533733909	5.13697058613603	-2.75665504047135	5.04664634934242	5.32676645204823	2.38310346871855	3.83578929951575	-1.97870242651738	5.2176948183926	2.94792619328105	7.11154439168328	4.6812518104802	3.99294762929386	4.43529503427868	0.817266231122587	4.58130302151769	1.87055673662801	1.32173588944415	0.259853641558846	4.33093223630314	7.72635605019232	2.69032701200423	9.620276809663	4.99864821240203	6.1424504937196	1.63894016005078	5.56819922734404	6.65490166702166	6.14049829443177	9.49222126665371	6.28738659946073	3.57149847512209	8.64762461325409	11.4616399598789	0.877565100560088	6.99214227447593	9.17449511223718	9.83414035393114	11.6058075941418	10.317082157198	11.237330205629	9.52197562638512	8.24763478202049	10.7787923575976	14.718231669784	24.2567609851832	22.7215801372146	30.7105233144316	26.9884602043206	37.9057723008162	41.5610332213924	36.5700174731865	45.8461313489093	47.4386147798288	45.5987742365512	50.8229178551706	55.1426292327388	58.6111311519047	63.1378562988887	83.4602556083173	98.5313703700792	159.862341350862	246.350428177072	336.869452688487	430.238156179127	997.129488353266	744.027145580381	699.798464019143	749.964120946367	770.731999744869	755.635821412783	761.880768893089	729.616441539529	719.416195589347	729.351556199339	705.001749162536	683.559333334049	718.634743345023	861.28526772167	1753.9639360001	7427.06468447365	23999.3527545274	50493.4532083613	59636.6041274849	64087.2173496204	51840.8776211567	24459.6308986397	6671.88402948689	1084.65437461716	441.76381523777	530.956518945749	1095.54603711326	2569.14202354457
261.034	-6.10413385234113	0	-2.909715402804	3.3920180978497	-0.575688632249767	-1.15097333405266	-5.98073003588908	0.561909804286978	-7.13685614320321	2.39139625971362	-1.27680485794063	-3.4526038140438	0	2.39312841534812	-5.92182622156102	4.45100257819417	-1.71547615210433	-3.10404976196592	-2.16019742516281	0.279402170371461	0.576521502427703	-4.43404907452904	-1.50310624105738	0	3.58035701249819	0.290849717408912	-3.95761583473915	-0.555616792761262	1.92371709650922	4.63260033881821	1.07829536247205	1.05996583300849	2.33818055471516	4.82913884861662	0.748232743432054	1.22631107134416	1.6991604339884	-1.20459592310367	2.62639963917435	1.65616892546457	0.702049876478269	1.6234576301581	-1.84379068918723	6.86967918992139	9.10528503074214	1.58282656192137	4.04593583739325	4.02712328528853	5.12496828378128	6.01450257466054	2.89714551163376	0.893228467717393	7.16328247021263	12.1336033630225	11.7426203852086	16.5940970326189	15.5718728480941	19.3965563178274	23.8029170484754	26.9538231048057	31.3177306577562	38.3343188224513	33.6350823056764	43.153372385042	43.0708794181907	43.7969752817366	39.5808294563619	43.9792481360375	51.2582506095904	54.2038848527075	66.2795909778813	79.802633523234	101.823022006131	155.949300560905	250.554516887243	360.942395946671	439.222755089819	552.690669919072	1219.04148006706	881.592155752678	765.765346551252	776.774544634684	781.630901846395	765.548740957291	753.269095507891	756.281607978136	728.210114944398	720.655803261811	716.485198932626	763.524749661619	914.852508133161	2127.69722792908	9323.63380387139	27301.6441728917	53939.753619503	57071.1496719119	60777.075220548	46540.6777441013	20058.0339661452	5074.90959441483	799.611234306884	401.315813214172	467.704887553955	1001.08160383156	2277.38377167556	3997.56993069542
263.268	-1.11959153453744	-0.49386092000846	3.26033824626772	4.35503609103466	3.84347973132114	-1.77329139114987	11.1158348515681	2.59718393744962	3.94716440020684	4.3666924329711	3.67202933851831	3.54625801737003	-1.48500566260732	5.40769599715116	1.16970379718935	2.887414118076	-1.00686262735748	12.4873093742049	0	-1.72188685429833	8.58632052768032	1.82173025656761	6.48429184195194	2.17258799817822	5.82267129498242	5.37730581316139	4.06496882918529	3.9948179067934	-0.846813950622898	8.11703644300286	-2.21508970053574	5.98794965986311	8.53904098387906	3.91589407237045	6.91676154389758	6.80170815852518	5.2357539147579	5.44399415407447	5.64052522292035	7.04738786579331	3.12473829249889	7.14640719239707	5.20796307124412	4.46881511371777	7.71562441518136	12.5415910149714	4.61742730153687	12.179287275286	5.49285547770217	9.38087593650574	12.8185401485279	9.63330785943764	15.4049568487303	11.0779871329915	15.540323852057	20.0794956933602	22.5801464254414	25.1405512227277	33.0775003314679	30.8420209711036	39.5904556186851	39.6265615145692	47.4382985627193	45.6431014508705	48.8249773811708	52.1605188376422	54.4883042972591	54.9547327227979	65.8108314662527	65.2013378531132	80.2341604982439	111.463154530898	185.646393266637	266.965883916283	360.291367622218	476.215215251291	583.720324686381	666.12487647628	1512.08692053076	1018.45076311498	799.923389125015	819.913132539582	812.640123441055	791.47862421631	805.960289780142	792.510273163013	778.082632369733	747.920719535711	810.962776641795	1045.870877917	2788.67085162527	11015.1299950595	31356.0337762114	52575.4931131235	55432.9912727449	58651.0751236494	43251.3894645834	16632.4232923425	3701.06726765549	632.8592962665	409.987204019491	505.42055082524	997.736602637087	2120.84978623864	3747.46968020244	4682.48822568019
265.503	2.04461465432317	-1.25263351645275	-4.96173169018245	3.53476953658803	-2.99958104752818	2.99852872336797	2.37425758579356	-3.5133450374505	-2.00232503619177	4.15339502173494	-2.39496942954961	3.59790497330373	4.77100441373544	4.23953151153085	2.13613041111364	-4.3941987150377	0.766144772177998	0.539113698794139	4.50221657503652	4.3674101307642	2.40313652248645	-3.38847951362625	-0.626545495675642	0.314889873265118	-5.28563235458766	0.606179973788462	5.30250451751519	-1.15799931274794	2.86382256967363	-1.98781926835756	-0.561837450266935	5.52286990850335	-4.87316350174489	3.97292433006916	-0.259907252012005	2.55583955764616	3.28838487319012	-2.76163966999037	3.23455410424948	-0.246552570362044	0.243865101831652	7.73385169466715	3.12225180687782	5.01115041793034	12.097807589972	6.36212205441432	2.81080472498532	7.69377183342114	8.82368276027835	7.89255852156108	8.82497524125266	9.30819555149835	12.3634851376153	17.3272921035828	20.9437587696191	22.9776411258726	24.5794467676135	30.559905672256	28.2092112637223	34.0014588941904	40.1670426878486	44.300864172461	40.5436026887505	45.772487252868	50.0834137967504	53.2001745827101	60.1512471776197	58.6741961275701	68.2530484986044	84.5765141504114	115.320454744497	183.017395971353	282.847679749646	386.131989264958	496.766245688297	600.62675277417	707.724426912312	800.116051096159	1780.69589174695	1060.15258211522	820.215820040963	820.659450040005	814.977722658125	823.961806477132	808.634969366711	813.086520779887	806.391119328877	852.159357641626	1153.54631628117	3352.35140011204	13319.0373523942	34336.8160413775	50786.8242219805	53301.4883803275	56198.444660398	38039.7007465572	14313.3044303265	2663.19639641843	463.253202489031	358.080916399385	425.381172079705	848.232038999368	1957.70238622121	3439.87698459019	4280.35595616734	3950.81131191099
