Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	4.1259468528213	4.34464792591521	1.36509612340104	3.15973498528121	0.495080555172615	0.742511839442182	-1.71450895300461	4.34949185690683	0.70830382260311	4.79932181372157	3.29284281843091	3.18003405878936	5.59655458759941	3.9104326788568	-0.587681587247387	4.42957090015424	3.58794644346738	2.00177139315678	-2.78987963777105	2.40559426028832	2.97476597453142	7.37524206238267	0.517357454708594	-1.03936174632185	2.56749681225978	7.50338541455541	4.86901233528947	2.86831402668621	6.14914191641067	0.703369641812312	0.695002464552471	2.50509460541767	2.45657942285684	4.37184281867899	5.78965548212753	-0.844141419776311	2.71488985416226	5.38642203450906	6.57093616209754	4.26932874624299	5.23788261680949	2.59472610646166	6.54008179934216	0.98435932446272	3.91874066486227	4.28059406893044	5.60158278910021	2.69357927893225	7.09495592205278	6.51008991370767	5.17415712412668	5.7593168929009	8.8586201510833	8.12111887512961	9.90562255552953	7.62285554994114	11.6190462965413	8.14236928328999	9.62939677784267	10.3699876563772	12.8321203010279	12.0451639587629	11.443412840573	19.8838339572763	29.3604840501755	24.7335884136734	29.7942229636256	31.8136053419988	29.165548738309	37.1327267649497	39.6976247630639	41.8578777999791	40.988093549942	45.5106315459774	48.3940930520391	46.0439695905034	58.6094091044758	57.1109022365485	92.0027809139908	118.505178295233	174.905245266247	245.862712799657	323.874473860417	394.209902956282	462.209920674643	502.409625753099	556.167857609571	567.534157502	572.158175976513	559.992458715456	541.873594054125	547.464718961293	550.437622183744	545.612137392004	490.039066305656	486.52059620207	523.829826071027	687.424951636344	2346.52159641098	9981.81271603039	29010.3416831459	56663.547983545	75306.7310580678	70848.6267117792	46647.3786510694	19982.0530326872
249.877	5.06366204664432	4.34464792591521	2.04764418510156	5.34724382124513	2.47540277586307	3.21755130424946	3.42901790600921	6.76587622185506	5.66643058082488	-3.19954787581438	-0.219522854562061	0	6.63295358530301	3.29299594008994	0.195893862415796	4.22822676832905	-1.47738971201598	1.11209521842043	-1.16244984907127	0.721678278086495	1.73528015181	4.32341776070708	8.7950767300461	-1.55904261948277	0.770249043677935	2.25101562436662	2.43450616764473	3.34636636446724	2.12854912491139	1.87565237816616	3.70667981094651	4.78245333761554	7.59306367064841	-0.874368563735798	6.6473822202205	5.27588387360194	5.22094202723512	2.27887086075383	0.410683510131097	2.03301368868714	3.02185535585163	1.99594315881666	5.94552890849288	5.11866848720614	2.74311846540359	4.4751665266091	3.67000251699669	0.96199259961866	7.09495592205278	4.21241112063438	5.3657925731684	4.60745351432072	8.08830535533693	4.44727938399955	6.99220415684438	8.40468688839664	10.8313143442334	7.34799179223731	5.4165356875365	13.6233171172015	16.9715139465208	16.6941746095134	14.0343742384386	20.9884913993473	24.3917867493766	27.7386038284188	35.7057751389481	34.7057512821806	37.4985626635402	33.3945327953239	38.425264995017	37.9580755204779	49.7712564535009	43.3304815317989	55.3874591000216	54.9649886986634	63.6415300881934	72.6866028465163	115.948710192975	183.14436645627	243.848477866341	326.986733810253	393.276146830506	463.45236096058	517.492222338067	568.285013745201	570.188896036703	585.424901521328	596.460369969975	570.642965938272	557.237512751407	543.744686895871	546.538418248559	506.005749446152	497.95452846331	576.363210211216	793.042677859852	2865.57752336114	12099.3989329969	32026.5961597446	58452.080444824	73828.6594056665	65659.3056551661	39681.4056532857	15849.2569978335	3716.92531333162
252.107	-1.4496760812359	-0.685375433110834	-4.77350705389388	4.83116417722941	-2.46014308982775	-1.09323645262781	-3.24559965164146	4.00248083245265	-1.56430547758082	1.76656898784064	-0.969642667135599	-1.40463584645799	-2.06002017721413	4.54541136016548	-9.73431347538703	-0.222336600652084	1.63142478218923	-2.21047935592914	-5.64805460344815	-5.57845145829508	-5.47486657559198	-1.12333749994938	-3.71343693473837	-1.43465912955961	-1.98463176340773	-4.41904035333383	4.03249764972492	2.63947428595279	-0.261163904617596	-2.84791507818426	-0.255821519790761	3.26923984677322	0.986438696517224	0.965531661716588	1.6575207811506	4.89380317775831	-0.691834318893308	2.74523963747795	-2.04075920372788	-2.02048112190755	1.5572288399113	2.42444780636814	2.18847316219225	1.95658243062294	4.76004648062408	-0.644576702017114	5.75901898292845	0.637374913823772	1.90573483194116	0.63430963645594	7.82977996413883	6.35979270137083	3.18985904069486	3.2028000089409	4.93300346191215	7.77011718443057	4.13184533285931	10.307106918791	11.7410165190923	10.3285148857886	15.5413102537093	18.9014387782404	15.2591961341715	18.7853948672908	22.6951593305848	30.3754204435335	32.9006174292382	40.453353605465	33.8302485293255	39.9034605334035	47.208607507646	42.4898335596106	48.4945492388681	46.9453924684303	52.5130397239675	61.9668431407541	84.3322802517501	130.852228992791	207.71335432733	287.677290130583	371.656081790331	463.626886950787	529.870752981675	586.931126957293	649.016696769187	657.117762957727	641.507943241123	655.242732343141	638.229623838643	622.092172405696	593.149980280877	608.652175574414	587.733690355726	583.646907809511	630.922592180369	942.492644351896	3622.89350428899	15486.9257922741	39082.5858443132	65912.3605287097	79199.8398953807	66103.7464452865	38208.2046857255	13787.5592496671	2923.44683985807	664.049450459863
254.337	-0.617602029901569	-6.35886839256439	2.74720570398301	1.86763437123528	2.98899418536048	2.98855549528392	1.07544503778994	-0.795744752055335	-4.40589115238201	2.00695241642559	0.240971817243306	0	5.00571560807012	-1.80737267069832	0	1.76813521977871	1.6217413188767	-2.92981181861884	2.55205912973148	1.32031906565761	2.44906651355202	-0.279167458193647	2.5555815053241	10.5534625352655	0.563671945548363	-2.74550672249203	0.534474988016829	2.09904596589399	-2.85575117967801	-4.37519886639301	0	4.99974613857337	0.980583604065484	2.87940199435046	5.17843047157087	2.31655027832575	1.14621312713399	1.59188460052653	1.35243073363242	5.35596901584522	1.99026742249324	0.438192233837249	-1.30528997393946	-1.08053831437909	1.29048894868047	2.56300304435411	-0.636092869576616	4.01274755831359	2.31540610587407	1.89163390975682	3.1553941726897	9.06159582682724	1.47976516597219	6.57983165743304	6.8225713974969	4.72022037658359	12.5381359776436	15.6958899956199	14.0936775209896	10.0440088921347	15.9034476779381	23.4285680558712	22.9899455254739	20.8565552893579	32.4771316694849	37.8073407612266	38.4157879218865	33.5992196081187	37.6649796931261	41.5815498790456	48.3250751965659	46.2330830919717	52.0048097155536	54.7436804840132	63.8698797438864	94.1359589910703	137.769956291679	206.846935036413	298.825983236462	376.275995553243	463.024223428815	542.8951145686	616.015078835362	654.272930943746	645.620670891967	653.217383474053	645.908747747651	642.625127395088	636.761068998529	619.630336502992	625.30542660488	603.678299132354	636.320720732476	658.139975714081	1093.21653882206	4512.32332571708	16887.1877658794	42326.9301546229	66615.4952353625	72188.924685382	60532.330330003	31744.6418979016	10721.5741501533	2008.72482976813	501.559451251574	647.534443013374
256.568	0.842918602897913	0.464932588517832	-1.02257853693948	3.82349072389706	0.278144561267757	2.78103738418561	-3.57774817049082	0.543026109202338	1.8570391928706	4.36550205960954	0.739989734185233	1.90570291396203	2.56197191065613	-0.231257545222483	-1.76090333089945	-4.75097746065759	2.84579082721074	-2.24925749997921	-0.783700591479625	0.54060128447811	3.89963799999016	1.14304405964786	-0.871980291419565	-0.291965432603574	0.86547766856249	1.12414074698167	3.82968993615166	-3.76008952305306	-4.78341842594827	-2.10754594324132	-1.82216553776641	1.02356667220852	0.501871829397491	5.89481912805446	5.78262324614173	3.5568960808271	2.58122727840883	5.81958127022977	-1.15364442767793	-0.456872478293211	1.81091096848522	3.58833392052494	2.44955177997788	4.20302482241817	2.20161424552456	6.99610053326533	3.6896602822772	7.56649012924083	12.281390262273	6.23922670817094	-2.36860822240633	-0.215712056504875	1.94749098703352	11.2978191790387	7.20195225772964	10.9811490447382	12.83426974354	11.1573650197589	12.8486470452104	14.3937286627956	19.0697624917173	26.8312559739875	28.8703039788984	27.3070636285227	35.7819224673783	40.7781672663776	38.5260265240305	40.3505933301031	42.9608126188786	44.5238177665044	48.0367818027032	52.2912543177417	54.4293420612332	65.2229883542764	96.1816841366278	153.916233514871	212.866257807187	305.073071328511	409.969323590176	482.370960323173	573.56056524881	654.067575190134	684.229584962754	694.923580918756	691.694357200236	685.42331255675	672.717543051994	662.828721350872	636.959871054942	648.751856568515	615.507125824099	617.239702961721	725.831451316615	1338.16116759642	5846.64401937211	19704.960944578	44585.4466013383	63136.2571752927	68152.932846542	55735.94416061	27938.316734619	8272.45106466784	1479.4428007413	466.468949591888	545.493455533691	1237.70856123047
258.801	-1.71044377193942	-2.35859384188461	1.03750414560425	1.66255653865903	-3.38645248224668	-0.564325909637929	-0.558456794755472	0	-0.807490556562999	0.521084841307672	-4.75500752739963	-3.62534747106676	-0.708918159217063	2.34632992189223	7.36974795994485	-2.98400945814345	-0.721832033945877	5.32487148100782	-1.32523254237625	1.09698385699292	4.23916855268236	-0.579863994623994	3.24392845474322	-3.55472370002158	-2.34162726643037	5.41760662359719	4.16313030694111	6.26745397073702	4.31398884100234	3.47475016151476	0.528217702634647	0.519253351873127	3.56438023415009	0.996810034961272	3.17797280180244	3.84940023261741	-1.42849254757194	-0.236180967052767	1.87277292926782	2.31770506185457	0	4.09579810435576	1.35562121625608	5.61101629980734	2.45712403171349	3.32728873815792	2.20206750153452	5.92220391926146	4.59076581273988	8.51315504970737	4.80636109851058	5.25265441734275	14.0509629522527	11.4627227260429	9.07848379338846	11.809916285749	11.8990477290713	18.3387539548777	18.0676971553511	23.6442804259481	25.4828709497573	34.2092908234592	33.7223731818945	38.2841556081184	38.8789630008155	42.4274660175835	43.1319772458916	39.2909800654913	48.6172405509331	46.0260234572559	52.2192097806508	54.8328632754955	67.6643208891342	102.524626864411	156.264453893495	228.010814921049	309.111734960862	403.184511793334	512.93717680535	600.692348198641	672.532520544556	707.828295444325	718.037794050778	717.176645673389	672.410888402158	704.439809458217	688.397532446208	675.336189322937	699.860763340582	660.777270210038	688.489647812425	814.971847566057	1696.5944755713	7147.35078441747	23201.2602790933	48306.6386407917	59613.0044129954	64051.8376125528	50089.5140387273	23552.7898735732	6524.05342468351	1056.45703209332	394.444236872446	486.946220082736	1074.35480563109	2474.54989030938
261.034	0.436065650903959	4.32941017145259	3.43855732873426	3.39085709142228	-0.287784108068404	-2.87741870437759	6.54923369378598	3.09015053468246	-1.09794164040345	1.06277542344871	1.27605877954035	1.72527959735558	2.65076116478409	2.87126576551136	2.96063668213644	-1.63854340675296	8.09714477561427	3.36152430411068	-1.8920089884024	1.67801007251477	8.35777146052325	1.77398713292824	8.42053491862625	1.20833585565227	6.26830531704793	1.74464947690658	6.50968013613988	2.22308655350624	4.67424017493257	1.90801304323147	3.23196962234705	4.50092008625564	3.894487531848	2.03303785300172	2.49292889520215	7.36033206220012	2.18510497493444	3.13105947039411	2.86470199065536	7.3269449887631	7.96310174391386	-2.08839003730823	8.06414297117282	8.01073995230477	4.32803797865094	6.78615153869733	7.63506277865622	5.59194214673077	6.46497589172379	6.90066107784349	13.367433529891	9.59707989403091	5.37329177911597	15.5108858647346	12.6450502828273	12.9523589915352	11.2185178868826	14.0837305524985	24.4888323450137	25.7665038804237	32.7240144304134	30.709221540456	42.6726439474597	38.5274097355725	37.5471372858884	44.8787505217158	47.8334494700315	51.2756272663829	44.7346225276319	53.0203508676136	61.8311243996436	71.0297238424552	110.465369146508	165.381843328983	241.958075642979	335.228884149559	432.916090546135	534.006059462693	630.0390737142	721.495711487094	732.420434986965	766.497910583607	752.622865615786	724.495879635369	727.263697454021	716.325699031916	695.48830045363	702.555131448411	693.429841978389	716.853334276446	905.451091818604	2044.91708278467	8961.21588032922	26310.9718934987	52690.7965927242	57060.8919832206	60770.9309100322	45331.6033732069	19209.7619329467	4943.27249537613	822.097871751619	377.567641185111	478.935452182468	1012.31422386709	2220.48785409266	3970.53618096678
263.268	-3.13525957721936	-0.494094259737357	-4.61854759220742	3.48283637331919	3.25149490362564	0.295547062429332	-4.6795729167091	2.88542995340168	-6.48441326862462	4.91221765101559	-8.38830549242599	-0.759462414934545	0.742544958085795	-0.737287695704289	-1.40351351341622	-0.480854285715024	-1.51214277818269	0.531185832984619	0.277618715175668	3.15979991368937	-4.73626573199417	-1.21473848563582	3.08890985657369	-1.55139097423827	-0.613174982823266	0	2.90706938836435	-1.14169463661187	-2.82413652185753	3.07963728572123	3.04300239343436	3.80718517889084	5.33350417142626	2.08818537374548	0.51211025402823	2.77199487605105	1.74562688125594	0	1.47120448057417	1.69935010119858	7.21685844777295	6.43511706997093	2.12988555755886	3.52630142900609	3.04161610533425	2.55575117187742	3.4597804401743	5.28413715546016	3.43466002556367	3.42960297883504	2.51717293035652	8.25271296154801	9.88829063680812	10.6210860588919	10.6687601103488	14.2372934649713	14.5799044857611	32.7258204813373	27.3090891334081	30.1074703524217	39.5431474789619	33.813270402764	43.3145191118491	39.5724916677454	45.0381817309042	47.2002154566712	48.5662402722875	51.8031277212896	60.2885626307246	63.9813725203221	79.3094521968122	107.106281962195	164.630871244298	259.032333342585	354.076118889412	451.536289501639	540.448302241625	657.897849380105	725.010567558537	762.897246680864	768.104126525924	793.662777652396	746.750510985555	767.637848469182	731.108345276087	733.658849493807	727.189935364046	729.327018849835	777.848909328045	1002.70463507638	2615.74712842356	10627.7945102382	30251.330233741	52574.2532969965	55401.2369613351	58618.7079664606	42116.4292847779	16248.6852424822	3567.92518650653	564.692236330116	369.092133281242	438.836972653665	987.069006133754	2065.23083285958	3684.85733619717	4654.98343334051
265.503	3.40812946961769	3.0077408677244	10.4741660955081	10.3062157034884	7.79727943460551	12.5937566029199	8.60525198387659	7.90412242066326	7.43696188661676	6.64501087436252	9.30832766656531	6.42102554849424	7.28247252464108	7.97893758551316	4.74651329681884	10.0010756012267	9.71638028132624	10.7784382347971	11.2664758302442	4.08013273191872	13.8150756662706	10.7837597128003	7.20796100718567	13.5362719125139	12.4421026862641	8.78734899145475	8.55328127305489	15.3477669926876	10.8880132783736	10.793687460668	12.6299456194225	9.10477595451607	11.092919419149	9.53368769858391	14.5479185617759	9.45977528891345	11.6383274150084	13.5532879962515	9.9508719547525	15.0242919712986	12.2032720939878	11.8486296784162	11.7649259311934	8.1093575471371	16.3790796783879	8.72181690854339	15.6787501983802	9.7898242235511	9.06017239872011	16.2379046448351	9.75099684687542	22.0951626404946	19.3646752238347	18.2719566772484	25.4131928345635	29.3628796585599	29.584486296638	36.570795160222	36.942417285381	36.9507450224777	45.1339262576191	46.8503486294724	49.9616693319858	46.3049690711404	55.2707178692237	66.9306634080279	66.4619960307308	67.1569046835715	71.2620496046085	89.3688483578869	116.53479075527	190.559489775692	285.367260147587	382.321593264051	477.169618015559	585.714444456544	663.075437787346	749.619253493892	798.93456075932	813.558658663432	799.863247881055	805.221515426933	784.748678555188	773.574606746977	758.877374443056	756.58094725421	749.104913967503	845.311711119756	1134.16240195243	3269.23886448091	12826.0693271225	33067.3159251226	50754.2674281383	53331.660701127	56199.3711133403	36637.2235818046	13922.3557051233	2637.77909238388	535.520056125673	387.706286041352	519.944101457222	883.060388410455	1953.95843144838	3467.97147563967	4420.28936992746	3994.23945753121
