Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-6.94373435728138	-4.14167531453966	-9.56289298116802	-5.35358021965281	-5.94388189733401	-6.19392471893944	-3.43175536808571	-7.49605157463289	-5.90493751257795	0.228760809974144	-6.80997392257847	-2.54577624246869	-1.03677883254282	-4.32694545705428	-3.5273246307023	-7.85860803156355	-0.84430198990487	-3.56141291313203	-4.88378735191156	-0.962415590818437	-3.2228875899987	-4.32585428022181	-7.50055055252252	-7.79389398139405	-7.95787248885968	-6.00921298617894	-7.54923091903927	-7.17160336101703	-6.62625608325054	-7.50675949977364	-5.33009371378916	-8.20733147840008	-7.37471525732426	-4.3782927142964	-7.7193709573526	-4.85683786672309	-3.55195214104155	-4.55906304731382	-4.10646121745613	-4.27433624377018	-3.42347922099635	-2.99375961394755	-1.98245581824053	-3.35153965455452	-2.54709396303646	-5.06360472346123	-9.09177971161492	-6.16315318337376	-2.30220715331504	3.44671550570805	-3.45127754844501	-2.88115146736698	-0.38521237207305	-3.28699816721947	-0.582878145118345	1.95518327678336	-2.36334462065839	-1.98660172558328	-3.21118602457677	1.62766752935303	0	2.11413730647658	2.80878541257046	0.441993461168002	3.16502758358467	7.63349946228497	8.04464240680805	8.68522885550325	7.84221229762886	9.22652978239456	10.9401335390301	11.7029466166971	15.443317885267	15.2723422306446	15.3992486901125	18.9982336956401	12.7377231142329	24.1467487347008	26.188207261707	49.3025522416809	93.0656854638625	116.40456583909	159.807302993121	194.430362831017	229.911134264578	269.672227427123	293.125885814055	285.826654964745	289.642556572246	301.620625232406	279.536433359017	292.747020022807	275.201744525615	288.271099774802	273.798840252537	285.98058033886	293.884287173662	426.102400923919	1308.63883529068	5968.83015695921	17248.088995753	33799.1760482809	45384.0355190351	42752.1054862054	28196.5314496209	12202.7779161411
249.877	5.25471789199672	4.97001037744759	-0.227687928123048	2.19010099894888	2.22895571150025	7.43270966272733	-0.490250766869387	4.11073796028256	4.72395001006236	0.915043239896576	4.17385498480616	7.00088466678889	-2.69562496461133	4.32694545705428	3.5273246307023	2.61953601052118	6.54334042176274	0	6.51171646921542	4.81207795409218	6.6936896099973	2.54462016483636	7.50055055252252	8.83307984557993	5.90422797560557	9.76497110254078	5.35751871673755	6.21538957954809	2.1298680267591	4.92631092172645	3.24440486926296	2.05183286960002	6.03385793781076	7.00526834287423	2.57312365245087	3.58983668409968	4.17876722475476	2.69399180068544	5.95436876531139	3.66371678037444	7.04833957263954	5.38876730510558	1.98245581824053	3.74583843744328	3.52674548728125	6.42688291823925	3.67540030895071	4.23716781356946	0.767402384438346	5.17007325856208	3.83475283160557	0.192076764491132	7.89685362749752	6.18729066770724	5.82878145118345	4.8879581919584	2.36334462065839	6.15846534930818	9.63355807373031	5.69683635273562	13.2672315309107	8.66796295655398	8.42635623771139	14.8067809491281	12.6601103343387	18.9680895729505	17.7455347209001	28.7095064945802	20.8308764155766	17.2062312158169	25.1877493107901	23.1458277530232	24.7625614367212	24.2721153308459	30.5185110404047	23.8917181323958	39.1018476995057	46.7652222330281	67.5214018554855	106.441271727073	138.239905050336	184.752200827179	219.548350841017	245.202664056121	290.195247227261	321.498486118329	325.851263815624	312.172416204974	317.126886757933	306.666323424026	319.13250320057	303.290874557527	307.73150156174	308.081199048426	317.750759345708	349.277615453861	465.993317231165	1744.49285613433	7172.58266014102	19070.4684591002	34764.3579558916	43791.2643383465	39295.1770053283	23985.4136668887	9771.0086620399	2415.72990045672
252.107	3.10852681205219	5.48819179635518	2.01141635425842	4.03074085792733	5.19618393130922	4.37741660857395	6.76706393083827	9.34567988563668	3.12988606332819	5.81007109068973	5.57934961037169	2.57693612135754	8.01412563734499	4.55055226145599	3.02951387796825	3.11516490245788	4.66165148836363	6.8822803949183	-0.513617049239189	9.5648275439497	3.55891112667848	1.12397057172077	3.14166457118012	10.0409144828323	3.68511138523947	8.29467921308329	6.72284362446858	3.16773058754539	4.18121165203918	5.43993616383532	6.65353340359902	8.5595390012774	9.62427244292882	4.59304164683339	4.73566956200225	6.99550400135906	6.69095588883954	6.86508876105577	7.93556327747916	6.06855283525969	12.23076013673	10.578860456683	5.47287476887115	8.92588490063137	7.35618285319886	1.29035640971951	6.83554284221838	4.46626269117889	4.44891832055682	1.69158920325919	6.77531270420431	2.33313302669853	7.8694420261963	6.61887560628985	6.00739976501284	10.7951694313403	8.48169010033047	6.58118422193546	8.86497384221933	12.1322529728886	10.5300431458222	9.33824289335343	13.8380592876171	16.5945983842395	20.7204670660811	18.1359401086314	15.1540182266242	25.8417835679529	25.7089421299311	30.0147787642621	23.0377470091953	23.5487873171977	33.2248512860454	32.2235499109855	31.5361737486687	44.1830889338755	51.3564488356376	71.2173831572407	117.068199547956	149.267335507468	210.413627508555	258.261469018823	277.072938681877	334.222329782066	364.5250346394	357.928431892997	363.955036295734	355.149450870444	359.529483312891	371.451396396687	358.279210145981	368.472214718246	331.194964672851	356.797480926075	388.275345091065	595.38333436223	2166.78804779452	9119.01620634656	22991.4148216325	39348.6370084103	46891.0153690865	39313.844461842	22558.6817492552	8158.76832908048	1934.76501863432	571.47748512891
254.337	-3.29608094027765	-1.81853871929169	-3.99895483601507	-4.27393711564665	-1.08744032228259	-7.34304499747037	-8.0722769230419	-5.04325565850618	-3.370584049189	-3.01334864855828	-4.34053009313139	-0.931505633990203	-4.32470242541013	-7.69002150841028	-6.88350156697276	-2.21191040782469	-9.26796370315958	1.95469429218037	-4.85040009155264	-2.11290104008049	-2.72137453920658	-4.18987180085087	-8.23340831902157	-3.99252630556838	-4.79038826754689	-8.52029360592903	-0.801952752355549	-2.62410687321535	-7.53346359498796	-3.09008397191312	-6.10526841131226	-6.25642140811665	-5.88747491629964	-5.7673001049038	-4.23680452606946	-6.95398158053444	-4.12835656950297	-6.36938440245598	-2.25384601522164	-3.12797976995766	-6.41066797400867	-4.16261053214198	0.870462407349814	-0.865649223075936	-5.59192674664159	-4.70322375349836	-4.88388460464945	-3.59408560125454	2.73774513996535	-2.52232294320967	-3.78849220195749	-1.4759083266016	-4.22850392995436	-2.33469276308782	-0.639829534563868	0.643865626005257	2.16188366487084	1.30842420642035	0.220308875524681	2.45671574560225	5.91643630856216	6.26590008626488	8.77532973438539	9.21840865925341	9.67833347614672	12.9499003635028	10.6487393053989	16.6842168809929	19.3690189696155	19.434864810373	8.65769680933956	17.6994964601827	29.2280020346455	19.1594971126783	24.5874416108079	39.181177775031	64.0583998802317	101.326962999681	153.086346261171	185.655887386227	245.330431468746	297.367451510308	320.92320930951	343.47155617748	356.88487049914	343.750938431156	351.017884724647	328.486771498341	332.44740482907	331.706541946642	325.013586558181	319.308028566316	326.372476358701	377.925069720809	641.439016831102	2652.02100632662	9784.01461253266	24615.9049429337	39618.9597227979	44891.0769374454	35646.003937004	18808.886977487	6476.6264625093	1264.97605229149	370.997592763978	492.620207644428
256.568	-4.00654175803308	-4.18835280891626	-1.02335118133119	-0.546860214179193	-6.12218303269656	-2.50549258689722	-2.47887994657902	-0.815111134235178	-7.9619830910638	4.88382310617421	-5.92406336896557	-0.715129900224469	-1.86393517093008	0.694557298782712	0.88076006720749	3.84905964366732	-0.711514532653295	-1.00043076007202	-0.522627364521505	-1.89245428474238	-0.557129942946162	1.71553235596916	-6.39355674613448	0	-6.05730268013491	-1.68803833249166	0.820893788650691	-2.41747624655665	-4.52047222008949	1.58153378207243	-1.82276108303524	-3.3301785899104	4.01768605896157	1.47587897774962	-0.481874678050524	-2.847290077419	-1.17385076451271	4.88986546727374	-2.30707880113401	-1.82963337687993	5.88324347138976	-4.48518499686577	0.222755387193493	1.32914202542374	1.76123091442428	0.218832159973427	3.04301281250782	-2.59692213767786	3.23354650024096	-3.65768711919051	3.23164270775692	0.215823897064545	1.94776895588299	5.2141855407919	0.43662762689863	1.53783667052142	5.53236106199888	7.81274323384469	3.60819635763576	5.71531827133448	5.35738514302702	8.07675307482027	12.1386366492387	11.9193283813228	13.4632537704516	15.3350942607155	15.154003434617	16.2650242422451	12.9422913827891	19.0533030574401	22.2983880480502	23.3774639485803	26.3281284638077	24.5150230597617	44.3588884029527	78.9194073268062	111.504618042038	159.014695312177	206.336167846138	255.711306682567	306.082207317806	339.189823315253	375.491912273101	380.329740988975	370.919848626326	360.25947353413	355.63131779335	339.596464402178	360.491644859112	357.809440296108	355.267728853325	359.604306981282	424.728737129472	789.821092353387	3428.67342252544	11764.3755300404	25931.2543113967	40605.4942171845	43439.5403516998	32955.0269285974	16522.2156900431	4961.15585337661	967.857341846211	391.153531839523	457.223546047107	1190.90064672066
258.801	-2.35343346908649	0	2.07657613510611	1.10968442771163	0.847028554036265	-1.97716002161733	-3.63286705189509	2.75669512690359	0.538546440252444	0.521590277705817	1.25219402106582	0.967423963801752	1.41835594806639	-1.64428854955383	0	-1.37832025243636	-2.88759934076009	2.79134102129307	-2.65127830142095	2.19437330782372	5.08735656098561	1.45047696170383	-1.76914838935869	-4.73882955345308	-2.0485717933636	-3.42535405278633	0.555250397604279	-0.27252909484304	-0.269791368469971	-4.54641746862998	2.64195171014189	1.81934633303253	-1.5286231538697	0.998280655233441	-0.244454072757798	-2.40737439093712	4.28754366127384	0.944997751222223	2.57482834554083	3.01655054885717	-2.29581369008684	3.18545569065464	3.39010104339702	-2.24757041742926	4.69071206886964	-1.11013122690546	5.51326568441533	1.75655129741341	1.5310136382166	5.02086605145485	5.90186147422962	1.97076666341536	1.53704342653365	4.6290055523494	3.9870059948025	4.45795146650541	8.9809786995646	8.1532578178007	5.4912926645303	12.0613778466592	17.015734364202	14.4611325460596	16.9958216792825	20.9113373167031	15.2061525015786	21.3605595355575	20.5002560591871	17.6025913264992	24.3066851602497	23.0271160231068	27.2646475303075	26.6835179350402	36.4260206924221	48.1911383327902	78.2025282772592	118.138011691802	157.371879527967	209.77123224678	259.34674890474	311.555755863263	359.339418158086	382.288322320594	400.127658946557	396.649826937232	366.380400512744	370.524932937682	357.091325813912	370.054704525242	363.945721932045	357.918917803575	394.140453013996	472.329219730816	941.21817260875	4089.29591539359	13302.9153140922	28138.3581547838	40944.0655642911	41477.3187389891	29002.3566518511	13789.6044700536	3988.50085957279	732.408676808784	356.526358400627	456.734376260974	1144.40756604812	2566.78516622415
261.034	1.96360811143278	5.0557580581308	1.85292985716201	0.84871880071109	0.863775971615266	0.288036051031952	-4.559625804707	9.55808136710503	-4.1189592057343	-6.38283769910966	3.83085706630373	2.7130175462983	-0.241066604996035	2.39542766084821	5.69552639300873	1.40557235003702	2.45391070772751	1.03510229594015	-2.16295942319253	3.35664056486616	5.18794358877127	-3.25414262606408	3.30756786540182	7.24878827699677	5.67034935975044	0.582180004631643	-1.13245757629999	0.277917530134877	1.65075404121678	3.81813687991949	6.46605187845618	1.59027289899626	3.8971175873454	0.254504655955811	7.2293348824654	-0.24549729093128	2.18615840883513	2.40920553045862	7.39980640716198	4.02271480699646	2.34120643436713	2.32031314572828	5.53140799550201	2.29200929748771	7.5168604598525	4.30190666344253	9.44541993663428	6.26948617888776	4.68385435156231	2.22614714405167	1.7832749224766	2.2330362108636	4.03054403895037	2.69744576043579	5.42111590860484	7.04644557567748	10.3033690670395	10.8549943181613	12.1330436547144	18.2132467797415	16.6291618064114	13.5181360688466	15.8247439703126	22.3524965015961	24.4429346322005	23.9342972420496	28.332571004047	22.9992435576378	25.6420097067888	33.0493140039426	37.2688203841185	39.3049272421651	54.1715921844759	86.8738597505011	132.480569561864	172.344509861929	221.783968429991	284.988197247857	325.73286335851	373.894967139591	397.24453617476	411.367124802497	404.566296307912	400.374237785438	379.424581375597	384.488860244835	388.066163916347	390.66320814687	373.599535108244	424.307475152704	536.598243786413	1186.86479888693	5109.24940166183	14853.2284932811	30033.542156971	41272.858995501	40117.027930086	26141.4648440963	11305.9777063365	2927.01678316079	592.510018927177	330.84663765775	454.469480642752	994.329586641285	2406.39828803038	4302.61568551164
263.268	-6.49881075631756	-4.94561799984709	-5.16580638822227	3.19638318882598	-6.21044533538639	-3.25434145157257	-3.80518833903187	-6.06365782252996	1.12818366606987	0.819497058711475	-3.41013542462741	-2.53328179463524	-4.20929688270942	-3.93664839864196	-3.74401368422398	-2.64678231857993	-0.756142406417307	-3.98692553520564	-5.27637399078003	-0.861922925109986	-2.96037225111552	-4.86169227058778	-3.08844351905334	-1.55112844585559	-6.74376583662871	-3.58783217566931	3.19873468919664	-2.28364984224276	-2.2607091415313	-6.16268150739308	2.21381596322893	-2.99458522406855	-1.60113181043738	-0.522816532247418	-0.76814849577409	-0.75646971077287	-2.49495491973582	-2.96946822330286	-2.45178423830434	-0.243049038523565	-2.16424191185194	2.14492788200611	-2.13054418576835	3.29585423026445	1.16981217597478	-0.697673491334435	-0.923965077395411	0.459967872368334	0.687272436400358	1.8292263074789	3.89225084303883	-2.98169146825772	7.12978517007441	0.692653948264802	3.94411852401954	8.40493760140258	2.3517455313187	5.93055497257394	7.90867886378474	11.6616893690466	15.0999214506453	15.147081395328	18.8340009343669	21.1115613982903	18.8969634249669	19.3353615954138	21.4726644793934	29.3848485324358	21.9479720721456	29.4792464137005	30.3807636766987	52.1718828963349	93.7948843683274	123.098833943155	173.85400735636	221.016543083108	296.776718387085	328.122326565996	383.171455616444	405.480816941674	412.887100219419	400.421773068614	397.706076318801	399.485096910427	389.220274206107	394.393919481867	382.961632867791	385.827125699673	444.954342463419	543.59982506659	1500.32400492403	5996.05354761427	16935.2614386645	31657.5145835065	41216.7145937927	37968.4926807033	24250.0602657203	9370.90604709438	2133.3502247226	472.645326066515	292.332086193953	412.7440530575	899.791981632743	2157.27533554103	3889.22136138182	5114.835157645
265.503	3.63776996931042	-2.00705797610367	5.7927285382257	0.29481224012188	3.90055278172925	7.80410562699518	1.48484857758205	0.878852522825578	5.15076433068851	3.60287217992875	2.39524609828779	9.25263352045847	1.7584824341539	8.98645706546298	1.18704397253086	4.15005468121497	3.32433705671718	8.62931259773888	3.0992314689838	3.78939508703583	2.70313784097305	1.84968635037366	6.89353051402139	7.55385002071413	-2.79899207343745	6.67348844965148	0.885087378673143	5.79227109564839	0.860112612752811	4.83142589004363	7.86120129661537	4.97159629112564	7.58076833445186	3.18258433360144	1.03911419855118	7.16320991440725	2.02503273476831	5.02119155663886	4.22873556411677	7.89084011532037	0.731920491961199	3.3851473608853	9.84716581237588	1.91077391891795	4.98476611280181	13.2129062115124	3.51533066422078	0.70000012158504	8.83223521652487	9.2793338735364	4.64580795966833	7.21373862053197	4.66685281405842	11.9466074497608	12.0046795100881	17.7653028019685	19.0879668690355	22.142288886708	17.2634546412259	18.2402719639332	18.0824264627163	27.4056965405479	19.6318103043514	23.5609283122585	27.9365976035609	26.3427718158033	34.9712804942029	31.2742152121909	40.6755150377872	51.6602675647538	51.4747819580238	100.822291859633	143.225208955869	195.597456949558	243.209130881183	300.259196734558	355.648417030039	401.777106525409	405.57104133727	426.022007846674	431.245103697419	427.385510268435	431.544021870064	430.098127867524	411.006706478771	418.229125809172	400.9994401265	457.690977566119	623.68406420481	1819.59758069834	7167.68015070603	18462.0327781695	33062.4930579127	40496.2093885807	35162.7562125434	20872.9499479978	8048.30125897057	1624.6791943158	402.338188898431	321.333754200116	447.580592452417	921.853255507758	2003.79935093407	3673.87827398437	4697.55315159159	4263.90049725701
267.739	0.463776342603466	4.09405109351397	2.5320351859056	3.90887882898637	-1.22406968665101	5.81656702318273	-1.81730055089503	0.597569041344876	3.79407465070025	7.34923602788167	1.08575282546615	-2.62135720496056	3.33078570141887	-5.34648856884057	1.21068218548015	-1.24491083525523	4.95539917634112	0	-2.29887130783033	-4.1621518044295	-3.36962609563883	2.82978014919112	5.43289470183671	-6.42022807880842	-3.17192203586561	-2.16566669259416	3.30994611102482	3.24918855171976	9.94205871148963	1.15944389214402	-1.43174025239621	1.69019940916259	2.20906515612536	-0.811490190263218	0	6.26216106196561	5.93790495716993	4.60906299797011	8.11848383130322	7.29347684083538	-0.995327464762201	0.986445008390057	-0.244957498902014	9.01331162881533	6.7787070753999	5.29415132787237	5.01946653504196	9.51919442074325	7.34872623317675	1.65622064802337	3.31682561460485	6.17071375939226	11.1854976590728	6.68953289587392	7.68234341959723	12.3209691986221	13.3843017709131	13.255368023304	14.8793498293613	17.5979052317381	18.1863650701969	19.0696741375242	21.3575984752818	29.4914975469258	20.6713292867793	31.726337514868	27.7740142559147	33.3875084020613	44.210832645227	58.2352158979632	95.882914988198	141.391274276932	192.137743712329	248.017689049464	306.519273053493	354.610564753281	393.476712956219	428.661673429259	425.733217747591	438.136567725462	441.511458513716	433.257126531768	420.299092165462	426.50482917035	425.355870798615	430.356394479837	504.876650713511	712.492165354666	2185.87210519621	8099.43619883319	20443.0161900117	33962.3911752245	39566.7904400337	32518.4469664969	17851.3582798591	6383.18879274648	1281.99364347016	328.391708640075	253.417376028835	378.153043130738	787.863770248291	1958.89782688455	3376.18909264441	4303.25353967258	3906.01218674996	2439.86394816737
