Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.12705002462885	-2.90190988704655	-2.73474551931776	0.486139416344287	0	1.97999061641786	-3.42903268522982	-1.44910244419674	2.3608147383224	5.94195570196981	-1.31825947576839	-0.636595005741373	1.24250268123843	-4.32097350369184	2.15572954887281	0.805736582552737	-1.26521428620415	-0.667020104525239	-1.39467479005875	3.36365608628531	0.990403966582251	2.79648016265743	2.58395048146156	1.81819518078786	4.61552743079269	5.00465277818486	5.59491642303505	1.43369431022999	2.36581251412307	6.09746698461364	2.54657519526765	4.32992667473936	-0.893685559023245	1.31130456244877	-1.07232764387842	1.68745450977533	3.75759560267868	2.48490566535261	1.02659022914604	0.609710138682571	1.20783048142862	5.58866040889954	4.55792336243875	8.07932588702637	4.11533897447507	0.778174985749895	3.67624972993929	5.58009272123571	4.40902104132758	5.56053101144179	3.06805289868434	2.49696279871286	11.7442317861151	8.70216599437977	9.32637978102479	8.21320391495795	7.48808410998966	7.15400339777812	7.22340241924739	13.2255042058211	9.73329067738972	12.476458405158	14.905165679977	24.5266410100484	21.6913181874146	29.1368336986787	33.1141614320266	34.2499654854223	39.6936118374562	38.6407436258248	48.5981415484088	53.2715582688372	50.2860502530072	53.4435017486121	59.5780519581984	61.8541562806908	64.2654001025292	73.5833746371065	97.043063062302	137.322414130517	217.687353126053	299.594490340243	406.457293262757	493.04254960748	577.009471136602	642.645874139857	687.886128479452	733.670308491918	723.198400268796	717.642877641661	697.145376321856	676.730619194394	646.649031163253	647.655525910444	629.238169098523	614.804412796166	628.499941342491	835.529402096045	2892.90630268906	12292.2436835697	35803.5993766283	69720.2921117034	87015.3287732007	87010.9421294082	56717.9742297289	24504.0132474204
249.877	1.31489169540032	2.280072054108	0	2.67376678989358	2.72370208051731	3.21748475167902	3.9188944974055	0.48303414806558	3.06905915981912	-2.2853675776807	1.31825947576839	2.33418168771837	-0.207083780206405	-0.823042572131779	-3.72353285714395	0	3.58477381091175	-1.11170017420873	3.02179537846062	-2.16235034118341	-1.23800495822781	-3.55915657065491	-2.32555543331541	1.81819518078786	-1.02567276239838	6.25581597273108	-1.94605788627306	0.477898103409998	1.18290625706154	-1.40710776568007	-5.55616406240215	4.78570842997508	-0.223421389755811	-0.218550760408129	3.64591398918663	2.32024995094108	1.67004249007941	0.828301888450871	-0.205318045829208	4.67444439656638	-2.01305080238104	2.79433020444977	2.57621755268277	4.13819130798911	0.391937045188102	3.89087492874947	4.45019704150546	3.84833980774877	2.30035880417091	4.60181876808976	8.62889877754972	8.45125870333582	9.04883432700671	7.15511426204559	4.08029115419835	6.64878412163263	11.4291810099842	11.1284497298771	14.4468048384948	379.877174650276	18.2240336087297	15.8599047523195	20.9536387095329	22.0960729820256	24.6286841919604	30.9867913938329	41.3927017900333	41.9682675666442	40.673701018628	43.626646029157	40.7104850667299	51.7123907097493	51.6163690427693	56.988223803367	59.5780519581984	66.7449500331175	76.1115568034563	97.093415496265	149.975642914467	222.129605755064	321.946350645083	409.184873980142	509.098023884666	593.382414052737	656.410630349204	727.366266017584	717.326907076059	718.758310351838	728.481076676896	724.370779619552	699.510585401829	687.885519510785	668.767810901232	638.774173761883	624.198504128627	677.275245323161	928.55797785439	3462.35020222073	14701.6087128852	39606.3022434621	71785.1822212321	78817.0045994052	80633.8901959359	48979.2623272733	19611.6103345554	4498.20121479015
252.107	0	-4.80670164436254	-1.76159349596816	-0.536825107805068	-4.10138143459995	-5.46606919936923	-5.40935606720197	-7.46754510840301	-3.64974000732794	-2.7760081172541	-0.24261722783012	-0.702967443280216	-2.05807206753482	2.72656301458939	-0.432816262004016	2.66923199343107	-1.39712759910634	-6.87460398497217	-5.13361955682322	-4.24497871640645	-5.1949092517816	-2.80731432985795	-6.8480577339132	-3.44187974932401	-5.66305541924301	-0.552644607051023	1.8803374341526	-2.90248498150315	-1.04499040007178	-3.6255686251446	3.83466176510017	-1.76155807536601	-3.20730370531577	0.241337220501956	-1.18413027965563	-4.19263037928749	5.30197108113196	2.97265149819818	0.680174524308877	0.224426505321889	0	-1.54283582323671	-4.15781123370762	4.13444153658016	4.76081147523294	0.429654391900353	1.28196048807748	3.61213791415108	5.50376228841001	2.117338302916	7.19935787352014	4.45410036856815	9.35447546354821	8.11466192428679	6.43672712890286	4.31882190565619	5.87520285551268	9.2165400887495	13.2942103028515	10.11075018041	12.120197307229	17.5134843878044	21.9456035422272	28.5478195006624	33.4342430382921	33.4514610040068	41.5293214337803	45.5449142703549	45.4555451201613	47.0740834199996	53.9460322697218	49.9301387230495	61.1112321994738	60.8222090067297	69.1873502918837	82.9168737740173	103.341925506453	170.939568292004	252.245699611758	359.469344669367	475.517393880147	585.043843084645	682.938402168896	731.289655732906	800.593281128508	830.347714561628	806.04958012628	792.050553799997	775.266421912034	796.799294694925	772.442704282141	781.504129519817	721.971897829383	737.059055810693	782.295278800254	1206.38124652684	4491.0352215253	19071.4843455002	48204.6098895356	72600.9803168245	79235.2282918417	82067.3161083376	46824.2387054603	16787.5121040102	3548.120954854	713.519154622363
254.337	-1.64956123042849	1.36519172851297	-5.00324972846723	-2.40137431114874	-2.98982737483526	-1.90176870501889	-2.68862418251542	-4.7720705442688	-4.40552165725755	-8.52945908446933	-4.58236589234184	1.39758983808352	-0.909269423222504	0.451729877216793	-3.87222519182645	0.221115711282642	0.462944942349367	-0.976257025240326	-0.51031485126282	1.5824183538768	-1.90255373268416	-5.02317228983899	-1.70185262329981	-3.70657102129845	-2.53324883815232	-5.21896120194412	-5.6075295846073	7.34429062212253	0.779090826678396	-0.772296160300785	-3.81190079755592	0.750472369115756	0.73575380214358	0.959618969979538	1.6479424803288	-2.31541369887876	0.229152207472207	5.00078119093074	1.80303277178172	1.56166081632182	1.32584421158495	0.876387535642682	-0.870133091465448	0.216310589484101	1.07558028766941	3.20328105740164	2.33631071739435	-0.211217515072174	0.210426701150909	6.52478903902706	3.36782374604895	6.11439130544457	6.76287357307704	1.69820981990092	6.39852137667577	7.08375881993874	12.5458942444645	7.41672317926653	11.0127511369946	15.857829403149	20.9139552429556	23.6769629515397	24.1865764988119	29.106021991423	38.4443853299664	39.5988815652956	41.2828205439517	43.6859967798279	48.6822553679777	48.4365893991383	55.5809393344391	53.6272961037514	61.0405612814892	63.4543219006938	76.7596905943905	116.21568796773	156.043337534007	266.450352301244	369.724300750264	483.369912133381	586.767983222737	681.559339647228	762.055315266721	828.886021547867	847.863025977556	849.993763292385	808.95981114541	794.988139278556	805.457752273226	782.83824034008	763.31426630594	753.056082725088	742.680630689061	830.175419527746	1402.77654240872	5649.04853470476	20779.1661218437	52116.8704342643	66625.9158889872	72183.4770539709	74949.027485706	39590.8438885649	13284.9969229326	2384.68651554968	561.081358264815	665.216058970826
256.568	-1.47745642566885	1.16452975457082	3.07285182058662	3.55057663323034	3.33866513697319	3.89337180479714	5.22903909416652	4.07065031500385	-1.32634532454257	7.19016392644299	5.18434201839688	4.053363874306	2.32686283431578	4.85519080431236	3.9636818988281	0.22633816447646	2.84327444387916	2.24845850710408	1.56710338767734	3.23958585821626	9.18102179351908	8.56968801037905	4.64546153061915	3.79411520147455	5.47428156175537	1.96818852148262	8.47329174567409	-2.95340288779982	5.05078200355047	1.58107349623165	4.4221904207429	6.1455800686668	1.50626261804516	5.15699030955656	2.40980663793478	1.65907044098095	3.04933813347609	6.28227760082657	5.53685388101161	0	4.97624912977675	5.60679137850416	2.2267111372377	5.97832790989642	4.40393614087374	10.4926022760308	3.04371608255576	4.75653609852867	10.769834721164	6.67889570633801	6.24835300475635	8.84865525282436	14.0615383068879	12.602814435682	11.7893623915135	12.7443006220869	15.4992204742591	16.5235386167504	21.1929718779449	24.4628672012732	28.3887561841105	36.1166614391593	40.0494319025163	40.221180117068	40.367935105287	48.3291829459906	55.280728758237	46.885936565937	57.8162070949261	57.1437376988268	60.32446075443	60.1496990470775	78.6259974737632	96.2040115683473	115.658941351234	180.380391436893	281.854901006693	398.308502505124	504.4909067838	615.001236707727	752.118882782555	830.791362583519	879.028625340043	897.540524135274	894.513609943699	843.434683623373	861.146991281564	828.286219433173	822.107254930725	833.456527462498	807.918996755272	798.69562435981	919.575912257618	1650.43679261572	7236.16847502689	24694.7053917446	55370.9200599275	63147.2548497373	68186.8445174279	69154.9446924543	34857.9426058531	10457.4180674529	1818.72198309223	564.346589486889	627.232462256331	1310.30224485037
258.801	2.56975106619421	3.07197095523177	1.03923444101353	6.92769429134901	2.25826430946566	5.92529948840712	2.23383680691698	4.40540345104382	1.07656378302974	1.04215884673347	2.00381445327713	5.56400709178223	5.90206460835868	-1.17287081376189	1.56393066771677	4.82247796611081	-3.60596877899003	7.60425707519582	7.684888393183	6.57374203843512	5.64547179244739	0.869477161520898	5.89158365611639	-0.296114946242543	6.13883545095513	10.5551290242325	3.05053715492242	1.08964033000617	7.55189985965319	3.20830185181646	-1.31962851131447	7.0146914286421	4.07532827817228	5.97972800465137	8.31293301648265	7.69502316825271	3.80781098947625	4.72146225647406	5.1495309100188	8.80447825429151	6.65534539939054	6.5988089352333	6.77763698090603	8.76140473009197	3.12775135273773	9.75860676624576	5.95570304240898	7.45830605717984	10.052869237597	5.68341649864253	6.99537024554938	10.9485496070776	14.4862701818901	13.007227238872	11.7399323704727	13.3761900892453	17.2979926785738	18.1240184131248	27.4497518045301	30.1550532728632	33.5249428605243	41.2242998378833	40.8802620996076	45.8463061405792	49.4576876102931	56.9434043310369	58.5144768063227	58.2942234238292	53.9114210223734	59.9672452972279	70.1971575376371	71.9889235598805	91.9064975165608	116.881168956155	191.964557928817	286.983116048431	403.124947183553	530.127615908107	655.173736807745	768.258753876901	859.113093254125	905.386026556134	911.432212948609	903.463604991304	909.939610782251	859.24855118793	854.537197741773	846.042656600171	866.627905060601	838.590833329687	861.505920720768	1015.23790234169	2100.35817886499	8910.81834020582	28822.9813088446	56015.3888094247	59627.616897947	64060.0161137811	62298.64265625	29352.9840558313	8178.42970829688	1247.58652871763	500.880444939599	608.477135356832	1192.26829630767	2632.70229515907
261.034	3.93084013537796	-1.445866085797	0	-3.95621430926648	2.87864328595773	2.0141514310316	-3.13225570147994	2.52703514637634	0.823387172068561	2.12552874664036	2.043433799331	0.740089361272556	0.481500801107852	4.06660662676568	1.36701655513472	-0.702546832001441	3.43211480430155	3.61881714500093	3.78329903980743	0.83796472818706	-0.575709385416898	5.91112288097151	-3.00403591630081	1.8118183207517	5.06779089404682	8.72742539116587	-0.848414253800543	1.38898082342859	0.825130258646406	1.363223449435	4.57544853705417	4.76892376727533	3.89616142479247	1.52448974199269	3.73998353996814	1.71656819354715	4.85387361129817	1.2037037088646	4.5352544403825	3.30789055438717	4.9146768119827	4.64088299590413	9.67630183983362	6.87279607988441	3.64524930062251	8.36835187592101	6.74828776117106	12.5271529133142	7.35443323068195	13.3748972347077	10.4775960985772	8.26211770769611	10.5199474657147	11.4658421806136	14.2309319750313	19.3242734762253	22.2218282054568	25.8753121788848	23.5603434714966	37.6111783336392	37.5584246580684	44.9895174796981	43.9487674732965	48.2940779895161	55.1638972501608	62.3707159222997	66.5460107925831	65.335414243483	62.6684883242754	72.4560609918723	73.6557363588828	87.6113700310246	143.524035023614	191.151223161741	292.339379827104	429.453736071774	529.879399975761	658.812096641537	798.896244057626	879.388975349622	943.218375960354	966.721499667198	937.697465181206	906.230634773344	911.498793724411	933.90493608003	900.770598456414	888.197175536235	864.110018269188	930.781088888674	1126.70295665802	2605.92931519566	11223.7266728473	32865.2290288427	53957.0934628961	57096.3521662874	60778.2876385004	56414.1527548106	24148.4678474978	6200.911345773	916.910300010692	478.515087544397	526.452050561047	1077.17386635561	2371.08694676145	4176.04015116154
263.268	0	-3.46520107960389	-7.34757379222405	0.870756275655094	-1.77403705408404	-1.18216379706395	0.877423703602078	-3.74917497694202	-8.17531366767771	-0.8186944294329	-4.98480037815817	-4.81437696247702	-0.741842751847151	0	-2.10614669954537	1.68374240508017	-3.27341228448176	-3.45148142564827	-2.49809372602189	0	-2.06964061556059	-1.51786651736859	-7.4052537920396	-4.96257363392317	6.12383309944964	-2.39044338177695	0.58095204115283	-1.71198943626992	-0.282504157509291	-7.00100901725466	0.552889489362225	1.63276134523323	-0.533579656931656	-2.87071134677376	0.256095540791477	0.755627683576241	-2.74204601079425	-4.69814893350834	-0.735517305942574	1.45612256275716	-0.961522043788587	4.29009306496794	1.18318786225521	-2.35307510048899	-0.234008071405834	3.48460096845785	4.38984842015352	-1.60837004643277	-4.57813768745369	3.66338675424447	2.74769564630324	8.48623321395674	4.59800345723836	13.855130435865	17.6331527722191	16.8128109797087	19.2950313529529	22.7804549531353	32.5853760078981	34.2580400563679	38.824512103541	40.6546013014433	46.1726995534623	49.0763843174547	51.8036618136069	54.3979527036529	55.641197853766	67.1076813495649	57.0538208520489	74.1237945140712	85.072431266641	130.016982194531	208.099741017885	322.668825614809	428.860688037787	543.477320332791	668.734192876659	818.509120299175	912.367993293671	961.278011148606	982.591724787338	984.87175202536	957.784876718421	957.125478910137	929.274112716695	892.143512151575	866.054011352748	879.644737028107	952.523008110131	1270.01911949458	3339.05351174903	13574.7471555489	38212.3360374332	52589.3141471282	55419.8562536047	58644.2194451554	52860.2641111111	20126.9900711501	4441.91691991736	697.401688016359	422.407208409642	492.953574037159	992.952087037573	2160.86775065796	3754.49793703599	4775.5472939594
265.503	-1.59299297056258	-5.77573952892138	-7.45458231162896	-4.12270967229623	5.39962126989932	-2.6986063094496	-3.26407516558187	-2.04818770842993	1.71607804480192	-6.64494178335548	-4.5250402822255	0	-5.77029208476031	-4.73630636136337	-5.46076267487062	1.46422635030125	-5.87576678219539	-3.23238283867668	-1.97125867373639	0	-6.59931619665728	-1.23197792487795	2.50436745027695	-6.92291532985788	-10.2514818726804	-6.36630040316297	-1.76823871349174	4.63179330763383	2.86618488644392	-0.284118809606588	-0.280470827802169	-4.96962161421298	-9.20296018020179	-5.29549051468091	1.8187768367078	3.32207410704001	1.77035128594675	2.00697759430936	-1.74120152569065	-0.492443075172243	2.19493225937657	-2.65990576994705	2.16075521059007	5.25215854100412	3.56124173613569	0.707069992819717	0.468819078873014	4.1960417387777	6.27049717454165	8.82725642761168	6.50466251823353	6.05014724789913	8.39694206260881	10.3084033371668	16.2421989835094	22.506646891235	23.873219672613	26.9642621593347	34.0322938229684	42.8915762321829	44.1568800465563	53.2876444957836	48.4153774983533	52.7357587315018	54.2005606819593	61.9138713867675	65.0482264693824	73.3448107307032	80.1481025072262	93.9286419958097	144.879863871042	217.856996056452	331.039670763846	446.621271470396	578.78656116318	719.737879950358	841.005751987076	933.262436926836	984.057712746242	986.342602666827	999.37058158004	969.902605025553	980.325265687699	988.703242662106	962.953332664564	952.999184909186	929.620669716978	1029.75657458734	1381.75335552789	4045.54443173625	16252.8540965266	41911.2137108507	50776.2415108641	53322.9345495866	56192.9626899276	46055.2517329966	17579.6643111519	3242.56147357415	525.429012995162	400.085434287285	451.469448055678	918.883128694771	1991.96781771242	3485.58157094274	4385.64678716475	3969.6447780546
