Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	4.12834383884011	3.72442949398251	3.18570287987093	0	3.46786756524539	4.45884386121637	2.2058584455935	-0.966717056843817	5.66845554887371	4.57262792765764	1.5375681119249	1.90885672021379	2.69576565603476	4.52652335130345	3.91831510162991	3.42577051964114	4.63876788847003	5.11231772737103	4.18307806235296	1.44290792462683	4.95924558195997	4.83374914669179	4.13746166357336	2.59866059583312	7.44699868848246	2.00081708010494	5.35551691431889	9.55541192018747	5.20547813765334	8.91322651869409	0.231765609289459	6.38098771301906	3.79717056671373	1.09289914857937	4.28781473656084	-0.632891719193153	1.04370127917091	3.72834266202815	4.31382320077222	5.2876333292394	2.01201142820887	3.59314386161126	3.17280316741491	3.15155420914533	4.5067790240335	3.69735406054553	2.90064704381146	3.2714432239033	9.22101449965153	6.7068122645898	3.64523804582143	9.8029943023554	11.3724063993917	5.80186756064642	7.77830311968038	6.84598495560848	7.68587298253887	9.53982036180386	14.6697114830186	13.6380729846064	12.6417120798178	14.6011464048289	18.168467137134	19.6872712003595	27.8574871291984	27.9755929441674	31.2235261032316	33.2752129921965	39.2139002427808	46.8504888717384	43.7487672953574	42.6246554480761	47.9308255807569	44.9761939761058	45.0371951219147	56.995317784349	61.9306936431703	66.6202115519258	88.2353190633299	141.528860069077	204.517279433585	282.867891358139	379.557449162955	455.812422750286	536.280701687702	597.117655380281	656.476768649403	668.182622752238	667.364717844941	638.071007332773	647.205999845534	623.881724018043	630.313653777534	588.867210489369	564.850287290265	566.944413398167	606.96753776541	797.028173090071	2634.65092303968	11352.4989956863	33249.2303726287	66254.1490117534	85004.0045025632	79982.335046866	52833.5795895169	22660.7907772448
249.877	-1.31356394872185	-1.24147649799417	0.6826506171152	-4.37503721697656	3.9632772174233	-0.495427095690708	-1.22547691421861	-3.86686822737527	-0.944742591478951	2.74357675659459	1.09826293708921	-0.424190382269732	3.73259860066351	-2.67476379849749	-3.13465208130393	0.403031825840134	5.27132714598867	1.33364810279244	3.95068483666668	-3.12630050335813	1.73573595368599	0.254407849825884	3.10309624768002	0.519732119166623	2.05434446578826	2.00081708010494	0.48686517402899	5.01659125809842	2.83935171144728	0	2.31765609289459	6.60888013134117	5.13734841378917	2.4043781268746	2.35829810510846	2.32060297037489	0.417480511668363	-0.207130147890453	1.6433612193418	0	4.62762628488039	6.58743041295397	1.98300197963432	0	1.17568148453048	0.194597582133976	4.25428233092347	6.92776212120699	4.22629831234028	3.64084094363446	2.49411024187782	9.41856315324342	5.78257952511444	7.34903224348547	7.58384554168837	8.80198065721091	6.70050465144414	11.7260291947172	6.63151341013169	8.95634643765196	14.506882714545	13.7547031349837	16.4381369335974	22.3417347329923	26.0456180476245	28.6692026865848	34.0620284762527	36.4098345059541	41.4196821314372	44.1092368632856	44.257473891815	43.6642811907121	48.9959550381071	52.0633518147649	59.8631040750916	63.6159860118239	61.0417363181487	82.2056738874681	133.928609292554	205.771222819326	286.052407446974	378.224614482644	457.185718018308	531.71561307885	613.24883963357	656.390363818765	653.203736327077	682.600253749124	667.364717844941	668.348541951376	664.346615366558	640.005903764036	627.061261343181	595.015476028121	568.452648816351	618.761913547462	864.198432780965	3236.07390627708	13621.9259791005	36366.3415546329	66734.3498035198	78818.0959744224	74126.0251358486	45219.7900709153	18224.5601351244	4224.89319575751
252.107	0	-1.37091487023383	0.753824888098625	1.87879446225213	-9.84711372487268	9.84746044450864	0	-2.13501711982001	1.30405375101171	-1.00987552035025	-1.45532355479775	7.26046607322116	1.60290878292984	-1.81762403155762	3.02879153446368	2.44778921117667	0.931347895120548	-2.4544940624212	-3.33609801034947	3.98336966798231	1.64289139369973	0.842798486304064	1.42776255953582	-1.147840481644	-1.70140033738979	2.48560373771561	5.10745207465486	6.5947967570064	3.65795169775022	2.5901405548327	5.63045716558924	0.754958564892935	0	-0.241369320623318	2.36743466052573	4.42622762475165	8.06763498307424	7.77667979165802	3.62940150119837	2.02116829746342	3.1105018473212	3.08604405149985	2.84667891641034	4.78519306478063	0.216376660157684	1.71909315715629	3.63014968737938	4.03753269170153	0.636400785508134	3.59723666742712	-1.48300398565865	3.3961005609059	8.9396730271867	4.48474583997994	6.65669334668687	4.75184823482351	8.2695937937829	13.3875399320166	11.0953422052389	16.6334337220344	17.1636364898456	16.5908332496343	24.1230579513424	21.251361286846	28.5110796376344	32.4242273259649	39.703024183682	44.7324849114987	46.5500861097796	42.6540192530496	45.2204869146742	49.3648094599402	57.9269437219378	61.1035974296978	69.1935260114224	83.599123184662	89.0021600499276	143.420234627783	242.195267894754	331.295160078033	431.798196486461	517.457021141141	604.586805550495	714.398622330427	747.019222953681	766.522414195112	761.581277938762	762.004189356575	732.860840432246	744.842349967062	719.90619814916	711.527705264118	715.425245126546	675.911913085242	758.992790667277	1072.87645408188	4138.88932688692	17567.8868476707	44504.3412611105	72650.3142648821	79266.7693974267	77518.1556931832	43066.9198896206	15505.4123420002	3290.09333992964	755.408736727706
254.337	2.2658563707071	5.22398113005626	6.24458745904019	3.20167322527805	8.4291284761754	-0.543833888267941	9.68554676052442	5.83644748638432	4.40746565129855	2.25873296234466	3.85782761492346	4.19073151763316	2.27627796972078	0.225854420806079	1.72046507404488	2.87567108161321	4.16618909504705	1.70794763999914	5.35709404120062	5.27963470904114	4.08284967329979	7.81942917261432	7.09643975506262	8.2724484679949	8.45650764049675	9.05978414409516	1.33608851311056	8.91568776555435	6.23355361395331	10.5565428586405	9.41319875685281	6.2539786903515	7.35561433644919	5.03866969374703	6.35413287618508	10.6525235194567	5.72839202557551	5.00210158681397	9.01964718438951	9.59937483793681	7.73009798446534	7.66931642333369	9.79539994650118	6.48653200398185	5.5924007807652	7.04916848872235	12.5239737953975	6.54845234481089	6.11535927659831	8.20350078403976	7.37100743429341	12.2377923289414	15.0226040094008	10.6145862905184	11.0997891040789	11.8091080685674	13.4124092619321	14.3989030133053	16.7648169554548	20.3332177369096	23.2039939217781	29.2681263645563	27.3038163025416	39.5794388979567	31.0765895298832	39.8455745699949	42.0639005079984	47.1138149007393	45.4666831513473	50.6074573227374	57.5163218580151	61.0544492742216	65.4752151485483	65.8275890634471	77.0736083961339	115.016959903956	164.587438545158	247.566790874159	345.916231139298	444.235818028543	553.79174886172	649.914696442942	709.563006888958	767.575297121825	766.790033030767	766.792215292047	743.202783252842	767.304491232886	749.971791062952	729.958130070499	736.39492778257	715.473429991675	706.180532111254	785.133123124964	1268.55168541264	5173.61086506238	19089.4235617777	48023.0161614369	66642.6657515862	72253.7949793262	69654.0844256931	37455.8087632268	12180.4516767607	2211.54914786014	588.443395971903	667.022714414711
256.568	2.53022489991925	7.43981144888605	-0.255683045803147	8.73944641152539	6.95823633715497	2.50505328189884	9.08811405166051	5.97429645984266	9.28851414232884	4.88106025056389	0.987236067671645	4.52802818494116	0.699012170391959	7.62923026442181	3.74233776683447	2.94359053219149	0	4.74535055535322	6.78924546417237	2.70216625996126	4.45789978120189	6.86066870049997	6.39236227250476	3.21193645816195	2.01978907226121	6.18250930499246	8.20587066965063	13.6893963268943	10.9005020632081	6.06183180252802	0	9.73056756049459	5.77249704398019	5.64888349853862	5.2997257511378	4.7409224680914	7.50552176077926	8.61132019753213	10.1559469189573	6.85541794301432	7.23444335018649	8.97194888582968	0	7.30370860121577	8.8069010800701	6.99700391505612	6.08396010090201	10.3790212758335	9.49762116561167	11.4116560597784	8.62297215125265	13.3907518600645	11.2623339732798	12.8210403377004	15.0764350706017	9.23085406782488	16.6078937624964	25.4582478074997	22.128373170253	24.7016896946444	24.6834933656903	25.6794855530938	41.0724306467686	37.7801609656068	44.5348069940973	48.8400925064947	46.7784020383659	49.8521943394509	53.9760161521923	56.2829735224045	61.7327783674734	62.2044329644926	70.9113003081092	86.0656346757253	111.89744129903	172.718932419245	246.386028162066	364.668901921828	467.393920410103	557.325856288055	675.283358649207	772.410813544854	823.192802699088	821.498566300061	812.481951694855	775.529360916981	795.431577757583	769.785673979936	772.43489940465	757.279004001069	731.207156365391	746.308610721695	874.886644570862	1535.19943188292	6634.23647786313	22652.5149262794	51178.9468448984	63209.0434058614	68180.7404629322	63672.5301592962	32187.6692872512	9766.95122960239	1597.31450916368	547.417749418587	617.44737708763	1344.08280118278
258.801	2.56715619206536	-3.53831405512166	-1.8159050603859	1.10837597733342	-5.64783928870565	2.54161716781995	-2.79417109985578	-3.30627141641377	-5.11593444666538	-1.04259041175011	-2.50411453961504	-1.20897882002392	0.7092149878092	-1.87650591511646	-0.670051962428258	-0.229735025404918	2.88455665838763	4.56121320152676	0	1.09664288679967	-2.2614837572906	-4.93057188850606	-2.06362084708836	3.55507423320531	-3.80578717431846	-0.855374935534546	-4.16282198897684	1.08934960442031	-1.88822547426276	4.54588175505935	-2.37798641456658	0.259805142701484	2.54641422012752	4.4853925235599	3.9106042323362	1.44303636452843	0.713913069427669	3.06976078601774	-0.468371983636718	0	4.81689971149613	4.55145195549349	0.904276001965156	0	2.45724794122685	5.98989308259476	-3.74774829274677	5.70402841754134	2.62806789007381	2.18457003315482	8.53011265677681	3.94438179472417	5.71335978820222	7.9371926839531	12.4145438168053	11.1495096265123	9.66084063314918	13.5946514187113	26.3459837176662	25.7584100668062	33.5492078825673	25.8130610771355	28.8497948862031	36.8185125710827	40.0208576802845	43.7542137735477	48.5398452158396	49.7551682231452	52.5285935467916	50.2860369910239	57.1243756137484	64.2975809167352	86.2141619352198	112.492921055645	175.717463050141	259.906437946517	365.514647461917	469.631557798049	573.370285976345	691.490295991705	776.54344679311	843.313164892656	840.31387151734	831.247433800492	799.677153062964	805.369010627351	793.715421105818	800.858771172159	789.130908793035	769.610710210657	780.287844332605	913.449753565292	1899.89644293773	8171.20779805782	26510.3135588356	55671.7691704688	59650.4187942808	64102.8159250552	57251.6173781069	26727.3697135197	7550.10036086568	1138.96013803885	402.469001228463	601.549465205081	1113.0674881427	2505.20170595199
261.034	0.436318985061131	-6.01378911859724	2.64544152685546	-2.26058149320714	-4.60760652838131	6.62366759753041	-7.40848510638061	-4.77649409967464	-1.37291750404239	-2.39221006025522	1.53217548040249	1.97261232803017	-1.92863349493103	-3.58801522764718	-2.04990061593982	2.5770507171375	5.14778251241802	-1.29205481723887	-4.05261789075594	-0.559162834916544	-3.17102188066912	2.66191357525621	-0.300631811853206	-3.62536503086983	0	-4.65219934647013	-5.66017220404262	2.77722046235341	-1.37539957089484	0.818075781669516	-4.58056287490312	0.529884000954256	2.33708564602683	-6.60700089172134	0.249245284758454	0.490522675576508	4.61084737259796	2.40804306458562	-0.238816308680105	5.67440277580638	-1.40346836467122	3.01693801306771	3.68862125596006	10.0757738149409	-3.87265031631264	4.75091946736037	6.29480951625138	0.671170183697515	7.1467465393056	4.90107919822504	2.00740839972083	10.2793899163079	9.85993314120178	9.89282136002256	10.1732172773489	7.50417183311745	14.6632251842579	19.8709369291233	24.5306437573598	30.2906861643975	31.5622742867861	33.7038385864705	38.221130087343	43.7185120908659	41.3387569832541	45.9632759237494	50.5995637763295	58.5880411494893	57.5562328151353	52.4391672999387	63.872227017826	78.2596194309945	117.328237983185	185.702310517256	286.186448682956	388.532312614966	472.644603572624	601.488607676843	716.962084000877	796.530235347452	844.822038176233	864.537318345795	861.26740525515	839.452897282086	831.449856035318	809.042255141545	826.803682644415	798.197789796693	780.161558653289	826.545826343787	1008.04394088908	2329.49710499724	10371.693732095	30174.9152626508	53985.1887168533	57098.523388929	60802.4667895919	52049.0413304848	22111.1870384142	5652.95405092598	847.294075632622	454.368554020712	480.919722533146	960.247860372125	2291.64026828071	3967.61369555091
263.268	1.7926177253353	7.90645401334753	2.44548081866256	6.38522854313273	6.80309950223271	3.25377084582678	7.90211622481166	3.17450922959367	1.41015881581721	-3.54914497740908	4.98349977807972	5.31856701001632	-0.742855866434864	4.66810057188208	1.63761542815352	5.29390990628275	2.76960073207476	3.18504641804126	9.15760533587418	0.574330503335589	7.99454778000017	-0.607582171873428	0.617573304370674	1.24123516617807	0	7.76488925287036	3.77891032119367	11.6954731936845	4.52066627329398	4.20133319056365	4.42805997862197	8.1638619193	3.20064089052296	5.48117788603045	6.91216823541068	11.5880539694287	8.4748036958258	5.68873456468256	8.58530266524459	4.37124357904279	7.68820474193356	7.38938531796623	10.6556557256007	6.35057547813437	5.14760990616979	9.99195373105331	13.3929466735605	11.2598100722806	13.0754559543577	6.63575926724493	11.2256860566699	12.8534916568948	11.9687341882879	11.3158493010189	13.2356186853237	13.0797800800193	23.2974457667268	28.7163242595977	30.7151896227474	39.8626874486832	41.8222393651833	46.7470395043066	44.6816933431755	59.4323022837499	50.5734932400269	61.2902542853955	57.6212535175739	56.1462671641275	71.4092385661459	74.3944958891807	94.1550430435017	126.625658056578	196.187840735149	293.270288861835	414.201496053356	536.907582815659	632.661914864261	753.553495447419	854.943224852419	878.494189523045	903.032112747877	918.154590923657	879.72763258994	881.478071464612	846.551455788443	854.580792356175	842.531239659101	844.783313851351	915.528405553864	1169.00268260064	3049.70056836513	12247.0584157424	34648.9604071462	52607.4198790905	55482.2656074775	58681.9369489458	48202.1656647264	18638.062516807	4098.53223435813	685.600598764303	413.215728045779	574.616503625426	997.58402665249	2242.88189368559	3694.24595167311	4882.98380841329
265.503	-2.27340629109084	0.501350121671999	-4.96219257396848	-4.41696931958558	2.10066299513588	-3.30115808010856	6.2356007650037	-2.34235790135749	0.858417643339923	-5.81673181129646	0.266109390565415	0	-3.01469865215954	-5.4838888289719	-3.56028281750153	-6.10341965541949	-2.04359026519862	-3.50071882789476	-2.533902211092	5.82694931995844	-3.90528603712708	-2.46572348336377	-1.56641878022649	1.88896838113185	0.311105118444612	-0.302999056418324	-2.9491889048846	7.23524610094132	1.43328259566696	5.39919266316029	1.96549032437763	-3.58919543116767	8.92994946610173	1.85366820266288	-1.29867325923305	0.255583042397777	-3.54044721654787	3.26219970782315	0.995467109444938	3.44937090648098	3.41257618574698	-0.241838799085112	1.44144566060587	5.01127194071512	4.98518867721346	-0.235755219621734	5.38834432482865	7.2272992432664	2.32734809559866	7.19670459165563	8.13512470533497	8.38329891820944	10.041363568836	11.2463519513594	8.71666736371366	20.3793451281399	26.7405598496156	26.0043852793155	28.2410330109964	36.9907676021016	33.392703226268	39.2241167247278	44.8083538141787	47.702308473678	51.0356497455244	59.1017393286197	61.0395742764478	56.0876008277693	65.0261510897677	87.5544355499968	124.800485166801	195.223727097371	303.567940866082	403.21650225602	523.936706380619	651.440474346412	755.317019206509	856.34550718421	890.300981433357	890.893319495954	896.839283110493	896.610326085652	884.853287835479	861.916441380513	869.969285289653	845.749997780961	848.004059703438	922.738306730251	1264.3021283173	3695.97778650911	14712.2662645593	38252.9892154632	50773.6290159832	53323.0981085966	56237.0536147625	42354.1430014558	15920.9396413679	2951.73765743273	495.704779991469	379.297977441619	485.286615438214	907.03011367561	2094.4201694715	3459.63014056587	4401.56444839902	3935.49885419543
