Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	6.38992626760009	3.93197051870149	2.87950689059648	4.35203953838649	10.6838286710698	3.63258279488396	8.71712804643004	3.28690037966249	6.19326460104619	3.85222500684869	5.80224492903523	6.30202990738174	3.75340271399777	5.94011148688608	6.49434653685401	7.75408347651157	3.15086076592526	7.35585442975158	10.909079572645	5.63753521993593	6.06392143866384	12.4289003996179	7.14658867077825	18.2653946134022	18.0732681886201	6.93851242826762	12.9427423679126	10.8983435999266	12.7840810234698	14.6906216916634	16.5359041422047	15.5736722401434	8.59683927658956	9.12697162792745	12.3783726921444	15.3514953370528	20.3397520611533	15.9761172826419	15.412765157157	15.9368710900979	20.124348044618	19.3277726138827	20.5036904166729	20.4124776604862	19.4836428285222	24.2329789238128	26.1774684370695	31.3099775395957	36.2360538096703	32.06067650655	33.3953381399551	40.1603237661526	40.9415430641439	48.9885494945838	51.848518901925	46.2684348745126	54.0734361003774	55.9942161353518	63.7710097846062	69.1227679500502	82.0443903072617	103.163563537196	121.670992698812	132.932986500217	163.875779095663	188.762491967654	209.477911523029	227.526963951356	257.674100552612	285.994659289496	282.525417877417	299.940735138041	307.075261011434	326.180366426114	319.659912997097	355.578867510754	374.371652420845	421.173023720834	507.994532207145	736.895714847037	1146.94063007162	1771.35997050964	2226.81228486125	2650.10570548777	3099.93861227392	3484.78216872166	3786.93317291262	3852.34384629795	3891.29850940903	3767.06499599926	3616.17803999061	3382.7359513074	3251.755094679	3132.05852214746	2904.98167737871	2774.09807705547	2770.52677470516	3532.28471290412	9934.1601194216	46343.5578604957	88245.1168547119	97421.7439268859	108134.664315923	120929.768269911	135960.723592278	109986.641218422
249.877	2.19653715448753	5.24262735826866	3.35942470569589	2.56002325787441	5.47220492908454	3.89205299451853	-3.33301954716443	3.28690037966249	8.42283985742282	0.722292188784129	-0.928359188645637	-0.45014499338441	7.2860170330545	4.84009084116643	6.07535643770214	5.38478019202193	5.17641411544863	9.01685381711484	6.94214154622864	5.89378682084211	6.06392143866384	4.86348276506787	11.5444893912572	9.96294251640121	13.4180324430664	12.5426955434068	12.1661778258378	3.54829791625517	5.7653698733295	13.6946473396862	10.3657906563074	12.4102700663643	13.3728610969171	14.7435695528059	17.192184294645	8.35301952163168	10.9521741867748	18.1950224607866	20.47695942308	19.4298839317632	19.6915663662391	17.6097483815375	19.8629500911519	18.4988078798157	18.2129704701403	23.3900927003758	29.3187646495179	29.0139125200253	33.1122560674574	36.4325869392613	35.2738259103276	35.558620001281	38.8419767531621	54.2674880177071	52.061012831851	49.6957263466988	57.1015485219985	62.3373109319347	73.2923758288356	83.3075704935458	92.8457526166211	109.508475189825	130.567883469278	160.996616983596	175.707056541894	197.51818736588	231.34793247449	251.194071312726	273.539384875385	283.212610074618	291.345446028676	292.085837127636	308.268945213616	335.971897125585	352.348832320301	382.433322472894	419.376258900644	546.284159245108	777.833253589777	1178.44244578745	1737.55533813336	2407.7718841326	2821.76538527586	3190.86076690368	3591.18832607346	3862.28332386565	3981.88468760568	3915.87575380811	3877.76141782032	3793.89314691744	3605.82440941228	3408.10465889167	3237.2655668181	3072.55343084094	2895.61626165445	2976.19669554073	3860.29965316187	12724.2051578395	57040.2033707237	80336.137966542	88189.0795312233	97359.8792710971	108065.996752429	120852.975572644	90357.6037887566	20233.0643513175
252.107	1.76403761047917	5.54801425868112	5.82950315451163	2.54424192663441	7.76924482389962	6.01698273657377	9.05975537724934	7.53839583492818	8.75390017027999	5.84906340283003	2.8191664533273	7.20762878696554	5.36377939844458	4.85884239683242	8.79081916442703	12.8438053722634	8.69843667001011	7.07468619688444	4.92810466473506	9.9039084324095	10.4809395377377	13.4263936017515	12.444609690335	12.8353110836985	15.1194066058457	10.9035201720125	10.2903651915763	11.7547477989473	8.85770681801589	18.42192249795	12.5366921002731	12.8980566039644	14.7671374890749	17.5728819235637	13.4158331673476	17.2013624829776	18.5113252017954	16.4166874943858	18.96483674769	17.3574003570112	21.0277850077469	20.8686307673507	24.5282253107445	23.2451133759264	29.2323903921946	33.0422256981615	31.4505702799368	35.7268872942057	31.735308084011	37.4724035458523	45.8660060197356	50.1219195699254	51.9337399167424	59.9255051657532	61.0087126889151	66.46750277058	64.9658085326668	75.5996049897655	89.4919304156589	102.68447372571	115.214864524249	142.204833561514	160.112718553342	197.898437857735	233.499014352749	250.529932048732	263.033777446902	294.015135632757	302.05904898414	321.649940120141	335.859755441516	354.664601516714	369.408642913972	400.059233676913	416.158138125216	472.325822899176	612.191695561222	930.931612373555	1387.2626949848	2004.55366340941	2623.66291283716	3445.06782662371	3835.54345310109	4201.36067212114	4479.05660892804	4572.0133817296	4475.9775798772	4357.95373423914	4328.9470752979	4225.57906983788	4030.55486526071	3814.66426460045	3539.4192459619	3347.61681889099	3524.69709170965	4839.68124401497	16532.4742121036	74797.188999028	81198.7467576152	88690.1173172974	97359.6691066494	107484.12026164	119303.543493406	79649.2276168744	16344.8838958932	2385.0768270528
254.337	14.6861237273495	11.2699533183899	11.3263986460409	13.7697641712177	11.1556319294401	9.39913607851123	9.8502910770685	6.10593787835965	5.98258418756816	7.4000764467966	7.38823257659633	13.0943760654133	7.99791333081662	14.7315070647335	5.05921291799436	9.45745914914163	11.8584772726079	12.2420965856916	14.1522433635827	6.46965220772244	15.0492752394733	16.9058200986184	18.1035272634309	13.366703409047	23.7468692091195	11.4246825380013	18.1853970423904	20.8660294173604	18.1605829573499	17.4926114187032	21.6735295248998	19.7664777331486	17.562956301014	17.2116857268045	13.839455243783	21.5599394265667	24.7806188287325	29.2284981881164	25.3780548458641	24.4436965021612	27.0788510829417	25.4594821080883	26.4926717009	29.4090872588389	37.4278361561988	37.7036226359813	38.6201027370066	37.5769785155437	43.6627943355811	50.0475229622709	45.5937643623617	55.1053455135432	55.5434880818442	70.2321131357087	75.1084693799312	78.0648721537334	76.6889855295411	89.5567958856925	107.433465952103	124.813233578449	149.596654281992	175.411167548768	188.988800375382	224.28674374438	251.179490684124	282.682054375543	300.809091094888	306.735871352756	335.397290998527	339.285561841403	349.169734289034	368.207478475941	396.370511063558	433.288171567636	493.734379827162	651.364510997018	940.831366869036	1463.01919536517	2058.18730176859	2711.58382982706	3287.28442633434	4140.5227719131	4450.89113835986	4636.3445502143	4660.1967964827	4604.47159756709	4496.37106771324	4387.87826748285	4386.33181766002	4243.59454115684	3977.08149475952	3705.29719384157	3553.56970959395	3784.98091755178	5623.4248784533	21044.4457968671	68750.9083485752	74391.260262013	80758.0763907255	88208.7908424643	96831.2924651532	106900.797629187	64586.9542069638	10979.0265102514	1782.20312712811	1507.09643198065
256.568	3.81434075908357	6.87259066465316	7.81915050629912	4.3147920381268	13.4686971780337	5.2478895950843	11.5233618194602	6.81834747202642	4.73209273176689	10.8212231649962	1.56470329844424	9.10436431770721	5.20979021554193	11.6185889868181	9.65122233048205	5.08243654105654	8.09237228115683	12.5312383026782	7.52183661980775	16.988040889298	7.7023593543957	13.0547340964009	9.88325761225071	15.8591533524276	12.0000225822189	14.3932529770678	13.9611835912995	13.1000987949525	18.0261927709023	16.5068754265804	15.8071180882153	13.3977489356227	15.5628452453985	19.19595186744	16.4844502175679	22.8301613310528	18.0826242306632	20.9431849702071	24.2456200748663	25.2663276113005	20.9103846167589	28.7151413400702	30.9581650875307	33.2096262823715	30.935018724253	40.725095355826	42.3559898377609	40.8098918653779	44.2260497895967	49.5921024912427	53.0028228914131	50.0610873920886	53.5525495236837	73.5517462733891	75.6886030086635	78.9459036296792	91.8671953034596	105.680864751516	120.420622108365	152.048421531045	176.370553681631	203.582710334215	225.604474426673	248.116784222046	289.639931573808	287.91182798327	323.901625431722	332.414448756227	351.310228895047	360.115642371811	391.304096048726	411.227477839839	437.922571794242	497.844681797892	688.341195592973	1028.11655855261	1528.2980602516	2203.56723349776	2861.99849788157	3500.33583266935	4155.83249813034	4994.75286146274	5010.94624040541	4941.45978316154	4840.60478176113	4746.29021867102	4624.47466003767	4510.33409985559	4493.38801002287	4320.29467541655	4008.19285724358	3833.53290365852	4310.15925506039	6571.44220194395	37006.6030313263	65676.383102368	70324.5537211051	76094.0081278951	82606.5548510005	90227.8093377826	99047.6721314597	51602.5327691356	7966.00818347263	1441.62178169707	1185.4377045553	1620.6328908777
258.801	2.9594232903806	2.98838714989746	4.65054299531615	7.58813633684318	5.64435766211046	3.8454635990491	4.96891189431498	6.3413793856582	6.21326924639485	6.86198143261583	8.99607013129743	8.21089074247621	2.51706313342171	5.7686811414077	9.31442903801489	8.10326007063407	3.07893336043955	9.19746652220505	11.3061121957152	8.17979623223266	5.71080324344701	11.3971028267023	7.8339954267369	6.62555532737976	14.0482794531201	13.6906290320855	10.6237213061899	13.2913085074783	12.2881261271755	15.612365837045	13.2241835239714	19.1415901708924	15.2455185266451	17.8753585828664	19.0770193915287	18.7880842445515	23.9524522098688	18.466282288203	26.1056028591063	25.3862315988274	22.4490584086279	30.3583979629427	35.062361357815	29.3310578285901	32.1108527911038	36.9953850206107	39.870526364302	36.4083329642874	44.6341597327302	51.2653089303078	59.0113309389069	55.3225038870849	66.7808073675763	71.4958627871587	87.4523726855872	85.2264406276141	106.523535529411	129.66549254081	154.489900940958	185.326621746317	218.768615233198	233.344643825083	275.225147926063	286.257609469598	310.512371453957	309.729130620935	339.743829764884	350.757042547138	378.267068062675	390.744957936676	404.475850945209	440.11439716232	505.552346807962	704.992978400202	1067.4697913342	1635.87358806902	2311.84590477159	2970.88913350085	3637.52785355007	4296.81409829242	4913.52995042558	5619.41065633661	5386.77986005813	5135.95594189168	4965.73723787001	4769.29159170375	4745.68448077076	4657.15544947402	4507.06358274914	4295.32877088254	4147.74729442784	4724.89667414567	8186.24898498004	59109.6742560306	62585.0401014522	66618.4680580989	71333.3136580808	77185.5271320219	83791.4920977515	91522.0685181821	41152.5014430381	5487.40852516459	1296.44895423472	1206.43069833722	1409.19884829992	2263.28162047723
261.034	-0.696446976784036	3.04747343128498	-5.85837415214927	-5.05957183632997	-0.605890283714504	-5.73141717907492	-3.27874867196083	0.293943677584119	-0.288005353572777	3.63878126478501	-3.50768297971068	-4.18661808690662	0.256683041360046	-0.255771273646474	-4.38396627145598	3.50571769853686	0.523301653031495	4.13793462960073	0	4.17076343202543	5.21069419030872	8.79536448513858	11.1844444567536	7.7217777884507	7.00384252111544	2.79226392967799	7.52345356607714	0	7.28551541125546	11.8684212997981	4.59086011804457	10.7501763140997	4.44198638889859	15.7801461505479	14.1242891042446	11.0233093899998	16.1107918250214	21.6690047049333	18.6864290145025	21.827278262153	24.4023436912146	18.9746522205589	21.1057438341324	29.9109904308011	36.4388768033503	34.7871013739509	41.6327095025461	40.040212657538	42.8534556007431	43.0817065009807	55.5676818010416	60.3071203690745	68.5893756571054	81.9924751099989	99.0630819867947	111.56552304483	121.454056327752	151.046471049145	180.455348360276	221.710922870206	238.056099829553	278.665318136386	301.073944194061	321.395426507568	338.01556502762	348.785632666193	355.344853678275	372.700262208764	395.286451203992	413.672153426009	455.14276708522	524.577329953901	736.199924602585	1144.03045485356	1734.26672730766	2417.88172214021	3086.17713968896	3767.30274296052	4501.58160389001	5071.50561387691	5412.44821176839	6087.29397301778	5591.39033409633	5245.89310921601	5073.91967352154	4926.11750660747	4863.43969699649	4627.70229722146	4523.92589067749	4533.1616247076	5337.14851657344	10073.9737019242	57124.6010126905	60234.4504802461	63775.9477825329	67886.1263544523	72690.6890151093	78654.2621041619	85385.9295445705	30799.3397145918	3861.18610752926	1220.92480707245	1127.37208999668	1302.14150933471	2009.92755042298	3072.74025513685
263.268	1.66912332998572	-2.60844850014779	3.43844942620774	4.27973093004498	3.11162732823464	10.224591003705	7.04152723293303	7.54792744426577	3.25399461993989	4.31248345018661	4.98853556653034	3.76266005643974	7.38208076756885	3.15251090006557	9.00576861717697	4.11521445913728	4.83746906469746	6.23359570940812	3.25666162837743	5.2018763839834	5.03721202722974	15.8094031712894	12.1442774749604	17.1843451228683	7.84781068980959	9.56001989663185	14.5277607429958	15.4350036130505	15.2656054421308	13.3796636553965	17.682713587805	20.9212713197738	21.3866168474323	29.9013220130432	18.0658437200761	22.105489870357	19.7506094311263	23.8465618379491	31.2877261251732	24.7655697542426	26.8730357148461	34.8756833118065	31.6247431423077	40.1167826247617	42.9908243140256	42.0213455082866	49.0137827909558	52.3426023115433	53.4656223424048	56.9287912197481	64.3028300765792	68.4370149327072	85.9940166176922	112.204719798622	121.795792269152	130.194716088912	161.940702436424	188.314164434809	218.665785492355	262.945727703804	268.937442424103	308.392655378322	321.874569880183	357.451476887251	374.83898498051	392.68756014361	403.999334130737	421.347928032168	442.918758944559	477.382061372609	568.393021609609	787.887763067966	1242.22812144681	1879.51627358731	2607.03295976936	3297.51131386306	4051.23553574153	4793.85861887268	5370.14583306213	5636.69729924838	5814.13314539197	6382.29235984295	5781.22888648238	5369.88079649038	5283.45239464191	5088.82421879365	4884.14014012201	4762.19759759288	4897.19456738237	6043.82277533538	13332.6679509243	55801.5111072417	58710.5697492594	61906.7589713785	65546.5800063917	69770.8707926849	74708.8240773043	80837.9657709478	23168.2566138005	2746.0034696898	1170.19220738943	1070.26101935268	1301.94694976632	1903.31269461573	2881.67798317919	3624.50563096762
265.503	6.04797175400695	-1.58786243730485	5.23278942074027	2.79132430578333	6.94527771128646	10.373499796698	8.07591488782521	4.90102647815784	4.80201471013933	3.50023164174011	7.02942715188527	0.272675617582704	4.81473761098201	9.86180550119745	4.82226688911432	1.8266270649501	6.5438945956845	3.73713392372344	12.9159919478688	7.7612285553045	12.4570215017455	8.18349387455171	10.6561246944709	10.7289934222228	17.9147352469131	14.5488750236861	15.0529429736687	11.3610282960774	13.0584512136427	17.7977069669521	16.4452208337612	13.8558378168782	17.6477774569811	20.9805896708662	21.3837760132468	20.239387665887	24.1000612245921	20.4303691038256	25.0746137385638	26.1841976847754	27.2644089551944	40.3269032459221	33.6378346978681	36.064208236485	42.3340826483748	38.2934151615715	50.742458382846	55.3808336330241	57.776470383912	54.7312758304553	68.0208444919395	83.1177344881486	94.1142090211533	129.443721222816	155.234310718922	157.522873562165	186.048505048461	214.640711760718	247.871533875814	268.684648027545	304.31594950609	340.499808277863	350.741292808851	368.323845722652	396.766461525001	409.014115353865	436.697877412261	465.931876078915	500.072511731139	602.974610910534	847.944175711584	1297.37785496257	1994.24076383954	2739.85570219283	3510.16720784422	4272.56447203636	4998.76209488115	5651.18324388687	5796.82944486775	5870.86063371274	5963.68745472496	6572.23175890226	5859.22961611144	5502.17953798139	5307.71600286066	5097.77768228685	4991.35539801292	5145.72665322382	6580.95449541895	16942.4388355086	53874.8967983462	56573.7990306162	59523.1187840812	62763.5429791981	66453.7388118253	70736.493404821	75742.7875212965	16795.6267548438	1955.46881560287	1129.78384912602	1074.63777090959	1248.54248440221	1919.4764774689	2768.34219893534	3321.62937881016	3280.29529941377
