Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	3.9941599398227	464.368551157983	1.44093136314919	2.81937736875062	-4.43384116120837	-1.82108986415432	3.59652453421146	2.02585984153758	0.495808656283703	2.65095017052503	2.55683713954548	4.50609416338976	0.220903196948921	3.51906553032628	4.82392653333144	1.93910806760459	2.25308375696287	1.90063712805615	-1.24137757885635	2.05293992058941	3.69506889866379	1.89336316964185	0.550600790717285	1.93902871149333	3.83896571324068	5.61752409070765	0.777792399550994	2.53669224552786	-0.501852424797802	4.23900563299686	-1.23576404633897	-2.1935181068447	-2.39241804175452	-3.7507207832125	2.06612302629951	-0.904384181946234	5.81467713343851	-0.889282546894586	2.20443453452532	3.28156339035927	-1.30142280505107	3.22935099677525	-1.07005768491741	0	2.54737739312929	1.47909723434255	2.31252860359566	0.209349454622126	2.71427033941076	-0.20878559483452	0.627078989128304	1.88745976977218	4.84274282947833	1.90574030731948	3.40972460727918	3.43739489062246	4.55450218932844	1.09598010951324	2.21988379611869	7.89459924683945	0.69095669101722	1.64860136584548	9.39792596661173	7.40386297986158	5.54818152662306	6.454672807761	10.8330066191265	9.16525614140619	7.67703507864055	8.09019490430274	7.41763472311824	10.2073526636715	13.1605199837374	7.36198358137721	13.8653315736948	12.3250064195409	15.6961113528907	15.1820513944746	17.4820553707079	30.3390653717054	36.2591597737595	68.3886297276328	80.6689474975727	83.048147391005	111.002994465131	126.109255888138	131.854252339818	128.530744120253	143.808562496236	137.793664567988	148.0609825045	161.42820947846	128.502137937937	152.394454065525	158.859651251645	185.258805588377	173.178519515739	247.178508894244	578.25869696819	2757.02118610296	8521.01759476465	20477.0095475793	30795.7631991728	25303.590534046	18197.7688357972	8771.73767787063
249.877	-2.19678796690249	-1.31115826209313	-3.60232840787297	-1.5378422011367	1.30407092976717	2.3414012539127	-0.513789219173065	-1.77262736134538	-1.23952164070926	-2.65095017052503	-7.20563193871908	-6.08322712057618	-0.220903196948921	1.53959116951775	-4.19471872463603	-2.15456451956065	1.35185025417772	-2.37579641007019	-7.69654098890934	-3.07940988088412	-5.27866985523398	-2.97528498086577	3.30360474430371	-0.277004101641904	-2.74211836660048	-6.68752867941387	0.518528266367329	-4.05870759284457	-5.26945046037692	-3.49094581540918	-1.73006966487455	-4.87448468187711	-1.43545082505271	-0.234420048950781	-2.98439992687707	0.452192090973117	-2.90733856671926	-2.66784764068376	-3.08620834833544	-4.59418874650298	-1.9521342075766	-1.50703046516178	1.28406922190089	-0.639236377118751	-1.48597014599209	0.845198419624314	-3.15344809581226	0.628048363866378	-6.26370078325561	-3.34056951735232	-1.04513164854717	-1.67774201757527	0.842216144257101	1.48224246124848	0.852431151819795	-2.57804616796685	-2.81945373625094	0.219196021902649	0.221988379611869	0	3.68510235209184	2.59065928918575	-3.61458691023528	0.987181730648211	-5.54818152662306	1.80730838617308	3.17063608364677	2.69566357100182	7.12867543016623	6.13738923774691	3.99411100475598	4.37457971300208	6.28115726496559	4.29449042247004	3.46633289342369	9.4059259517549	12.0225533766822	14.8370047718729	28.1853545772637	40.6987462303365	57.8603613411055	76.8866251375754	90.4858035422509	104.712881493006	129.184519420627	123.058225503747	119.37422022535	133.741449962966	134.550500532959	127.295099648522	139.758497504248	141.067894769465	131.561712650745	155.619733516647	133.237126856218	153.474206590371	238.363692591887	740.483703240628	3231.84900202775	9099.41743503845	17823.7673628279	28429.7894907681	28234.7640361244	15150.2550961726	6788.03988797908	1894.38839954013
252.107	-2.2052987972153	0	5.56907829162852	3.39636029359829	-4.32010649983129	2.87279953557018	-0.283678862172666	-1.39817456586	2.46376115339018	-3.19346462778365	-2.05339430239708	0.746386037743653	-1.70754448149548	4.1288421304685	-2.54763683157807	1.90336235507716	-0.248799395823698	3.14820100015652	-2.74161127524949	-1.41686424862848	-3.20596793914992	-2.68813068884155	0.912010995910584	-0.611770005586417	1.51400805846409	-4.13547756631747	3.14924979797389	4.48187509143464	0	5.50702505934013	3.00213502383645	4.30616514829505	0.264185546368062	-2.32974960344493	1.52102693046702	1.7476843254912	0	-5.64650345676687	-0.730281746465717	-0.48316060827324	4.07181528599281	0.713209683765504	6.14444298549613	-4.00001051405067	-0.703242782682712	3.03329061952268	5.10727324380691	3.93000171567385	2.07502934457501	3.91941668722612	-1.6157382994558	-0.231583268393137	0.697520233757064	-0.935304849715248	-3.76522807727222	1.66065519797579	-0.478986861358876	3.63074637024485	1.7159327605839	-0.747231693380438	1.78032625601708	-1.30034803096898	3.19315972746984	2.72526728527558	8.63299838636746	12.2595538072566	8.46126183242495	7.14412288388186	3.93596140083005	5.54505012644288	5.98573768492573	4.18658981519049	8.25719167260679	5.08097252668185	13.2230964153068	23.6384762277222	23.2330778315823	44.9605663098101	61.8540368248687	82.5299723385228	99.6730446568589	111.714408623731	103.690567660656	142.045987573456	143.181855247043	157.787860315435	150.994244138349	151.521540875656	163.573162575484	165.202565430254	163.498062947466	185.485694251134	169.773191822099	166.50257316467	184.853942157341	262.737442623959	941.131069940535	4290.53769240688	10774.5661448888	19243.5473070054	25508.5733142009	27499.7431667046	16942.1336975254	5681.5997463272	1509.40344375969	460.747690876657
254.337	0.876883621962368	7.91597323008838	0.52724024231802	-0.281350075204882	8.30263065704475	-1.99902344930819	-0.281995061678535	3.05772627476749	2.44913728534543	2.64542461789046	2.55150775299206	2.72050459512853	0	3.86290355750302	2.76274375873052	1.18254048919472	-1.23661312713849	2.60792881669132	-0.817601461111304	5.91550817749477	6.37387727669122	-2.9690833955069	4.23078915248276	1.52034697912577	6.02008612920218	-0.58727586864155	4.55353767653315	1.67072719989355	0.826330527402767	-2.46345193547725	-3.79821984306858	4.81568122295924	1.83832215098585	4.6318423451594	-2.26799811476977	5.70830689317328	5.8918273241988	-0.244042962856245	4.11370020959751	1.68102468299884	2.38096863126673	0.94530182109358	3.0539860555782	5.3796568474864	3.72836599543119	6.7264078106084	5.30772942500357	5.9749144758324	4.12542565580399	2.06266904972976	5.50679295299063	3.2229216014088	4.1602802514195	4.88120464989572	6.78396862142174	3.06576815070459	2.85686275976158	3.36858270953437	5.36092132033849	3.96158098584433	11.1241992719956	2.5852594048651	4.23227526788934	8.39818279719212	13.2878809944407	13.3204406888938	9.57118262765345	5.62219367220724	11.436828315339	10.4118143341122	20.0428086557117	15.0462905818705	16.7446880061355	12.7953953995361	21.7923790396925	18.1576752739284	37.7587796178475	59.0865850768371	79.893802242351	109.25143165449	138.883367275925	156.360255829445	149.458899787428	160.525358100883	168.592501117713	169.689659153393	166.775560782533	163.332903408852	166.66731637687	174.305797754311	178.476576695653	188.375739247701	192.27510857787	226.586397704756	301.88604911543	1152.37290325913	4492.96508521388	12256.0170276851	19478.0609656556	23333.42245419	20112.3059752645	14355.4888783992	5226.37719453589	1104.03413542889	349.640557950014	455.380625041711
256.568	3.81477630100705	2.70097926036076	-2.42861823777553	-0.863985547129948	-4.39589355104839	0.87695900221633	5.48445264856387	-2.56086459988404	1.39276810343222	1.35395297964332	-0.522354181084386	1.51895957659285	3.72321365620468	2.71847131884982	0.706999004777358	4.35769376986819	0.506328100776608	2.13561964649599	-0.557941399121592	2.88344021773545	3.26220980643125	1.82352547094465	4.33071465390275	1.24500441013998	-1.84868171949858	0.601146528116847	0	1.99521876200678	0.563898222453419	-3.92254384500298	1.38854594432447	3.01242399441811	4.56994200797676	2.89742455385074	0.257951683786499	3.8107365388835	4.27194720847155	1.24903463317615	0.495395321058615	0.737454945420406	4.14324659761398	2.66097856189866	6.97364575812469	3.3519147234175	3.81642494333505	3.323926557165	3.77954142258795	-1.64662449855455	-1.87682782859577	-1.17299249723164	1.40921398337293	6.59808527655417	4.73171158692219	4.75856388874684	7.42310688024071	-1.93118611459677	2.92433798328808	9.8518401834615	1.99546873117344	10.137870388761	3.881910603639	0.264631972553372	8.12294225501169	9.98307462672459	5.66738446697057	9.57354674942808	5.64083571552822	9.6926017030305	14.1715718854643	7.20963903341671	17.6311030254425	6.22620441691193	14.4515199508753	18.6123864562786	15.9336324820523	31.3420000882122	54.7862743079809	86.8461354926364	117.45965758911	125.966676927507	153.432670212607	180.059932119895	161.141930631711	168.881103481429	176.337732595234	177.697112204789	155.472200706618	164.588416647957	160.894614558144	181.371799227235	178.804888568453	200.995466111277	207.989368456306	373.275317069597	1351.22606489865	5087.74885443309	12323.6179472044	21043.0904768405	22189.1207364392	17740.62821482	10106.7598488798	4254.75755335405	874.978904023286	328.91258989921	407.672570306764	1031.96604301146
258.801	-1.1383696973976	2.24214782063871	-1.09514065505794	0.292198774799348	2.6760337429912	0.296586380232967	3.22155494744845	0	4.52191045746331	-0.549486138653937	-2.64989244723821	-2.31169558247871	5.54041821417247	-4.26259586465011	-3.34748585937774	1.22813858088254	-0.256859245825706	-1.35424453760355	0.566085140340812	-0.292552705873937	1.20357279554134	0.616713914017928	-2.51081484951667	-1.89476483735192	1.2504434483328	-0.609920893610291	0.295569969440373	-2.60272424208883	0.858193364656326	-1.70562749817253	-8.73464203839434	-1.94497767496351	3.27292596383495	-0.267246864630942	1.57030055859619	1.03102886518762	-1.01983547496035	4.05524994116002	2.7644437508659	1.24703145924936	7.91288778733261	1.22719015508523	-0.487960927486136	0	3.87212967714765	1.44533261113931	7.90908484295301	0.477331061147484	4.04647197024649	1.42813626691154	1.42978294280337	-0.717256207175013	3.3605431240028	5.31082214391196	7.77440508718307	11.7562428358269	2.47251814180942	4.4980371661659	2.78381770550071	4.37148338713693	5.77657104860178	9.93429851167775	7.14263778447272	10.1287880949494	5.46260060569309	6.47552181852974	9.94024201040136	13.5218536936911	10.0023797384776	10.8132879994805	14.310758006105	10.9717747212461	20.4592396406011	34.9704700030552	34.1286457054248	46.9596817414509	85.6632599567843	122.336495744955	132.596444207663	153.535071448429	198.328118009785	194.682769081904	158.14148545299	164.656913596968	169.638711550551	162.319680829374	163.927421333491	194.712543448546	189.277491025972	184.767156459934	208.232564098781	252.010075982126	408.098305043128	1700.57955340051	5709.68946347893	13024.084337307	20559.2802927494	22415.0503196516	15841.174619878	8174.90012783965	2690.772658019	677.526383172758	357.778612816098	380.775563151046	916.222996415841	2263.55023649543
261.034	-7.8939670095434	-3.04863931374909	-2.7919843400508	-4.76761789253761	-0.606432040943527	-1.51225237645658	1.49329609727178	2.06081203873808	-3.74669547328285	-1.68105167544778	-0.540457204749944	-2.61933593661587	-6.42041268225926	-4.34687575412449	-3.65750595783242	-4.00774813429806	-4.97681929128605	0	-5.19549979521142	-2.08835933089312	3.682109378454	-1.57226889740331	-8.64154773738448	-4.18649412651094	-2.23154254827269	-6.53079238562871	-5.7268653931727	1.47454733920774	-4.08408715149122	2.60902665399037	-4.88467200129832	1.1333906870796	-6.39713976112825	0.817592579580882	-3.73647979550065	1.31426791273304	-4.41999840479285	-1.80925071014695	-0.768846063153136	-3.56072561497737	0.756500729544749	-1.25145411393068	-2.7368488019988	-3.46808071530636	-0.493586160431157	-0.982606449762914	0.733223907189751	-1.2169220835593	1.94187231340628	-2.67001776236748	-3.40212263728176	-6.8267525261603	-3.91655732536428	-0.492347956820636	-2.97304512754273	2.99717170975874	-2.26926421203945	-1.27415894234429	1.54846868035554	2.09784291610442	6.42631112729383	3.01183540762373	3.08163382044259	10.3290541225668	7.03655614105406	14.1075960524024	3.99327701371325	6.26782149553637	3.82505490926095	12.0000662812978	10.9452823423457	5.08577647708865	18.7773830803841	30.3126191279763	37.3678997477816	68.627136746621	133.559132598396	156.445588747475	153.468436849349	167.324247614023	186.55382037665	207.000220508029	166.726563222732	167.912504068078	180.224012319361	186.81136728511	164.014464002517	181.73507131531	177.951412289921	219.696620988392	229.241186591349	561.326400754096	2138.63705035486	6398.74165829365	13654.8664970675	20341.5350728632	21185.2079746786	14840.1861186658	6575.2163049024	1995.66296464646	494.997723115364	170.533012145119	376.559098943446	863.867867903753	2042.79262591484	3936.38497265689
263.268	0.715420251195531	2.08755713865891	2.58094691577491	-0.306058921139399	8.09746493927265	7.14505690615821	9.20281655668167	6.35013885891649	5.03242776040459	9.20880711525027	1.11023494070992	4.57365821904168	8.96861615140308	3.67688397670492	3.50627038513109	1.0291152502818	3.76660337479208	5.3902305552289	6.81877323275695	5.5157335302249	-0.630331512459398	13.2423255496699	8.54721644467038	2.64618806076341	2.94695311184	10.2216297549875	6.8109805479691	3.63490902886949	8.38974153113181	1.1910214483613	5.31229978430643	5.82067336327397	2.5711303636069	5.03862197305243	7.40153762866933	5.93964058534385	11.750313462554	4.51308193102104	3.6852738082156	4.96349580030231	3.62609949910347	2.31372116902664	2.04442739538715	4.57991323714412	-2.53487508698801	0.252315077841931	5.0207539960082	11.2493872306018	1.49591018062546	8.22733137622256	5.24161125704392	6.51108044353362	7.54274358768033	0.75855484002057	8.90659868752066	7.69618002645795	8.28735833542825	6.54360680816132	7.95235967999129	5.92555787401172	4.95047185791679	11.8116732533933	4.60396394602669	12.6721438013385	5.11942778740129	21.5812592903015	11.6737770493176	6.11594835544102	21.6084665463772	15.9899366395193	27.9351151720685	22.6361702173748	34.6446856912938	57.8742277019867	67.7321103366346	95.6632276286167	195.005828047055	218.784636013095	190.009707315187	187.326285173566	228.002495420506	216.480972528775	171.249133518354	186.480207367079	199.396098128561	210.09508857506	196.972668851106	189.430161313983	241.002249133887	265.61596347834	637.806106263028	2751.65013260963	7491.44085887673	14429.0455832823	19863.0046977415	19834.9294866462	13555.481842118	5846.64937581894	1516.10833105693	414.130431142937	308.978457773801	344.900386307234	841.683303560808	2133.10713125241	3687.60114779315	4933.68855464191
265.503	7.74228780021683	10.0603094384633	9.31034767589115	7.14187487465604	11.0591851941171	3.15178957053339	9.33684444152275	8.28336978736489	6.60740103282734	10.8027538461587	8.16643022443331	5.18618189960365	12.0431027525262	7.46086668327554	1.27047677485673	3.65436073921982	1.63776831178686	1.43914019457602	4.21100546819125	5.59606351331756	6.3951152803868	6.88143570420062	3.00174102947169	7.71858893804849	9.30182374231406	15.5557431314654	4.08328477594717	13.8294265480876	4.55996140837642	6.94811159691193	7.18622266814493	8.56289441764451	11.3038283170591	7.10000472745853	6.11871501677237	13.9696980610589	11.1086169276994	10.2349859570372	2.93774278355648	3.71057702786124	9.72283158818963	3.12989029002941	2.85202775824974	8.00250211330374	10.5443491459938	9.72761017965899	4.58448768113953	6.0870511681671	9.10617781130239	10.6236486364331	8.35677697014599	8.13034639967422	8.16276748686841	8.72215909598517	12.9090178823062	9.89046972673876	8.67080535674677	11.950031738694	15.0605955245575	9.01778467898261	11.4402971691542	13.6956525468383	7.00652266298086	13.7536771853926	14.9709009878365	27.2130583774517	23.6875829661867	18.941639209411	20.2623216700455	25.6861169635382	41.8216672442137	33.2121358789425	58.7028604577271	87.7040164851333	109.186135068325	131.242320715115	243.969424752945	242.454166241455	197.531557645513	200.364024079263	211.69566331837	214.240962770277	189.255952907889	166.230069450365	205.777998976585	222.395687290373	223.506758905071	257.42100919712	299.097437558267	757.576916217011	3019.21777056544	8655.31526085565	15417.9299585931	19315.4042361535	17772.4200383987	11723.7562673829	4999.98338737898	1174.8911805307	379.355247719935	276.5812890464	354.943745929643	807.938420738727	1850.20637137968	3403.11697748596	4574.4117525134	4319.93069810903
