Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.799780585388897	3.7221518424214	1.9221094081343	2.82213039364103	0.783056733559488	-2.08015713107473	2.31042053809444	-1.26583059120974	1.73603272525547	3.37448619941418	-0.697198625783342	-2.02603731397502	1.98841861961625	6.38748973655753	-1.67704279980085	4.31189102733481	2.25472906547349	-1.90185288276654	0.248333255785359	1.28348030872838	0	-0.540897195365019	-0.550544132979494	0	-1.64621711819441	-1.87236887474965	2.07463770246252	-3.29829199305416	2.75925298615485	0	2.47137341630068	5.35875263111962	-0.717318331020771	3.75005655407356	7.58266214333443	1.12984955742262	-4.25462760377239	3.10950845984441	0.440945945053239	-2.62324117283878	0.216615186185883	1.07617033464742	2.14022742969385	0.638614760831758	2.54645682129511	0	4.82677551258756	2.92801270115368	2.92015626388379	4.16828377139641	3.13482872284948	5.03226666910593	2.94462869966546	6.76847410205784	3.19762281633849	4.29364743927204	4.77005765755921	7.22988524621943	6.87462461087908	4.50999762828071	10.8106865400693	5.41157859282905	13.4713692502903	16.027258811098	15.8742245630685	15.2167551603361	24.0198905692729	23.7032588120549	25.4787434915318	24.2518320173125	27.921572459513	29.1744425295307	32.8745215560691	33.3899691622552	35.2663889805473	35.3322966244186	40.103477546701	77.6780376517473	154.16723919805	89.9297957998251	130.530355100253	196.146916925749	246.495627055608	300.433423072225	345.769925717116	407.442574323611	436.634735729465	455.948654970931	458.624383064751	465.316354162657	452.177820406769	428.98184138225	426.419696264081	426.714339925359	406.014243477729	431.379672562839	517.153443309839	626.562368548958	1566.7543166473	7171.74647730661	21358.6281263896	44881.2094065871	62084.5745958771	60076.402826198	41413.7067686413	18721.4993103571
249.877	-3.19912234155559	0	-4.08448249228539	-0.769671925538463	0.522037822372992	1.82013748969039	-1.79699375185123	-0.506332236483898	0.496009350072992	-1.92827782823668	0.464799083855562	1.35069154265001	-3.09309563051416	-1.98232440100061	-0.62889104992532	-0.21559455136674	0	-2.85277932414981	-1.48999953471216	-3.59374486443948	-0.792055902348294	-5.9498691490152	-4.95489719681545	-2.49539498168312	-1.09747807879627	-3.47725648167792	2.85262684088597	0.761144306089422	-4.0134588889525	1.9951349482438	-3.95419746608109	2.9229559806107	4.54301609646488	-2.10940681166638	-5.28488573626339	0.451939822969047	-0.671783305858798	-2.22107747131743	-2.42520269779281	1.96743087962908	0.649845558557649	-1.72187253543587	2.56827291563262	0.638614760831758	2.12204735107926	1.26659346929773	1.25915882937067	7.94746304598856	3.96306921527086	7.0860824113739	-1.04494290761649	4.19355555758828	3.36528994247481	5.7109000236113	0.852699417690264	5.15237692712644	4.98687846017554	2.84813661214705	3.10466917910668	3.8334979840386	9.89062811112726	10.3525851341077	10.3440871029015	12.0820874114431	16.1261963815299	18.3116884132858	20.5884776308053	24.7806796671483	27.944428345551	25.3668587767292	29.3461424829575	25.3817650006918	32.5756622691957	30.0203392467983	31.8027257771007	39.2220907482077	54.1396946880464	108.40401698955	192.352180388308	135.449815896033	182.279075761299	255.315201783517	313.993563060437	374.073495193687	414.732348574823	447.069158858825	452.364434283694	447.26942930524	448.14506248397	462.694853575825	432.848081519151	436.966274978197	442.467749349288	417.052883172332	399.190474679784	467.706381831288	701.851101634781	2143.5581702539	8721.06611970511	24288.9463521366	45204.6698731901	61617.369915204	56870.8794366232	35399.5200568718	15192.6200156762	3786.53241627064
252.107	-5.29900211178596	-7.73690256462988	-5.57159316505247	-6.79935344488262	-5.76466340419585	-1.7227782894123	-3.68522377317139	-2.23649305772935	-2.46475843642571	-7.18646590667027	-3.59281858118711	-1.24293071187796	-2.92764586714396	-2.6754502970946	-6.01865559028744	-4.99952863758547	-2.7387918902373	-3.93776845885865	-2.19379910085953	-1.984217293862	-8.45482382573319	-2.09052207880786	-2.73575144538343	-0.91852298265371	-3.02975735023647	-10.0425562927407	-1.71820711945546	-3.36200983038407	-7.47884590356338	-0.550787746101068	-2.72904285484355	-3.76565951608514	-4.75264268768609	-2.07052179501727	-4.5672234069901	-3.49341866182806	-1.4836490663571	-6.62215674109261	0	-3.37953535770416	2.63119824156591	-4.51581973949091	-3.07238235917248	-4.4662526151729	-4.92092051249761	-3.26351801553698	1.15870065869112	-4.15708984176444	-8.52220084743639	-1.38086275852848	-1.61544651233903	-5.32539990462063	1.39356021808741	2.10210927000682	4.70801627513693	0.474131015089669	5.26739167852647	1.93543876820286	6.61185077924262	1.24505434120557	7.61988920304908	5.97579863681257	8.23488221745929	11.7080975900621	18.3640256438222	24.4929151035506	26.2327684803138	20.8207040546847	25.7149668298161	30.474211553462	24.8549488172837	28.994595905136	24.7514134063828	23.3405236599421	23.9918670531963	36.8684245031254	59.0463090314246	151.348534142043	343.240470125303	217.002051447895	271.221378899008	341.901863496636	400.037995950924	460.967765050172	493.405115186317	500.974340827243	509.710930319158	513.070744165601	475.809781133628	482.711656871523	493.224023383982	485.731241018752	447.250579436968	455.201111549414	497.324922914625	699.992640824497	2969.14870361652	12774.4030388288	29704.3681592214	52957.164778799	64327.2889962638	58396.336404601	34853.0534233703	12948.6465775376	3007.30714254018	559.0995211707
254.337	0.658443678136231	2.88411731562015	-5.27478332429887	-7.8854945081512	-0.859567011675732	-3.4251051788664	0.281796139060864	3.05692496887353	4.6280207812952	-2.1166844488568	-1.53063989778842	-3.21243829093112	-0.970089523713689	-5.07736077502391	-2.76135292520464	-2.36659690555871	3.96005171403123	-0.782879098517924	-1.63558321199656	-0.281777114284783	0.869445464017489	-4.15622720733377	-5.74119443910763	-6.39149706869066	-1.50588698133402	2.93616112609536	3.98535328812171	3.06354980194862	-1.37675084536125	-2.19007399062415	1.62770663054879	4.54544557109884	-1.31234249020712	-4.63102207491524	-1.00891427917209	-2.48048798023171	-1.96645698483293	2.43809272419159	1.93611814856401	0.959850237837407	-1.18890024370908	0.236263984194877	2.58427735683277	3.03771874787156	4.19289596736921	-3.24414712126209	2.30364618084009	-2.5253647676902	-0.686887831220162	3.43166631960595	3.89994058862358	5.06362572581635	6.00291735562419	1.39308801205824	8.65813215685767	7.54106830913824	2.85606906452674	5.29086470963787	1.70400885028833	10.8914450758184	7.0696833103844	10.0727313852046	22.1814284586049	20.8412196142384	14.3827464785547	20.383983026219	26.077061607439	29.2716425001153	29.7726000934342	24.1734647369387	32.5262239456193	29.1427459211846	33.4621189732672	40.6875370841657	47.3532781243867	61.9128975360466	102.717710448851	287.636512765223	604.842299447227	293.712305561553	359.058110350972	407.491082984396	458.62610605984	527.164767208253	528.32674025333	524.769002333964	521.570499723393	527.809565407011	517.645152705679	536.679871138966	502.421245684444	505.157956203427	482.344592028204	511.712991750153	811.782950134303	3052.5147039066	14719.2106767235	37978.0307231199	54087.1340768154	63476.5555312121	51850.0330226209	29778.235187339	10490.5281976062	1982.65076428869	507.119353383273	539.976740189889
256.568	-0.89866029965933	-0.246019687899147	-0.539936655205274	3.45931679703097	-2.34631684968496	0.876500379401462	-2.88451781655899	1.42232972292189	-4.73732835500912	3.52085120498877	-0.522263845371933	-3.54125878208823	-2.23425387562219	0.494979157136643	0.471095389330352	-1.2112463572865	-3.54688491881963	0.534246427319773	0.558071156355795	-2.30745846032328	-1.18664078215927	-1.51942559169294	-7.42331831341162	-5.60781905181484	-4.31607117017427	-1.50275463473981	3.20530722860733	0	1.12741426639616	1.12090028390583	1.94384266235727	-3.8317199779332	3.49267942361402	0.790066755852285	1.54911519903264	-1.26953687097775	1.00645101582146	2.74524488421679	2.47730829151364	-3.93008239431184	-1.70377263688813	-1.20922109524385	-2.16434821324814	-1.19594828636006	-2.14596324157631	-1.8975825577831	4.95191587614932	5.40502186728315	3.51555595072255	7.25961642208719	5.63583797040883	3.29841380749632	9.21704718240793	4.99096801493823	1.91624335028902	2.89469179289829	6.57793246960869	4.67730579091513	5.48194500268679	10.6419277707997	19.6423618836002	17.4487680036809	16.7586913122563	20.2252292160156	28.3123989280293	30.4287448759822	30.5486171404591	29.6603424383611	32.014969764752	33.8277999008621	30.4131988239067	42.2879833931842	46.3415484273657	51.9746012409668	63.6854430571629	100.890398550349	165.601427434012	451.537065855635	929.092770831189	397.539168196082	430.892332802201	501.358222824625	544.341140908018	548.245473864794	547.800590142942	540.588392862547	533.889287503245	522.07147569099	533.334439760851	523.581469147955	492.568210898926	497.514751103147	586.473590191271	930.896594749633	3880.67070522242	14134.2215612659	42191.3543622077	68930.8093122086	62314.0441565068	48176.7989434747	25389.8198999517	8360.55849220263	1602.1687218239	497.359164635973	474.06102711155	1108.15676197206
258.801	4.55888595695068	1.74727422699186	2.19127039304295	4.0947773557389	0.892711428943767	1.48215637300325	0.877986115875144	-0.577236048143241	3.1100718272761	7.96884693478825	2.91437759354778	2.56639084037656	0.755621719849566	0.753305847373792	-2.86782913047323	-0.737355462668294	0	6.50453178621327	2.83108395759124	1.75585368158624	-2.10693184056709	2.77488576971906	1.56909780155602	1.26437134793898	5.31744064429219	3.04937783661077	1.18257892980958	6.36335709535038	1.71580509410098	4.83335925774273	3.38094015317241	0	4.08883702067331	0.267199536886479	1.83368052439547	6.6979488998575	1.53171183954378	5.06420839828961	6.03232130432397	4.23666145797735	2.71643584064592	6.62510312051078	6.09983097374608	2.42680881752225	4.11265101390186	6.01649928100708	7.41666776694389	9.77567250293229	4.99361685944704	9.74157110817261	5.47984482697728	5.97599575760066	6.71395463835183	6.02835290421631	9.235011447476	6.85286667909476	10.8760573918246	19.4818382568473	18.9612264290917	20.8232830798165	21.7646343769898	28.4328154264136	30.9898891808408	27.5479848533183	35.0452907453461	34.6952415090601	34.304599227784	38.0771941125088	40.6028273776135	42.9019402495692	36.3789103181904	49.224594593504	53.4914381906109	71.9406913064548	118.101859363202	172.575888038693	238.121533935619	588.402875730727	1214.42458418627	495.317072034438	528.756468152274	550.719236278752	597.09267385212	580.454768385419	578.727008380137	577.437605246116	557.75928140288	538.266989614237	540.416264572225	537.948041590485	581.607851824737	634.694388423176	1174.3858670723	4824.30316015135	16379.3783882009	36906.844871434	71206.4057484917	76019.284683798	43752.9483152966	21599.0605196952	6567.29731814424	1140.8927948609	384.395724420099	526.00079041149	990.819719022822	2431.94812916786
261.034	7.20598732909834	4.07273432932117	4.74851673604321	2.68440373529697	0	2.72063072624503	-4.47672812617068	2.06027198358449	0	5.32419748315509	-2.43163682238686	1.83199339832068	-2.05483158625988	4.35313437047967	-1.46226587155586	2.25580328369258	5.24258273740489	0.829142393837497	5.77412009203189	-1.19371357088981	7.98047721650976	0.943250236543123	6.40048778351053	4.51279658189196	0.956925332850808	6.84127405197377	5.42682376713507	2.94962416318851	7.87378468339356	5.50879770251167	6.60826029150747	8.77856758240388	5.00361762797056	3.8147563489476	3.73987197726482	4.9914319041665	1.30166399166032	1.80751820950729	4.35737776614513	3.30385714429733	3.27380785809666	5.00451438296867	-0.995269857372167	5.1970623446055	2.71374283482402	7.85338532436119	7.80728758778635	0	5.09235046928366	7.75350719664005	5.10226236897173	8.53181409789509	11.4926795385358	5.4098398439983	9.91326921675933	15.7238129437617	17.3928588555466	17.5746825519697	14.1798265431439	22.5458027568434	26.2061019914791	24.0713108030078	31.6026201358545	33.5391992288013	29.2936106161579	34.1818706715232	37.744673917137	43.5272390740586	39.1760913413586	45.6946489910253	49.685079645477	61.7298026268246	75.3958468917774	117.879544211348	174.615295767672	249.473427291138	343.458277033324	741.316313093782	1509.35701403399	588.578461214548	585.454764603901	589.405750102793	608.401713892548	581.952174535459	583.488412585539	567.001497724728	577.615461415363	552.273001412337	569.017524076487	603.44276364478	727.138412960458	1373.81028348368	6028.008328824	18828.8557935068	39609.1872581911	57466.8452378102	72834.6717094058	51343.0099699005	17950.4993973289	4950.73124525059	830.777101992728	377.85778606247	520.711081389306	1003.02599611884	2381.33076533364	4103.6308603552
263.268	-4.05886219324163	-11.5038274737371	-4.30352069117998	-7.65894442835119	-8.72719186511637	-5.27836714816959	-7.05051566631517	-6.34847474537661	-10.365074568021	-8.92248514083161	-5.8277254200169	-6.989124824888	-5.54024697632031	-4.99724149171782	-7.25933228682475	-2.83188090380161	-9.4233848175958	-4.25816719793831	-8.59958313206576	-4.29132849357733	-1.89160454649219	-7.42774676345091	1.64352633112926	-1.98651824054792	-8.19068814055462	-7.98505479241291	-2.47734667380619	-8.78594064390628	-4.49298133048847	0.893404349942557	-2.65598366153501	-3.49033244101021	-9.13661177849145	-4.75785579442576	-4.66445820644583	4.04749567550031	-8.55662402516476	-3.97831791013654	-4.21230547968682	-1.04414661355248	0.258662469286345	-5.91130498630514	-3.83350208413313	-0.762576594319206	-3.54754264653617	0.756226283390331	2.25536217771846	2.74714842610179	-4.73234258051972	0.746608715653747	-0.499110921088229	2.25340593437432	4.77200208481782	2.52572063298894	3.81831499482549	7.17792531456075	10.0974119230087	11.2494279560509	7.94425302892216	16.4255784085103	20.5997144038228	26.1290488922221	24.4167107204666	27.3825166757563	34.6014524589007	28.3336410315832	33.7254636309657	31.8423491340443	35.9858911534783	38.9453561160271	49.3317268575932	69.3266414994004	124.904854851306	178.87222037367	265.455782791167	341.008965432627	434.18438654942	937.043348263327	1747.60241639457	654.480800832517	593.95726816254	603.94199432066	577.463251189829	582.632726234876	575.297542224213	600.581226249204	586.159084199773	573.47215118185	621.992907935419	765.373359518172	1788.01857836831	7290.2694465322	21853.2898425117	42816.1234242639	58006.9712239953	55713.7537840435	47725.7324001516	19888.4065412063	3609.48506121372	599.901737431824	341.651935772402	388.107432946469	877.370956571448	2076.1449734709	3763.35055920189	5011.51470027322
265.503	-2.66457180555459	0.795775008929801	-1.45539875381045	-6.21639014737179	5.69204540484461	-3.78016953684403	-0.933025812215234	-3.37382183620364	-1.80274788584552	-2.33611105493939	2.25241873804796	-3.00000164069685	-1.0706540891593	-0.800529515653945	4.82538130464025	1.0447722987991	1.91212500244	-3.16813364959859	-5.11455296851918	1.86592564252586	1.5992945643954	3.93178586355505	3.00143214532363	-2.01544947440866	4.32118731200469	0.97216169412393	3.45596106589294	2.76638190071243	6.68567704294498	-3.62566281199511	-2.39525764354523	-0.885291227152948	2.89677358464588	-0.283949894445135	6.40264582820328	-1.09505134700512	6.23964189535183	2.95992201668519	4.27365261078192	1.85386835415697	-0.524859150176865	8.60495946231976	5.4450653631408	4.64209559674541	4.88463985137418	6.13791843148713	3.05094506418431	0.253377938001181	4.54856534770712	2.27244650389653	9.36802755009016	5.08049792106103	8.15410613820202	7.94376456098159	5.42349378390565	11.4438706001975	16.5487568183831	25.2153468510125	28.4784951559804	25.1337923142192	31.2102549725434	33.6358198931716	30.3096505677726	30.1710999877037	35.1053807353073	37.182696307051	38.3737953536253	45.0327376622968	45.8034320939392	68.2182454232907	79.7351203227009	126.181201733156	192.620393189753	279.452740617739	357.442705394491	420.589782081932	524.72247482074	1093.31470076612	1960.69263144234	678.808209085092	612.900522776623	618.138411251139	614.85643620388	607.538013021225	620.808527296165	633.947276630872	596.667149056572	659.634287134859	834.182846398235	2156.470941883	8836.95084791918	24020.1939606074	45089.3246855966	57542.1026203315	51893.021409673	32526.5833891046	17193.1231465198	3432.4221368931	503.58414608083	299.033347079785	422.918943019941	772.867970444117	1944.91416471313	3585.62030882771	4633.41542110505	4366.44998413356
