Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.49789990992771	-0.206266692947136	0	3.87850596296293	4.44309544371684	1.23450330023085	-2.68704666678628	-0.481865724916719	0	2.27983081398891	1.75403080583837	0.635519261693877	3.10461622070377	1.8505831887644	2.93562162418236	7.6463639144067	0.84260623222589	3.11070944891681	3.71531257629799	1.92170963039956	4.20428429269673	6.09040095663271	2.32297948723646	-1.81696348523037	-0.512549906725147	-1.99855638108027	0.971148348032079	2.86161971496958	0	-3.27728521525709	2.31509417918121	0	6.69373516362011	5.46147294864478	2.35416741583384	1.68760040166837	1.6697056744305	0.207009660384743	4.92448338965687	2.43884180838818	-0.603769506431927	0.199725010697084	4.55903476465752	0.197096014051444	1.76507716978545	3.70343115156463	1.16162894809349	5.00784767268814	1.34442879721844	6.52362775802636	7.48602668317218	-3.46124149785622	2.70021239647793	0.193685237318439	3.89254841370634	6.46812394174678	5.72435093319774	8.16610357474513	1.61014643422233	8.57314007854235	10.1820341237363	8.06047309999293	11.7113342123956	6.21349592876486	12.9350203870661	9.28798856055512	20.8959982932304	17.922418553424	12.3144883732547	23.299700142681	24.0470264640476	19.0803207463015	27.8588381810843	17.563049662846	22.8011056540072	28.4052624524198	27.4264555974526	29.8299082933613	37.1550010925172	60.160931947987	86.6751786420027	130.580701497313	169.154221417178	224.764135635544	265.032232749745	267.991532734044	284.932316018871	295.21876035086	302.299318600314	292.236450092365	278.774214715105	272.566384743468	276.210180972478	310.23225262867	263.600325967822	240.418443639134	289.057585815244	363.946196326706	1063.58197254735	4658.06096821144	13752.7830299549	27450.6559099579	36289.2605231647	35668.6498451783	23322.8424375747	10243.6973175468
249.877	1.31066242118675	0.618800078841407	-1.13470266725344	-1.93925298148146	6.41780452981321	-1.23450330023085	-2.68704666678628	1.92746289966688	3.53138186993759	-2.5078138953878	3.06955391021715	1.0591987694898	3.10461622070377	3.28992566891449	0.391416216557649	4.82928247225686	2.3171671386212	3.55509651304778	3.01869146824212	-1.68149592659961	4.4515951334436	0.253766706526363	2.0648706553213	3.1147945461092	3.58784934707603	2.24837592871531	3.6418063051203	5.00783450119677	1.65292204450804	0.936367204359169	5.55622603003491	2.73039795404249	6.47061065816611	7.64606212810269	4.28030439242517	1.89855045187691	2.08713209303813	5.17524150961858	4.10373615804739	1.82913135629113	2.81759103001566	0.798900042788337	4.16259695903513	6.10997643559475	7.25642836467354	2.33900914835661	2.12965307150473	2.69653336221669	2.30473508094589	6.1398849487307	5.95043146611122	6.53790060706175	2.70021239647793	4.4547604583241	7.00658714467141	8.23215774404136	8.29043928256224	8.76362334850697	8.05073217111164	4.69481480491605	7.2728815169545	9.12106166578148	9.97632173648515	11.9831707197608	14.5235316626707	16.4861796949853	23.0330890277654	23.0085103050714	19.9494711646726	20.5438216311811	24.0470264640476	24.3078058822745	25.1801037405954	27.9911104001607	27.0235326269714	31.8834578547569	29.215137484243	45.5136745094585	64.147950604175	90.077023790975	132.582190254763	161.073447726082	206.827767389823	278.771065752918	293.173531631255	276.865424546429	298.163003993213	302.762680973114	331.674694082676	270.673372221472	275.184847143666	275.078517321749	270.27726539073	297.767563906982	267.981494820472	294.531919699389	391.998321504433	1360.14928846185	5528.33075658605	14703.4962366282	27570.1277987261	36262.7918469609	32261.8517698463	20523.051154753	8455.13113390441	2055.36968831037
252.107	7.23657115525206	5.4665375053409	6.26504312544398	3.74752467651929	7.35950977344421	7.90664488563961	9.44109902758705	8.7797462661534	3.11965562025119	10.0701188288765	0.96845446468667	7.01779540397109	-1.37132343631428	2.04352802181985	4.97059798945848	3.332994605855	2.55875877818501	5.39791545691847	6.6668503659109	3.97888166757913	9.28525971270628	1.40112419409203	9.69066916451336	4.01280614590562	8.77283258686494	2.20692914142989	8.5792149181801	7.37327936689667	8.34403841394447	9.30594943904579	8.94764391009981	4.02009828662414	6.40608362405696	9.64943209576517	7.79885029463132	2.56238452594299	8.29706364768089	3.8860780504136	3.17211888599673	5.61066551714373	6.66719503670505	11.0274333652158	4.37771060288859	7.61759485074626	9.3124001364848	7.10291469694239	8.76540560769709	7.44419586338767	7.63509160146774	5.08502955432869	6.99475791500013	11.2540088205476	8.73224138798723	9.41068379965257	11.3907384932409	8.00825884675912	10.2446728714735	11.6567875576418	9.11236755521821	11.7210348656379	13.767709801976	14.756707552416	17.9616348490325	21.3191175456347	25.0590294561005	28.9742437083246	23.8612850575662	29.1516659290465	28.828644236024	35.1352533151827	31.3565657262748	36.9440722863675	35.4962841468878	33.9398534564419	38.233845801784	42.2492152447642	49.3793197189134	80.1427372710399	116.423723554546	161.545721847057	196.720469683144	238.872915691783	293.290233464805	340.286162588114	349.713716555323	353.257493757423	326.641013165969	356.543779477232	359.768020664375	301.40067165056	333.603076674897	330.112144420185	334.126044760459	340.283528940821	346.720229458981	463.531450978868	1752.39075813388	7259.47662061891	18261.3616894902	30973.4308248873	37829.0936804973	33155.9825639488	19251.4653439872	7466.98888286963	1726.69766551325	534.039034608742
254.337	-2.0553193884069	-0.905681732963917	-1.7437997971834	-3.99137241291752	-2.43860892159457	-3.52332020750943	-7.50804845227302	0	3.3595668531781	-1.75181068388128	-0.24067652980075	-3.25553231294321	4.77114339485935	-2.70853131197417	0.644490596597979	-1.76704604120082	-0.231233731227066	-7.80491005306487	2.80384867960514	2.37315880217602	0.814424668961668	0.278561539979513	3.3999350672015	5.1286985832034	-1.96920402407508	-1.0969148610355	-0.533018265239362	-1.30884189778925	3.11044186880078	0	1.52477732460148	-2.49764790282545	0	1.43882355817821	1.17463023366618	1.8524911056839	4.3530138451879	2.95406792127183	-1.12617517827987	-4.46189034021592	0.220920710740642	5.70022912050933	2.3934494770235	1.08176856510312	3.87507582321117	0.855849058256582	1.70017127460645	3.5942906652172	5.05984856864113	-3.36989794687227	8.00676112303518	2.32187370612479	3.59919456096997	4.03958389824956	1.49550744222222	1.72123786631314	7.15037310617138	4.59131228985752	7.73267831097527	11.4273970378669	7.07109502251976	6.05392164605385	14.2840176058441	18.0258693044214	13.4515562830308	14.2736886371663	18.7671990305365	20.2052858736198	22.4393861636418	20.3509934478587	26.1157791735643	25.8221162394847	27.0522878694618	31.0272790424152	31.2089223970482	43.2711214040696	64.7938163179769	107.685537074301	164.884210391916	201.725957168054	247.073464622959	274.471277199728	314.29437123461	357.882326413876	346.254785545844	349.699563024449	345.449951960352	324.063757771295	348.838342442545	311.446654697501	322.429439242344	307.470840078854	323.459338464497	345.105035792723	570.696548651375	2116.36393901913	7770.70054152945	19648.7142032482	31799.7194386039	35973.377641288	29457.0056648317	16349.131446289	5711.60579312729	1148.66625771045	341.028776086118	374.605281971318
256.568	-2.10386324466224	2.54944994449729	-4.84496195445033	-1.90663350064971	-7.48861667026596	-2.77425865539467	-6.31298937806541	-3.79008347116926	-5.55517081359147	-2.0493555156512	-3.94177572795152	-1.42818153025155	-2.79076076033351	-1.15520964495453	-0.219904196781782	1.13048829499375	-1.89356126662849	2.99596929092108	2.34824054928802	0	-1.38943379168495	-1.99598550012009	-4.35029615255311	-1.74994382917075	-6.33510099271052	-7.01764063919145	-0.272803716856856	2.41155894273973	-2.91858076303284	1.84123381300881	-2.34118574535268	-0.766991687593893	-5.01420361023478	-3.19108100804476	4.56901894506051	2.84436664950623	-5.628411951249	5.5824719979149	-2.07499303533882	-2.05527336220793	2.0352470245753	4.93718990847352	3.34088114639285	0	3.0851332230909	4.38031526097867	0.652622630292434	4.11202798692785	0.215806472041233	3.44949036567145	3.01953103823435	5.83375061575975	3.4674848515684	2.17631231100141	6.9980767981735	2.86307315148178	5.3230947059255	6.71393265541806	8.14146550414847	9.40370907682489	12.1413369097341	11.4404438108235	11.6971093822404	14.4620773178559	17.5940592969814	14.3499064135548	20.0108904344317	25.5809958968355	29.6111207368675	24.2097627390672	28.7447295225097	20.8519107968623	27.3902346276951	31.7601012900547	38.9045770511455	79.4670800792624	102.835942534616	142.019083129841	211.954460404234	249.339989626738	292.943306864007	318.441311376072	355.582586205158	373.474315520482	348.769479446324	348.486539948844	322.814232520121	331.717704191277	357.677561085909	326.453864710023	305.845982281641	319.672638077753	387.393248041362	669.163250766733	2694.42803274754	9309.91774237829	20907.1616840362	33042.7252978728	35610.4821556549	26936.7927707886	13997.122934147	4499.84269580265	895.188379505906	299.10605004863	327.868399164862	907.140123232448
258.801	1.92111420623882	0.705453230830384	1.2935998071373	0	-0.844213433609123	6.19245412879789	3.06332500155064	7.69080744701173	1.07357226116613	2.33917651535821	2.99948256617425	3.38106379558981	0.70787371180837	3.5162134321814	3.3467089454036	0.229397792002065	1.20074986487258	-1.01323287067896	1.05889581712784	2.19081463276717	3.94719930759023	10.4148977484459	4.11954041133702	6.80603004566969	5.84324404641416	0	2.21428459097015	2.17489616044538	3.23037874607404	4.26996241368021	7.65393072859622	6.22549390018939	5.34176074191531	4.48291133968195	3.41578526906328	9.61961056902776	4.99674397265204	3.53997127808088	3.97663950867913	2.78036298319963	-2.06495359431797	3.18770669959792	3.16366849736473	3.3704428453705	2.4594145600549	6.88858837843107	6.18005120700784	7.0266060764545	5.03599707011839	6.99967860721462	3.93891977291134	2.63062237259633	5.27714465691216	8.39069593216313	11.7597411725427	12.9601567228587	9.45138402024281	13.1697304828641	11.9315426408524	13.9623894085305	18.4778287270651	17.41114367138	23.7356819789756	22.2627354378963	24.3185671040474	27.7951387293717	27.3413334928045	23.1932734411882	30.3241049200162	32.5604277089301	37.6219328949967	34.2671919820518	34.2031063313984	56.6260667678697	92.1023372478386	125.897055457836	160.753658615259	208.600341988075	270.077316975575	314.44398590852	347.992428419453	373.393073686237	391.266569781362	392.959845958512	376.844286224249	360.148818217269	357.154224046267	342.866379425219	365.942689406032	340.922477869206	358.050145261647	413.120022174492	877.029864036347	3442.80864970965	10731.0746468703	22972.0445434072	33504.6558991502	34878.779634792	24321.2714143681	11733.6233618425	3501.93365898998	692.347745026046	324.152933011856	347.07408986005	782.715254354519	1871.88556176719
261.034	-3.26516401005685	2.15820427889691	1.3191768151933	1.97271094892849	3.15665236601014	3.73152656219945	-0.567980536618036	0.840307479692127	4.92659501685137	-0.530094806185153	6.11757645145287	6.40326897831875	1.20311627489715	2.62953964204062	6.37070924414671	3.50900155128354	2.4489820945347	4.1330658957019	0.539916133240403	-0.55853283488197	0	-0.590045595870216	-0.30007084383019	8.14765925274775	-1.48969411347625	0.290433930167724	0.282258168110715	9.14882977698432	-1.64712483822354	2.17719397714624	5.1137936334974	0.793573017225398	3.63158522657205	1.52384909955589	2.98570461465012	1.22622614465407	1.69851313721885	-3.36929922995799	3.57817542312876	5.19811640035319	0	4.6439055997562	7.60466245426121	3.89536086705547	7.52412604425092	0	7.4276434807395	3.58276793735301	12.2807075693973	9.59178962033658	1.33893331684755	5.14171697196942	7.84799774498023	8.55659646513187	7.24060639682194	9.79836882927329	7.34343347754682	12.0407989556867	12.1674526653915	17.3234514676165	16.6689595635925	18.9884097897136	27.2306058914405	26.8307158699473	29.2843895155184	32.6638960632125	27.0537493381031	31.8173696362157	29.2056902344857	37.2819214532016	33.0124259976703	45.580071714965	58.5475120793673	84.2257363318841	127.958334788853	162.757419500382	214.532671988102	260.275025329665	328.950124319525	365.377913961405	382.752949522331	367.429867601218	398.126711720846	406.269471908334	388.201669558278	372.943777504995	358.722412346242	371.279106677714	358.275808221266	364.815448006057	452.760579545273	1016.34869473734	4313.21078406681	13058.1218353219	24684.49276467	34624.3992432335	33550.5363638054	22445.6688815473	9691.7976026205	2654.60436590448	480.633637004199	290.806148936623	340.143582303805	800.35875241029	1764.00226851298	3046.97955015365
263.268	6.03672080847141	3.20196792243762	-0.270992074919173	8.1048882471084	0.884257823733941	4.4224000764079	7.58403608473271	4.31550692957151	-3.09236413694459	2.1778959390056	1.3090666316821	1.0118403017088	-0.988601291194256	5.64726877599698	3.505456619047	3.36390654246154	1.50924742974796	-2.12258904559699	9.98211099449492	2.00789194944049	5.9063294568805	0.606050979975569	4.93136748043135	9.91842369937225	5.81439166377893	4.77299433747546	6.95795066361891	5.69515026982258	1.40983684048355	-1.11812591491371	0.82934348356849	4.34719583831311	3.19722378962857	3.1303690649828	3.57780950659787	0.755693012716996	1.24613317842072	5.43823302054421	5.14533017727012	7.52330377484434	5.76774008003169	6.91631826599504	3.07703856281293	3.29496189118578	3.27864007320657	9.07736503203338	7.86030886658592	6.20992056966568	2.75210837054037	3.89496621706852	9.85597829006953	5.05157257200664	6.21839311847798	8.55741832950714	15.5712453844322	15.6813596319011	12.0210650571279	11.1782393376201	24.7546694278218	20.718297932414	24.8132120522988	20.7699431389283	28.7461781461226	26.2335883978809	36.040302017447	29.3908444735934	31.4737107772127	28.6315334869457	35.2916638214718	34.4040636551568	42.1557803510213	56.1797542228325	91.1630906330932	134.025606830295	182.522007404456	225.665331911177	279.444801150914	327.926234151922	376.55219542122	401.198111612102	396.408100104128	398.815302284963	395.43025376401	413.496261221469	405.753595105776	393.656536028034	374.659711419829	377.74699250909	400.520638342891	502.777204366167	1310.11836523193	5060.60170055073	14454.8574301721	29379.7880679762	34688.9940723242	32569.0511969786	20818.1738800298	8260.41975110951	2011.2685151795	405.089605211728	278.619880817758	337.331556074183	729.904890501533	1717.21084700999	2898.14338604635	3644.25029257728
265.503	-3.40257685595167	2.24903126065714	-0.54987749300919	-0.587351866782832	0.598090645804074	2.09384325781101	-2.07159302840919	3.79457612289419	7.41567432949782	0.828605384031404	-3.71876848781077	1.02657653105768	1.75524837684266	3.23842118868208	0.711301870399333	-2.92534094559936	3.82806947974355	4.30700397208946	2.81319121100861	-0.291019209357476	-1.49808699922519	0.614877378986317	-2.50159343963788	-0.943394394012801	-4.03620663865858	-2.11859691013867	3.8237792632663	-2.60014195825952	4.86325598624292	-3.1196276803446	0	12.4045522993737	4.3250499793021	0.264663258473468	5.96343338221809	4.34462634531687	1.51713791994087	1.50475480977638	-1.49150448109478	0.984886656613868	4.63262768486602	2.9036052705995	6.48384626484211	1.67147451159454	6.65277899537107	6.61199600725915	4.92560234668638	3.50020030377933	2.09414212352942	3.95169168588406	5.81367365408485	10.9491683085736	4.20597099202273	7.97809703217177	8.96007202446406	12.3478576431172	13.8701169526226	16.8909059682281	22.1891495307301	20.525445810459	19.6361774341493	24.9271454340191	24.4353993136647	29.3040982419893	26.6678419806965	34.0385403084124	30.2060285096011	38.7313561586779	32.8218405084177	47.6530730504237	62.6049645692187	91.5133662029986	144.415413918905	187.176890043676	242.132515411704	293.91521292362	345.273802673948	367.723354738124	410.121463322464	393.101313636717	406.331782160061	392.454434712083	410.773942131309	385.841403339397	397.92384649041	396.164447643072	393.855315575822	430.164363601056	578.471720693772	1562.60952516069	5991.54049565264	15711.05921611	28865.1443788673	39947.9814410567	30138.5257226421	18431.3167783626	7184.45687977817	1493.33923345719	319.815228328424	228.746307628932	312.866516569914	652.827389283899	1479.4060198768	2707.85461606952	3422.78521949716	3144.497609985
