Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-3.57243863706005	0.621556353679319	-2.73633199534826	1.94847744575996	-1.48942106157751	-0.991568794766866	0.245320509980418	-0.483937874658386	0.236509155335808	2.97772657352712	2.20057157358971	-1.27602825575474	3.32490761429464	0.619702423117018	1.76897804071391	0.808391794491621	4.65420677150734	-0.446237919089093	6.53145118913343	4.82215938794032	2.48449449246207	2.03879847451616	4.14974651967961	0.520971129983559	-0.51467799570056	5.77305044374903	6.09714347808894	3.11374191647695	1.42265422104375	5.17173972821528	6.27645770624161	4.34268656291053	-0.448586126817916	8.99232039718513	1.93563486066682	4.02277651685564	4.40140823380232	7.68748832741944	6.59488964000049	8.16698385456797	8.69447168608904	5.20742625671655	9.94710786218803	7.31533693817351	11.2183510363545	9.77756751930925	13.2024369528251	13.1399291345521	11.7526942571164	10.5778115582732	17.1444510142984	16.0166674770325	19.1710007342479	18.4553598297602	20.1052345033192	26.530809523236	26.1309545857309	30.1526223655444	32.290166845643	36.8221936037879	40.2163526189832	53.3731427278485	59.1230809562142	69.6149837329843	89.6278298072804	102.412148145966	117.334603091824	126.664255926931	174.798969951285	166.362664974708	155.469135937956	149.2741415397	166.795903621585	181.905386977432	188.119755821259	190.450127451866	202.182858249659	232.602104310058	293.163169835797	447.227514351335	689.44606972645	969.151951205888	1256.70033939359	1513.31473212428	1816.38988321381	1956.30493178344	2133.54479415081	2143.79307210703	2157.92421182317	2097.1437522566	2017.74646728542	1956.13997363779	1930.54262494622	1836.45844360535	1727.29787360861	1634.20863112839	1746.08551415438	2245.70548646212	7332.49187369955	32238.2114929854	72859.2474213711	80066.0258981855	88322.1763964414	98356.7741225918	110300.761321207	63632.9719045379
249.877	-4.51255406786533	-0.414370902452879	-0.912110665116087	1.46135808431997	-4.71650002832878	-2.23102978822545	-1.22660254990209	-1.20984468664596	0.473018310671616	-3.89395013461238	-2.20057157358971	-1.48869963171386	-3.11710088840123	-4.95761938493614	-1.37587180944415	-0.404195897245811	2.32710338575367	0	0	4.58105141854331	-1.98759559396966	-1.52909885588712	-1.0374366299199	3.38631234489314	0.25733899785028	-3.76503289809719	2.92662886948269	0.239518608959765	0.474218073681251	3.5261861783286	-1.85969117221974	3.19987430951302	3.14010288772541	2.8512235405709	3.87126972133364	6.35175239503522	7.54527125794683	4.77870896028776	3.70962542250027	0.816698385456797	6.87469854248901	7.81113938507483	9.74816570494427	4.74508341935579	10.0374719798962	10.9508756216264	12.2316695298232	10.4346496068502	13.4866983278384	16.732174646723	12.9064968309887	16.2096393743461	19.7519401504372	23.5063004147472	22.0571990182046	25.5481869483013	22.7656043739322	25.3601525855903	28.8593366182935	39.8907097374369	47.0927237921773	60.3903288235418	68.0350159532906	80.9580002517773	94.8599112427308	105.437961613915	122.808631227954	132.245248046317	178.990200542501	176.901476330572	162.640694103133	164.987209070195	176.449685824764	183.004513182734	190.094026122231	206.103562584896	226.07448108566	310.54691542323	477.264553062398	699.307187635457	998.83928111613	1302.36518683515	1576.71791232255	1811.68684129344	2045.64297526992	2172.34132674455	2222.3047900128	2185.01019565048	2120.53443587573	2109.61662669554	2078.11151266333	1988.12559039173	1923.30473507764	1785.9454570254	1707.60317657	1824.78914665658	2486.30075802576	9311.33254001441	39045.3047713638	66726.2500410064	72816.3525201082	80018.8881030947	88270.1779038693	98298.8678956701	55118.7660648263	11727.9428646708
252.107	0.830506723830572	-1.14393472788788	8.5612749392178	0.806860835371238	3.28942107990779	4.10606767768667	5.14706253185514	2.13757611911442	-2.35051188377826	-1.01175052961517	5.346014891034	-1.17422420902252	-0.229472995358488	2.05294083700418	-1.51932245688904	4.01704220921909	4.90585008081239	-0.739145122678324	0.2575868208384	5.0586793395877	4.38965112941999	7.03552169191308	9.4512121395273	9.49225914343129	5.39922207860262	4.4347534850192	12.38842861654	6.87677149308174	12.0441990080793	6.74930901214508	5.13396404635481	2.01914196793816	10.1548072420155	6.29699354992984	8.31229513443129	15.4307922975789	5.32319257298631	7.57126888469433	7.05490601762016	12.6258817472477	9.3776931308858	11.7218898202507	11.4235779979491	13.536185095513	15.6479932827927	15.7636093665456	15.4365296237996	17.0704937164176	17.6586573830517	14.4415575025885	18.7192408995446	19.3913231569556	25.4465280633812	25.3135411746242	29.3145216213931	28.645911712643	33.2274426158611	37.4859953889271	49.4737996031589	55.5704922526385	66.499012883231	85.4717158793393	90.9702416022668	109.783708282403	124.343716169817	126.969009892456	150.33053493199	160.23476287036	202.824722950883	206.706033124608	188.648480931242	196.937682632006	201.065128069752	229.697059386657	234.829094279438	268.565265829441	361.111872382683	542.624451570807	842.678113386894	1158.87224502683	1492.35604584844	1828.28676192122	2121.96371229414	2364.71625781084	2502.34370983729	2540.89192501497	2550.45612683635	2456.11720535389	2360.49938572904	2365.88018151036	2298.07876206445	2217.57269520645	2131.09756662696	1998.89467577073	2174.0043544971	3210.43900365969	12054.7052069115	50642.3059916172	67888.199471269	73676.3846043055	80400.8256189615	88353.5695752336	97464.3048626183	45921.6190724971	9546.68447545809	1532.81955521146
254.337	5.36625166433864	4.77600817713581	6.75830547728112	5.6145015002426	5.44982739291229	-2.99324355499046	7.27083240970126	5.84344296424767	5.19235603688243	-0.251436299145601	5.55584148117712	7.93733059572869	8.44010472408995	3.85476025399185	2.80485100378349	6.87717555047634	2.55447813348099	6.61282076417013	2.81663681110857	8.46931050029938	9.81809094231295	4.4760075152735	5.12460744547	0.571873758538184	4.23724304810518	10.1944958111006	5.62201775001989	12.6202224357405	8.32884147484771	11.3541118359056	10.7173310105658	8.02862870254848	13.7876541501008	11.0747073511603	8.73512574478915	8.36683717710192	13.3440254564844	15.5087990720994	14.7047424423674	14.1198071972688	14.87085900784	14.7302831371573	16.3785178266415	14.3239585975658	16.4192862202384	17.8166243417285	22.3779861129661	17.8176288361942	27.493970792123	24.4893713631586	24.7403562829791	30.7148628577744	32.7353373971457	32.6269783020304	29.5690598344733	37.7521155173284	42.5915972144002	47.5657541206585	55.1615123870683	70.0613106419886	83.7168671761744	91.9669508011718	104.269214488038	125.73382537525	133.344291270437	147.421601179807	161.194739503354	168.339938024445	218.670655147305	217.873964106739	196.806775196195	211.292254509613	218.122122567729	233.763006919879	274.921085262938	374.523326685076	560.580885143923	872.176822307135	1212.53647949203	1570.67056326299	1889.7656467321	2189.89869972515	2452.37892643011	2583.56771331784	2630.37060893249	2642.67826791059	2552.42018413482	2433.26230622366	2420.36588390137	2361.17245175966	2329.70719727651	2208.54078736902	2158.89595148354	2341.74835027427	3715.26701912983	15186.1730729411	56076.0662708178	62550.0548778572	67511.3998398179	73267.4588295499	79954.5772032201	87863.1810730694	35988.3848461205	6312.91698724801	1134.900509485	1048.49079009003
256.568	-1.05634524042744	-0.698401573202744	1.28109768261804	2.46304646166046	5.57854492414865	0	-0.551300711818061	2.99072858070247	-0.265749622195321	2.31637395149918	-1.23631802638866	-5.49618795031824	-2.56848470407635	-1.39263686924122	-0.441707350796782	1.36250421469046	3.80336209784609	-3.00844738730159	0.786316896078464	5.68925708341312	4.18749205573473	4.00900914909661	3.49709581510302	7.02456769275887	0.578309464238152	4.23051728717074	3.01442019158948	8.07393435777529	2.93066036099229	3.96214109914971	1.56720854753697	3.59548613506402	6.80462670879663	7.63966487938467	7.97479566798632	10.4676617503362	6.12308662429682	7.4706333510948	8.33651917716142	8.02960994005488	10.4509861533867	15.0781924456784	10.2827518044895	22.4377178519533	17.9128169309098	15.8204202014977	18.1070616648946	18.2384570626557	24.6795452646218	25.0677770989982	28.5714450630011	27.5373716888062	28.7215728569374	35.1438621405845	30.7060994863437	36.214732355125	50.4930843096262	56.7666624776169	68.0293403520915	77.9222615993357	94.1230784273518	119.226912779624	119.188038929694	134.20150086439	153.363710753816	161.103216047187	166.071645255905	175.860371642204	231.869054262601	225.839318779965	211.240045527655	220.99088561188	245.571126955426	293.93358944868	388.529269316751	598.342364177814	913.080154564724	1258.33362433122	1644.53894038406	1977.9092169878	2323.28337730215	2560.41335526059	2719.52781767175	2753.96081303691	2685.89135746452	2655.74807395218	2599.44242559565	2498.63974939569	2430.71781860091	2389.54730486024	2331.00642214439	2301.57659397183	2652.01124273469	4587.29740307575	19741.2623952589	55899.9044022534	59586.1103052608	63978.7809623249	69053.4496132102	74940.9846126503	81780.8456253005	28304.542208841	4495.82319979165	953.72148248656	867.918685516222	1396.10370139658
258.801	-4.71576032234838	-2.36198492770719	3.37947128990944	3.33199628517772	-0.848995447709019	-0.847816726811721	-0.559347525225502	2.4826756975721	2.69628517282998	-4.70036772851283	-0.752618032548875	2.18207370950517	6.87029624638041	1.41296386826531	4.03339080507603	-1.61278996193749	1.20589880178041	-2.79799560273827	-0.797794017740425	1.09948528971452	-0.849722580822519	1.16214995766678	4.7308528061539	5.04836153832945	2.34700199511333	6.58147473884423	2.78038074817803	1.63835638338344	7.56874727540676	1.33999090447697	10.0705294901806	7.03536306696497	2.30131579617529	6.75102235847721	6.37488184961155	11.1031959259758	5.49563725890699	8.2902696382886	3.75919975011876	6.51744843018162	15.4442709110366	8.44830085122306	14.5152547841943	16.9048662847807	14.1355459184193	10.9238257966806	18.8140364749209	24.8931823362714	24.1611807785533	24.9951561452821	28.7688656758919	32.1192051339788	27.1539220586833	35.8782947061663	41.390695965826	44.5848875853443	57.774896439987	62.3758634596792	79.1455707651431	96.3174708352136	112.838381234806	131.391178269287	141.743139765893	156.95201796637	168.050392551798	174.06862753805	188.574020395704	202.494168489361	241.436909989512	254.59520115136	228.339009736544	234.367425716675	293.483774068731	421.021918821111	636.315105485755	947.130779890696	1307.04831545249	1678.50092420242	2046.25757675224	2417.21374673566	2701.70111412886	2839.44923372611	2884.27025463523	2785.55199562957	2740.41235389558	2731.42955309187	2666.98731031302	2557.45841612861	2541.09600748908	2452.86426560648	2507.43591852117	2872.84603931175	5977.04433573625	24613.1141989427	53606.0639028883	56703.5074657265	60442.7053440856	64898.5239373509	70046.1447572528	76018.3174893053	22619.5882464615	3036.23637141876	858.00083992181	870.35667339343	1233.21125971137	2288.50260431967
261.034	3.49745466392713	0.240868600727661	8.48317556333326	4.5305018584212	0.865781754637752	6.62844458220733	3.13723808215752	2.8130700784749	3.29951522953736	3.99441935605178	4.09332676667389	-1.48347839403397	4.34863582286327	3.12195203270295	5.02716971838736	8.6932979262936	4.42707043956239	8.30055991104431	5.42378647912798	4.20459102237889	8.37639155780549	12.1475614271129	4.82439105474292	10.2963551159078	7.77857220623503	6.41979457237622	5.95424410266289	14.2013741997325	14.3341645007004	9.56539608928533	11.8911663093429	7.7059079346393	14.863176410007	6.88450332554003	13.2518871675254	13.045751721903	12.9142491425575	8.45418454624929	15.5737014470175	13.5299906206634	16.219772812809	15.600751438336	18.0402420299128	16.549544335144	19.6776646619119	20.915564037134	23.9261041537312	25.1607201396617	32.4785430938983	26.6073138202497	33.8167181522889	32.3055763226611	38.0467205011911	41.1046764482651	48.563125034932	58.4894628038018	68.5833259156075	86.1277268400199	103.938146232165	117.723532422545	141.474820772051	154.507656640494	162.234836575107	168.846671554938	182.480593129014	198.887309395639	197.006301161831	222.013426555603	276.306182115712	270.130897292083	256.9728396468	304.460292844357	437.706542098101	696.410000278465	1008.59274004484	1405.64943406654	1732.86275425159	2127.52203544444	2547.30924556324	2851.80207209616	2993.98376395958	2983.57597958015	2956.63545963754	2896.97849361998	2833.15866647094	2792.13971423658	2747.71195609967	2631.39902079022	2550.97493728586	2653.61903817918	3220.58547788957	7382.45008502822	32222.5208730694	51851.0712872869	54659.1768710878	57817.4709748312	61630.1269191192	66173.4818842586	67738.9237557681	17351.900206452	2290.01560256645	820.576108531121	793.832064303282	1222.39536975934	2179.43271970938	3399.0606343172
263.268	2.02068308067612	-0.494804647430847	-0.816870694948235	-2.6175345592626	3.55706667088548	4.44016017709378	6.44467555529876	-0.866812949574829	-3.95385293557801	2.18814435775777	3.15327075864905	2.79348436472947	2.7295861375367	4.43995903912187	3.28588596135546	3.8612365346276	5.81025706913519	2.93071562711004	-0.557091033957444	4.31864338509476	8.30693072198486	6.6950143569037	4.64555241627159	-0.311048549460442	9.21873601749789	6.29421146743893	4.65962436825945	5.72023374025113	3.39761269960122	7.85989111938523	6.93961488784409	1.09171529327894	14.4628579691095	4.45226859032418	6.93408576073473	10.1129256769369	7.50823972448017	11.6607134216385	15.2578648047148	14.8722288480874	14.4867348454087	15.784769157089	18.0544779031262	18.1789106100693	20.9164846091666	19.147813578595	24.1114344090132	26.7661938164208	27.3778338482176	31.4628617815469	30.3635136505142	33.8731761429702	38.3850575547773	43.6115256779547	52.2112938342061	66.6468445245976	86.2817067338391	101.10171362988	116.879020636724	135.084898926069	152.777099687845	162.507551608076	178.056071825436	192.017674011733	203.728806624013	205.671936836086	221.675813477499	234.120505362101	301.170747249417	305.923332347488	320.218703133718	456.256996636664	720.800384546825	1113.96582782798	1492.96911164049	1858.80872629307	2278.77286935972	2674.88645306395	2954.3260369187	3080.05758128116	3116.15653459434	3076.92827213147	3039.08669589462	3004.50059379362	2894.96860055835	2900.19101460299	2803.07722569573	2694.97466914511	2839.5825406773	3627.36365963453	9409.98238923227	38680.4029288343	50649.4014334185	53264.1767121804	56148.8120404133	59393.1796315623	63309.7424897166	57535.1540455993	12441.142688396	1571.16394329018	781.798059787035	755.440671163951	1098.04704867965	2003.42693866789	3181.31401674818	3889.99892369459
265.503	2.96127272145338	3.7650815868839	6.35388361427793	2.06551005272647	2.70665328133181	6.90739946199033	1.78323666945659	4.69033083236621	3.43837372986614	1.94251052798648	4.79879149619677	2.06121315164051	-0.251758114179168	4.75487842815415	0.47624870191793	7.3452576964536	1.53779385159282	10.2717383835393	0.847806585917093	7.01046271852761	4.81594920797008	-3.39625956896783	2.82792555877967	18.9347157069964	5.92356397501152	7.90632642983681	11.2277796242284	13.9285008513435	7.18144753414431	9.11355533782273	9.29370021302646	9.13782214295071	12.2279099923463	10.6284952792818	14.0701446548235	9.49069258462612	13.2038194578021	17.3682360503125	15.4800771387728	14.3467515073496	14.4527546615042	16.9852403798838	22.6557557248012	22.2761141948492	24.0823808661612	21.5588747081924	30.8134525308288	29.2629429243868	30.1107234727006	30.9890779393798	38.0403984910537	39.7435690650847	52.551060476214	58.8386632523538	69.2888599289247	89.0455482627884	105.525616329655	112.97670357806	134.718048213686	147.956946562816	175.702721193032	184.453097854584	185.125973519489	193.466916382935	222.955945232288	229.816012472489	229.229335199451	262.22391949198	348.866568618243	386.073451501275	491.822776554233	764.62878989921	1155.91211744932	1597.24556764294	1995.47042967866	2367.71008061731	2797.87012024419	3055.35941144619	3203.44185340757	3240.53435099403	3187.30396970701	3148.24698783227	3108.46344426993	3036.22427979375	2960.02100788059	2920.39416005628	2856.48428408899	3040.5298443587	4118.21362006856	11539.9221325195	46207.3229524637	48954.184562555	51359.9453693571	54011.4024778265	56936.5054143995	60226.3871804963	50649.6664403042	9191.23850425606	1204.38140952618	728.098075366858	776.773298809924	1065.5057056956	1879.94043274643	2953.83023033881	3757.65073707067	3302.20469490545
