"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	3.17342728342581	-0.61522711366422	-0.676974283143905	1.92885387794919	4.42723434645918	0.491318581103929	-3.40169379452551	3.11664169338395	3.04823396688716	1.59280447540192	4.37797118392632	3.80625684057618	2.27670799723403	1.8517032542397	-1.1750276526098	3.42021919653324	0.210356169821711	-0.443548034669623	1.3915056486853	4.55575743420702	4.94239496911475	0.253497934489165	0.515651711029053	2.33102354483835	7.67957294022285	6.23992690843301	7.76145802985072	2.38079263986369	2.59136541229765	5.60299304328981	2.07871618447398	2.50070239421767	5.12695423791311	1.30941834850283	3.20840457043123	5.47637637843156	4.17157168472158	3.31168060888906	3.2833495669906	-0.203380102634307	4.23094622920951	3.80109505042886	3.77605529973786	8.3061127541704	-0.983353894069958	7.42581072205417	2.52653404651109	5.6093806237174	7.51174948986747	10.9718499296008	7.13561629485706	6.95593918193102	5.61254130928118	3.50113664649809	0.586198348022554	2.55853495190002	3.96806220059033	3.40512475331779	4.44977076102163	3.69552436708703	6.90409012326817	8.54696176683068	4.80732345672182	37.358611752262	66.5368231517484	6.07905709126694	8.61450302134121	6.34757669829334	12.9189542861039	14.4041868896361	7.9909243166201	15.8340024369687	18.6532626915543	23.0081342592926	17.9299374060296	9.07864033985183	16.2791953511391	22.7191088482176	21.5272710062221	34.9539242967654	52.0289527093116	72.6948336560614	88.7244392131565	125.153527085533	143.784339035996	148.065224029722	156.963181628078	166.105094225443	171.849558591022	155.309220577741	159.464350357149	163.561787259116	179.118948786751	157.910432994934	163.65788915194	181.510296976536	192.635457458898	252.953492904184	688.509292566268	2987.06942451294	8860.20505358423	17546.5533079773	24538.6466736667	24587.3701861482	17215.6145469648	8206.31945842918
249.877	2.98675509028312	2.46090845465688	-0.676974283143905	1.92885387794919	1.96765970953741	-0.982637162207857	5.34551881996866	2.63715835594026	1.40687721548638	-2.27543496485989	-0.218898559196316	-1.05729356682672	-4.13946908588005	0.205744806026634	2.54589324732123	-2.81665110302738	1.8932055283954	5.32257641603547	-1.62342325679951	-5.2750875553976	1.9769579876459	6.59094629671828	2.57825855514526	1.81301831265205	1.79190035271867	3.24476199238516	1.45527338059701	0	1.1778933692262	-1.40074826082245	3.69549543906485	1.81869265034013	4.23531002262387	3.92825504550848	1.28336182817249	0.631889582126718	1.04289292118039	2.27678041861123	2.87293087111678	-0.203380102634307	0.201473629962358	0.200057634233098	3.3785757945023	3.55976260893017	1.18002467288395	3.71290536102709	2.52653404651109	2.70797685282909	6.74131364475285	4.61972628614772	5.0142168558455	2.70508745963984	2.32243088659911	2.72310628060963	5.27578513220299	2.75534533281541	-1.1904186601771	4.60693348978289	7.68596767812827	8.21227637130452	3.76586733996446	4.70082897175687	4.80732345672182	43.1749225639914	83.228191158888	2.80571865750782	4.54654326126342	12.2068782659487	5.96259428589409	6.57033086193929	13.1463593596008	10.0282015434135	12.9761827419508	13.0287025323705	14.5147112334525	15.2286870216869	17.4850616734456	21.4742261716029	29.8811373668457	53.9289117721523	69.0250772610201	84.6894812093115	115.112311220518	151.799116723098	172.370542939295	158.899264812385	170.444681890612	176.358495103557	162.575137968649	169.797021004769	139.30219111659	162.920368485551	137.36941937029	164.28349979742	168.141666936925	168.828354829703	266.985984899175	822.553804263964	3491.72569801464	9680.97115312966	18244.557983044	23773.8291958877	22564.6817660935	14757.1809575314	6474.55259544517	1854.67274214684
252.107	0.824539766485965	1.35874339958271	1.99348461401101	0.266244917650582	-0.81480417462285	3.2552655645716	0.268311425630908	3.1768503313253	-0.776780268663815	-1.0050702158652	-1.69204896952853	2.56856319525644	2.97118699147243	2.72635315620718	6.27143347062142	-1.33299418220603	0.9291529939389	-1.22448269736483	5.37805207031878	5.03074816303292	3.00173343818552	3.91899261836002	4.55531522121213	4.0040931404448	3.39210311522024	7.16613238014154	0.267833760974569	5.52093775454636	4.16224787315688	-1.54679256781605	7.14138922673218	6.77805476731173	7.38456375738654	7.71168239632882	4.7238907783722	0.232590474831909	6.44910920963828	2.51416127262523	3.17246734733299	2.47043329622177	3.78215320810977	0.220915970714769	4.38921369209181	0.655151547769864	6.08092789373077	6.25792366476443	3.64840219887521	11.9612598121365	3.61574167769178	5.52650205489141	4.68516003540215	5.97424861396084	5.34285694405202	4.51053269958769	5.61007501181988	2.39063168794686	2.62906731730701	9.73214940825052	4.69036063915239	6.80137631325351	3.69644696386489	7.78641764490063	5.79113767736917	54.3461676110478	96.9554622922664	13.683926362459	10.0411466106654	14.0187708743576	16.7350046590872	11.720203892851	17.6481423373977	15.1535639273612	20.0010365324591	16.223746991996	22.9420947390496	20.0503884906664	24.9673484873944	39.1782712044969	53.9299165366252	74.6233368303876	104.565509232093	113.989244762334	135.982535478342	188.133370131487	221.437682272134	189.922397844819	185.025429860131	189.650823780805	186.754702305847	170.862081300351	183.511797593044	189.114536724301	206.717229521363	190.795344028183	228.583345328848	302.840440033353	1022.54851061277	4490.32964018705	11679.2080980287	20468.9255257684	25576.8575080655	22697.7050598745	13826.7117477527	5727.96188236395	1543.57426805952	456.114593429708
254.337	-1.22946845876601	2.02601769040557	-0.990826056579924	1.85265218492528	-4.58981772466402	-1.61797182671764	2.40046955900477	1.31583077525335	2.05911899199308	3.24708973684607	-2.16257871354842	5.10663453120229	3.40794375386437	7.45296928901575	1.93475446548873	2.87101117248195	6.23455599877239	4.13852989192961	3.56408678382441	1.57922770134294	1.89885588389509	-1.94786554886049	1.4150864851769	-0.568618071182126	2.80997416077673	10.6853957696603	7.98732031359247	-0.522682642818176	3.36175327300461	1.53761144635335	3.29596469962387	-1.49729400783965	0.489382135908737	1.916477259129	4.22626654339521	4.16177845006497	2.74749855535581	0.454406954600145	4.50519556028203	4.24178424334498	-0.88463621403774	1.09802352403625	1.52710639671812	7.38097884117263	4.31773858480559	1.5015673969677	2.56005655845414	9.76700151748877	9.7256991734448	7.18406795256347	5.08074639447067	3.81779224912084	0.637337274383377	2.77566097806116	6.2202500701272	3.24060257207436	5.00913599869148	3.95770229640948	7.32681808055005	9.6907754876311	7.57866941341705	5.39468532767731	6.71622452355549	63.1093770148498	120.223978901754	15.1426330113372	7.61749602379565	14.4715443685361	14.999376922936	15.5341834746355	12.450147924796	19.9882631876558	22.2563268415658	21.9089880467282	21.2438706342719	30.8614880059516	34.746813674519	55.6855544200973	75.8296666470928	108.164529301796	129.45512651178	160.79224873225	164.981155099015	218.924748738309	207.477937504855	182.353269521676	176.527825442451	191.338942848065	176.663322752368	190.840353477946	192.482614351901	201.369741057071	201.055200290977	211.427452401571	337.968759748487	1212.87227930155	4775.41132284166	12474.1241424904	21224.5068525377	24735.7696416119	20502.3690482374	11711.7257417453	4572.69463843754	1076.10678160948	402.661048806885	471.187963565158
256.568	0.419502278730877	2.30429942255222	-1.01422802414563	2.98007178341515	1.38183029235188	-1.1041240845034	5.7333859196853	-3.23258139230229	5.00591240061255	3.57945709939282	0.983847062037411	3.80163368183933	0.93024927013917	3.9300900410139	-2.86065107147589	0.452126240357991	4.49090175374748	1.74434908724987	-4.43003689661773	-2.15536922358534	1.1106881625089	5.12709812014886	-3.18671959898023	-2.61921626454433	-3.16397613311098	-0.841366948059838	0	-0.267513848954745	0.794112305920137	2.62321290533681	4.15238266510915	3.32075913319495	2.75517373006396	2.6973950473347	-6.24878977222171	-0.236670778460855	-1.64056126774668	-1.1628485763509	2.3058010844338	-2.97082119161451	6.56509338124805	1.34874882046529	1.56317457854282	1.99993435155827	5.0826753709673	5.92855347442256	0.873507207357999	4.34681949826919	8.65687564924226	4.97459281038322	1.0834889027335	0.217109073546945	0	0.874221023274033	-0.219557377243075	-2.65371296759078	-2.67518869404569	4.72637416613356	2.27268714727358	5.99793302276344	8.2278289606521	11.5243836065194	5.89273083202338	68.1189975042659	132.569455551788	15.5002814646025	6.99078222925178	11.5214887031055	12.282913489357	16.1850276726774	10.1374346279065	13.0471853557878	18.5293527569078	31.1478453173533	25.5830847586788	49.0309247878384	61.9890475257021	81.1299327083175	103.975582467978	129.421801205213	151.220353629619	177.250708448552	169.737215150434	219.105474615362	192.243097690169	189.703579346598	173.123040238346	204.498908092163	174.092838350066	173.859491967675	191.536700851558	205.405101561682	245.148705372608	383.510888064208	1517.31475748498	5421.17947619493	12877.924612676	21533.7760431667	24468.8794536457	19324.6720038948	10227.7501875137	3595.48983899526	813.964469150056	320.831931329495	444.184665890335	991.934518400687
258.801	-2.9793774882411	2.33793309486692	0.514515874149125	0.27486991488161	-3.36479893926379	0.280059984038559	0	0.81994107894015	-5.61360831783784	-5.44755455763943	1.99641468822416	0.241070157602629	-1.41574085414992	0.469112216048241	0.223261944687274	3.44044123577895	0.479626440590236	2.02263965235432	0.264393996582796	-3.55359729252627	1.40862477972285	0.866988917789277	-5.87860567519241	-6.20070845147469	-0.87549755200763	-0.284549194366066	0	-2.17134795829202	2.95424510253821	4.25840232827119	0.789935822817076	6.73845820694522	-2.54126216986239	2.23917247923456	0.487692109813444	0	0.951146847989206	1.8877145179048	-0.935782670032875	-2.31860265368128	-2.067181392497	0.684217613641544	-1.13285053907191	6.53829326398067	-1.34526844195652	2.67337197528088	2.43720664898189	4.18975260324563	7.4657470719149	6.80275082050211	-2.19860712443007	0.220278008696935	3.97147583287117	4.65665128989806	-0.222762047959128	0.448741116315538	4.74991279901371	3.19690704358461	6.45640633456077	5.85142226938612	9.30197109024246	4.87191420812647	8.9681121492912	80.0795774384844	161.092534295074	11.9948067200024	10.9120308376704	7.79310462795416	16.9939029863667	12.0998795952641	6.75897789371466	13.2376227410473	18.1834209860824	32.5505552877312	29.2010588699172	71.7819817131687	85.5768681214293	106.085856457951	135.529478107213	163.189782743257	175.967191429914	187.710955286268	176.138587658629	222.76380513326	253.90429881085	181.150590588723	174.003234685459	194.62563458884	207.731425049344	198.859712949011	227.069376312179	258.858717711867	457.534683397058	1843.0186893409	6187.66426124299	13618.3885587552	21024.8638980622	22904.078331674	17583.4215197348	9099.25191613194	2821.00628856818	647.125775779572	287.17993930855	363.491538526364	879.005619224358	2259.81232947003
261.034	-8.68081608836571	0	-0.262344431593749	2.52274169503443	-3.14538365238016	-0.856791959388082	-3.10728294556264	-1.67230584790527	-7.36020048356393	-3.17443623259193	-3.56280352118976	-4.17922199495248	-3.84995421471602	-2.1527436852895	-1.36605763013302	-0.935590803736692	-1.22277399256208	-4.89874912269445	-2.69621585009482	-3.34510051216036	2.29836169172517	-3.53652396380034	-5.99483725151364	0.602219869724129	6.84486024139212	-3.7722787781364	0	-0.830354914003972	-9.03796898584363	0	2.41666321501002	4.49302857127239	2.85065870375467	-1.01486458469613	6.21668425456012	-3.18334880060945	1.69741755516677	-3.12818730296214	1.90856986149198	-1.18222299025797	2.57650998898899	-5.11680355460302	-2.07944859326629	-0.689748430259019	1.82915605382625	1.59030070976104	4.06701001582709	7.42081809830969	4.03060211463239	2.90917126744208	4.48415580810165	3.81876673622967	1.12499991881356	2.93968531308065	7.95082718573054	3.88971567861325	3.92119401516339	4.42444337720953	-0.705435231897669	7.63790896179501	8.02652173424933	3.97459321407527	9.14542933457827	94.4064827154222	194.847115601888	17.6683976438662	11.9623668455497	12.7722690120873	19.6405599230249	17.9210999115788	13.7852323146582	18.7150170124078	40.2287575224781	57.6869098833742	63.1964270806386	102.481753400901	111.101359004409	132.786960675018	163.983303009216	181.509942461726	191.140668616725	191.844935363071	195.182435368995	244.065097371177	311.999044567792	176.860178660656	190.318078528566	191.321557748591	200.42222720484	216.93980828382	281.990541514943	537.647791197806	2323.51096290748	6945.68278124232	14663.4022108708	21148.926707409	21578.0818259001	15254.9994326836	7507.01754237709	2328.80482529627	496.466117927536	282.823166974714	368.968052401849	816.967993071927	2113.64752234587	3759.21933615547
263.268	-3.34360840130242	-6.85672548547406	-10.5089673372401	-4.03071318571265	-1.46850195543149	-1.17337735762949	-7.54371111662659	-5.43928285533464	-8.39983430866497	-7.33622614416526	-4.70500324171354	-3.5350709929432	-3.21293928736887	-4.667958648829	-6.78171217217604	-4.80484667142122	-1.00475404838901	-1.3241134187644	-4.70789928497251	-1.43159942334742	-4.13123602544568	-2.11893182532371	-6.15745124868795	-3.4020551906304	3.97377877822081	2.3843719262291	-0.289626205145878	-1.42146475030021	2.25045575283802	-7.52691695663885	-1.10320748089733	-5.97222999576357	1.33090215483372	-5.21196734966287	-0.766237920129188	-6.28788323151686	-2.98879054171892	-1.23578518845147	-5.63598067444093	-5.34288297373137	-9.14210756185035	-9.79452782531317	-1.66122058401537	3.30613883079102	-0.704539928805016	-0.466696767819915	6.03392169047445	4.8504354093759	4.36993129501539	0.229852653616313	-5.52694986465602	-0.692180003890997	-0.231103259829893	1.39358134923957	0.933314140225146	0.470026686541498	1.89532190269566	7.65382632941736	-1.20761772929978	3.92254619275068	12.2414569852513	5.86845967634138	8.6107131582186	108.18668171452	215.149236228114	16.4724957662969	9.42944617076599	9.32887140228811	9.19666210917121	9.95800524372692	17.5450535511278	20.1680518829626	56.4921733619177	83.0847946690917	96.1765464903039	113.654594651729	131.75429430179	157.94354487474	184.545632146243	207.89921522393	199.638998306148	185.76412203178	184.493539190355	282.021218418161	356.635230714054	197.289889068592	195.480584562612	195.28691446252	222.145113736572	305.864613122192	698.199538208435	2735.11780139937	7999.88685904483	15329.3707906355	21111.3194231101	20417.4130838305	13793.6102402077	5904.18609677264	1656.05744584207	363.968467128746	265.444625148669	336.605243096212	768.149797273362	1858.2062140032	3465.91583200813	4557.5106163992
265.503	4.29691841374075	3.47829269668611	2.18708055945562	5.2578201147813	-4.1716889453747	5.65471434876391	3.82678806938674	6.38984144164695	4.26108386446257	11.3024387167121	3.44754649733944	1.79327751170297	2.50748604570828	5.48372210371964	4.98241626348521	3.16863524107809	0.254846768758724	0.537359011245742	5.33840109766603	10.1671425538354	5.38894604321915	5.22092222104823	2.81120718315125	2.51025600503525	2.17088956893927	5.44296918936039	7.93379502769189	2.30746666234914	-0.856211593919152	3.11118190051441	-7.55510194773923	8.81339388708694	4.32091242850567	6.34544801518609	4.14611865624862	5.8691019492273	5.05386443096835	7.02118426257869	7.70695301135727	5.17430034323267	3.6612834053916	7.27110239167671	4.09314889582328	9.34409006530642	6.67147320142624	10.8903537520415	3.53180680208667	12.1855218470977	13.7674141718262	10.9604084281396	10.0466690668178	5.38399922050397	3.98597298472672	6.12680109131491	3.0774468759886	10.729621267889	4.08621556607774	8.49329145696112	13.9673395071925	10.4466424926454	19.7701967599458	15.0142499109941	21.1784673301641	124.126243766734	246.537481935698	26.3432709984889	22.6123764257016	18.6336972741728	25.5839042182037	29.3906372008105	27.4815910500549	52.7530140558662	101.201761540143	128.961005862767	124.126526271966	155.75697883176	193.205161242996	190.407340539814	209.03178929126	210.927015670126	219.775557707634	215.771215658115	215.442861129737	422.589808438019	447.634399409288	218.210677132418	216.410326222488	257.756671741028	339.722931567818	856.537050778592	3257.60442373052	8749.13994226856	16165.0796464421	20637.31786206	18813.1817300602	11990.7893537812	5156.83720727812	1248.963284208	332.460341258788	269.501751880293	340.181690327174	756.30654413613	1824.20025130693	3290.09182497852	4441.87274348257	4121.0223911968
