"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-1.49242224283465	1.2319970567962	-0.902361689129602	-1.20405962722581	-7.84868560345632	-1.22503188875962	-0.24246649595228	-2.15294472331954	-0.935714547120688	-2.72205977431062	-1.74675013187533	-4.85716267479592	-3.51384357567628	-2.26006123571729	1.95309079856516	-0.602751846032071	-3.36402681360073	1.55223110391242	0.231760532003132	1.19753875176091	2.96258246357353	-2.78389776079017	1.0289946909305	-3.36031970985336	2.29537592401419	5.96657346441647	-1.44991579067002	-1.42190876639373	1.87730649498906	1.16359160493525	2.7608962342314	1.81034464097425	2.88849158713068	-1.08782594870747	0	3.77962114259625	3.11801388521464	2.4770982716753	-1.84249664997307	-0.810870885809825	2.61109569246098	3.58491581612191	4.55061802698922	3.93479337291172	-0.587226736773235	4.67289058882399	4.64505012080719	4.4322696522306	4.80294605981095	6.90636037664676	4.60793425714288	6.34823767636407	9.64894660551182	3.68317598246144	7.79404756286301	6.86999303981816	9.29125294163073	8.58530189986755	11.916062198188	15.9740317399568	12.7130465103726	19.3607614394845	21.1034307748383	26.7159620014903	39.1599000719925	38.6707781911302	39.5639536668198	43.7598479436316	39.8073603493289	53.3695437767928	48.8167905446534	58.5988574388468	63.2462478319536	61.6424544659361	67.5723646780666	70.1316320027013	73.4135062543017	80.3787499961595	102.556129857729	143.674257327889	245.982137451175	365.681040692161	460.806582050418	562.350987272225	642.676156472036	725.224040138608	745.998751086495	805.447269595385	846.81364079875	820.634640531689	745.470095460812	783.28202134024	751.44414256151	751.489707575387	677.58413429889	641.910846745572	683.955131992938	880.026109365146	2704.54919884445	11953.855347663	33528.0654998487	67540.7747076996	90422.9697391027	94017.9653573544	66969.6841697667	27862.8928006083
249.877	2.42518614460631	2.46399411359241	7.44448393531922	0.481623850890323	-0.24527142510801	3.92010204403078	1.69726547166596	0.478432160737675	3.04107227814224	2.72205977431062	3.71184403023508	0.211180985860692	3.10045021383201	6.98564381948981	-0.195309079856516	3.41559379418173	3.57427848945077	2.88271490726593	6.72105542809081	-0.239507750352183	0.246881871964461	4.0493058338766	-0.514497345465249	0.775458394581544	2.04033415467928	2.48607227684019	1.69156842244836	1.42190876639373	3.75461298997812	3.02533817283165	2.53082154804545	2.71551696146137	6.44355815590691	-2.61078227689793	3.83526371040389	0.629936857099375	5.61242499338636	2.4770982716753	5.52748994991921	2.43261265742948	4.82048435531258	4.38156377526011	3.16564732312294	3.93479337291172	6.85097859568775	9.15107740311364	11.8061690570516	6.35934341406999	4.41871037502608	9.97585387737866	6.14391234285717	6.34823767636407	6.3683047596378	6.78479786242896	9.35285707543561	13.1511295333662	14.6287812272484	10.9812001044817	15.1475366926118	20.6843231504569	18.9653644662936	22.7648513629103	28.9356318871495	32.9496864685047	52.3649826544086	41.4662561326577	43.3773467913326	42.3011863455106	49.6973877653113	54.6282594319058	62.1771753252954	60.963833748038	56.2487906250141	68.2766199689965	69.2758696699507	87.9567551367212	90.8642577409799	116.688841693266	168.576638453643	251.18109191042	358.075263378292	480.930367689295	569.814590707506	698.715067876863	750.781947030908	790.048535346529	801.684629545976	830.025444382784	879.488122115744	831.044382272049	741.19980849827	810.821781698074	779.00157533881	714.728216706224	685.792752665947	739.936641076176	993.001524967525	3278.27908096148	14385.6072575164	40053.3163194201	70165.8383395321	82979.0334633519	82527.3321002449	55033.2045326529	24113.2870361426	5520.75191944044
252.107	-0.618009235980928	5.89527071023245	0.996443396194599	-2.12735496841576	-0.270843825450809	-1.89385800676407	1.87422514852329	0.264157140555254	-3.09982103329649	5.00977697161005	0	1.6323934283603	4.10844987506023	3.63010752050901	5.176135782828	3.32797870165617	1.62521001860347	0.489734074324552	5.8862580837446	5.28958441057175	8.45128758412778	-0.558936636210501	4.54511744835273	7.42134428870909	1.68979705057751	4.11791136397207	4.53641142366555	2.3552389535136	6.99650170999822	2.05585531313695	7.11375419015712	3.24852797288192	4.41643908333418	-7.44771567134495	2.35285254665886	2.31871701720004	6.65666602761766	5.01483508718927	9.26872589527168	2.01468062684468	2.66153797317337	5.05831973292212	2.84025860288939	4.56229344066078	2.59380783105278	10.7501954419207	3.84701298849674	9.15037259728177	12.304605064306	11.4396432250261	7.42053233097246	6.58525985536564	9.37636618684701	8.99063039485255	13.5555016625694	9.53702484337645	11.3514608004977	12.3465928787497	23.86363029953	19.4486910001789	21.1728642445954	27.2527928624	28.3488418984152	44.4979630086379	69.1381582894807	48.3620450931345	48.9526859194103	56.6444988974674	59.5204193720588	64.4937454285493	66.9575586097444	72.2529555752125	64.1937341213826	75.0900082143561	86.2177805195076	101.967499854502	125.256270147053	191.911719065341	289.138342149467	393.520472166215	555.482474542432	669.143919449464	752.964842002062	860.402960375898	882.638390242267	913.18294650107	891.630800099264	893.947976532137	966.374170137142	914.4973528134	873.717393169026	903.138972085351	847.603982553662	783.001673187958	871.012428328037	1179.35898151843	4253.72940482399	17947.7957178334	48673.275334843	76059.0444892397	83217.9908595599	87576.6162767269	50582.5198695462	19947.6176936584	4672.12497827369	811.50594162458
254.337	5.11950823792993	5.86027881954698	5.20027682989535	7.13720655606417	5.11548796017978	6.99257686504865	7.71855930780942	7.61508717506261	5.90605840526419	9.46207791106231	6.23161561815517	8.34533596575979	4.99163355098171	2.70642052682069	6.86054983984728	8.38083716164754	6.92384332953988	8.2760626591556	2.79845724222347	11.5680127716079	2.7100400753438	6.38961872219553	10.4481976156542	7.37729425591942	6.15914608320907	3.82057120093904	6.89685965669948	5.46293819959991	10.5612558538772	9.45189330085739	7.82919380133778	11.1781594152884	6.58533738907697	10.7470293516669	9.12165924645346	8.98932087770919	6.61715480897866	5.21166314845032	8.76426127267085	6.45321634904446	7.05530715642309	10.2752128241781	11.2936000062956	10.5821649551051	6.01629480590104	14.9609414140902	14.2344429731133	10.5768136825373	14.1295722570719	14.3199716974562	16.2282716587824	10.3471758464049	12.2863930276267	17.6617394153556	24.5972985358209	10.988665165037	23.0021696412475	21.6974562851007	28.3777024620119	31.0231246727758	32.943429191321	40.1694605686864	46.808412526177	48.6327870516917	74.4759245838668	64.9523773763176	59.1270956951441	66.1822444504181	65.6809433204908	65.7689786875709	76.7133658041071	85.9581501331956	76.5161621333432	87.9953188516558	109.080398514536	147.231894549063	210.383697718005	303.87351515221	418.292436016157	524.129217288932	699.156291608252	809.584534007132	870.246367826865	950.672282098724	898.423361120701	938.894432675787	891.607998962107	931.921708880408	995.907402150236	881.136978305512	901.34404089985	907.620831068584	914.140010486723	936.663407073013	1470.37579282335	5187.53580341503	20159.8996695988	51959.0169204449	69626.6318651629	75643.92176808	80463.3049593419	44613.856347392	15426.5606943338	3140.64154949807	679.953228844477	648.906996949032
256.568	-0.419233926299887	-2.53790758555712	0.253480967395575	-1.35292179527501	-6.06309445498937	3.02827125037202	3.81420885986398	-4.03186820976139	1.31425032482844	1.27441570494566	1.71736867262857	-1.42374024703519	0.92900530275189	4.3863756390204	0	1.35454439497805	0.944983349058931	1.49497624130518	0	5.92061677159421	4.71588082854833	-1.42185496738238	0.289053239786327	1.16177476002644	6.01804327075392	3.35212106634512	2.17223203918399	5.05939725789736	7.6465915459565	-0.261490113532508	-2.32667673094639	1.27135248659598	1.99729603741995	2.68909901538564	-0.957651329829887	2.83127275209919	1.63496900736136	-3.94308019893328	6.90097018205303	4.55560866654791	5.41645795658052	5.14705716027174	2.22314221549128	6.63189877861122	2.41936810072312	5.46939234223674	4.78438965087547	7.14557162618024	9.7141524107707	9.05358794506193	12.296870145344	9.51079046223816	12.14290576075	8.49489812120801	9.63341867881838	19.4086631923653	24.8782109927397	17.7230680920366	24.2822667780073	35.4376863418494	33.0189768834858	40.8791493909646	44.4915377606336	49.7814275195676	69.5835738760649	62.8218561570253	58.9167763268441	61.4625417028419	67.2322381164478	66.1908846458881	80.5461013826445	79.1304759522756	84.976320457599	96.2856247203291	145.153748451446	218.676256921623	323.536122871885	438.330267321498	581.579206608387	686.387793809429	843.564709609584	948.023172034949	954.612551208245	962.730193823827	940.206940206572	949.941668560499	933.703211390902	968.891569137648	985.162850283411	927.291164630386	918.519789446036	937.693306035997	1121.51749404239	1706.27390168628	6846.33691931359	23313.447941943	55769.5158346693	65874.4606395651	71210.3841988207	77364.5455354228	39739.3096333088	12476.3347102692	2201.97136765461	506.10236421929	594.01092573076	1087.34081314888
258.801	-0.638029629219309	0.234086455870549	3.34335025140787	-1.64720293325606	-3.07579584599374	1.95520948798084	0.829260267344744	2.72714504301199	1.06674655187052	-1.81022399852654	0.248919353382279	-2.16678184883033	-2.12077150132728	0.702694642477823	-1.55861316561694	0.45810513143269	-4.55418777835141	-0.505598997014016	-3.69900894229641	0.819141054140852	-3.3774452234112	2.01965180936742	2.63945048102219	-1.47341510486	-2.90756330398145	1.41710366541845	-1.92844579305991	7.83495209988277	1.07009677069572	7.16328458857055	1.31146501311099	1.03192737005054	2.53306084076453	1.48819049577431	3.15779508738348	3.83013087213938	3.31766619735394	5.88328470491074	3.26745864482294	1.84884102552755	2.28979868922936	2.95166914392986	4.28562349480978	4.7100888188414	7.81034965885386	5.5492238728091	5.2955158332039	15.3785094810974	12.9222333314989	8.967026611961	10.5064049611686	11.1847757449514	8.14009529796361	10.3868675431388	12.6618097137058	22.1534471629496	20.5085843899257	17.7541377503984	34.7676681308501	41.0913561434693	41.3415652444018	57.9691334966764	49.1093726789118	62.1832650602763	91.3636955413104	65.8634340911291	61.9504278318748	64.5768841823628	76.1060417041562	74.6189002067667	86.9941277818084	85.6777760105697	95.1144418004649	148.11218346678	229.48603467101	350.458267615471	462.374525782892	564.312977367046	733.657261103979	825.39850362985	988.794792711084	1048.62633955386	1008.95652846122	997.877081008469	939.859049838456	970.478786679177	965.938913093608	986.536054942091	1015.06318142332	924.343368894404	973.654605842357	1178.45525694439	2353.93235169306	9141.88114872033	28159.3898288898	58105.123733479	62063.796608599	66821.457682552	71579.7889520166	35339.0513407942	10125.4497913608	1534.84500370722	463.683509412589	497.216906914546	992.293189453206	1936.39040244092
261.034	7.15709200474137	6.44529972720176	3.40945485025093	0	2.56631757457282	1.99386781843924	1.69131274201879	10.8461576145803	8.15878669247682	7.38406272476895	7.36138835416412	9.32952093890242	8.17021253412237	8.36019677778173	7.49302718104469	-0.467162769330051	3.17763311379842	5.41375465978124	1.34719486134384	-0.556891387394853	1.72211197339662	4.70762123667758	5.98141688746609	6.31069914049436	5.63359792456498	-1.15609806979326	8.14723908984652	5.51025136974719	4.36501873957124	6.76381184200256	5.88453910600967	8.15556215197332	4.3913455259468	6.0704597752251	7.92672220630798	10.0087664539879	2.17495476772713	4.55970268407564	10.7102015922772	9.1913066828611	10.974840774124	9.95625121881649	8.05066073689891	12.5798527973721	11.1506858491569	17.4295442064903	13.0505282313838	12.7700950007047	11.8376229927909	17.6195479119379	9.82129244767779	10.9586297130518	14.5829098022576	13.0712703377332	18.1223277924071	21.2222846545635	34.0141071074274	37.370931767911	41.5599436766104	52.6178560133037	46.7625347577015	67.525004618021	64.2445040164972	66.2598533766406	95.0229503750754	80.1654932098473	77.3066286376311	72.0716415162294	84.2220985918785	88.0937422069711	103.947919285121	119.754346833257	147.056997741678	239.736864884614	355.161078120669	514.339067214197	632.070071532914	765.971149733048	900.180310356226	955.51609156657	1075.51459273383	1106.43762029851	1028.46246823429	1029.29832784272	967.348441549615	1014.26481115936	1015.73263905547	1045.92630750663	996.513333516735	1022.62780794677	1246.09661470121	2697.62122163431	12306.3373789598	36138.2545061115	55927.9676461758	59247.5427568573	63284.0480658365	64876.7736826518	29532.1003695941	8212.2381864882	1249.45387728908	461.933426948973	491.038036748929	949.56235863249	1874.83225628699	3231.50301588684
263.268	-2.22764634688523	2.94228125438035	3.23255871588848	-5.75112099627152	0.58576237041273	6.43642316623326	-5.50110400689868	3.99910608221852	3.35203971014797	2.97957015650023	-1.30363292589458	3.27825463671923	-2.96182413552843	-1.2267103921231	0	-0.719752311030349	-0.502127469496036	1.05916312388054	1.6604861149376	4.28998080952765	7.66491015458472	3.32428155996775	1.22873336964576	2.16062703469944	-2.43638444705225	-3.26550952314115	4.03983924508258	1.41493016214358	2.52192533183028	0	-1.09893839849382	2.7021894409787	6.36771350163714	4.41654693469608	2.79872308503876	5.76697567374239	2.48216875593891	1.72545862253417	6.11151279020366	8.95649234443755	7.43508004950704	6.183357027229	5.19768249341847	8.69236948524325	6.54466040646962	10.9273976557148	14.7912083834022	8.74432828437492	10.0940370839937	11.6831897555348	15.1315524279864	13.0935862371924	14.5176047102884	16.4350767528632	19.7772773953053	23.2042729914491	31.867992973005	31.2322254211084	39.0697185971681	53.5560544015759	52.5105751310238	62.7512690909906	61.0511305917358	81.3496177113636	104.940940360127	80.949157204218	79.6882237944437	88.8319599876472	85.0304565250257	97.3973539798775	138.368324834698	163.480714570424	245.530122598281	384.213445757039	524.138629282195	685.312582903477	818.076071321701	919.04691931917	1016.82851938427	1046.01884847144	1110.47236048891	1123.03465750942	1051.35375874785	1046.17101841931	1024.08218163985	1045.5402970986	1006.02488974911	1016.21108817507	1106.78057030539	1355.60221070128	3311.5626123934	13931.9875745741	42335.5704791842	54424.188406576	57448.6157913378	60858.4481730633	59439.9299730854	24647.1720688273	6104.65778562794	928.156060000658	418.482441864733	479.070125722361	820.218198356484	1793.45227870448	3122.33573607032	3957.36667676864
265.503	-7.68430368723094	-6.71654704446729	-2.73303085097589	-9.91929449195407	-2.67431980671362	-11.8730215991816	-6.46246633848364	-7.53507526966614	-7.0851210656298	-9.61852178512649	-5.02595129428421	-6.14030482667493	-2.0033063462148	-6.96962528795888	-3.78587520036015	-4.62481933798539	-9.169926270423	1.07458855285883	-5.89634179921642	-0.870491837558053	-3.58917244339867	-3.98591309699915	-7.7914274001263	0	-3.70780115659635	-7.22851138265566	-1.17104988977404	-2.87107381488799	-3.9801286341667	-5.92070941337356	-0.557471553103124	-10.1437111708386	1.61511288546232	-3.42654657294291	0.774404481664308	-1.52633861597563	-9.31777859675331	0.500167954006546	1.48812469851296	0.736778336372204	-3.89334864084601	3.61927507991583	1.19849555638681	3.33690504238022	-0.711425942591694	9.43535487402294	6.33091968203273	1.86772186156739	8.84453844663598	6.74013523422635	7.90856751447382	13.5173359904499	9.58556314496468	15.7350290356051	17.7046848563226	25.4446163667737	33.7690944634731	38.4598970410852	47.2239092595107	56.8171309349799	46.7105957305306	61.860889434654	67.7389296568091	72.0152892420129	107.296759581236	89.1837609991545	75.0738730171454	82.4679516067308	88.6651783831937	116.200094694515	184.584059347841	258.820521353319	377.571616738513	530.461799421909	698.939750620387	865.930492966915	1024.27444412377	1050.11363263638	1110.06824065137	1102.25579789344	1134.60868325877	1132.36515557742	1058.3537749142	1036.55334472759	1052.91873929094	1067.31190599664	1073.01880541314	1143.91349803271	1475.86730821994	4074.88845266781	15751.7018332184	44639.3128948206	52447.5654183387	55164.5659905887	58230.1371811786	51778.6515847961	20984.3562510575	4309.76832428835	634.59631011207	386.758771107629	396.271989992586	769.574736939761	1628.14633766051	2776.43206444014	3573.21929447409	3357.68862366663
