"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-1.30615313016793	-1.43498583996027	0.901796643638268	-1.44557064374071	-0.982153721031875	-4.16849104765184	-4.85290393275028	0.239234012464005	-6.08686954057304	-3.40900233532664	-0.437321176697525	-4.86423724443555	0.20689106400357	-4.52550011321722	2.73879860364587	-1.20583568465388	-2.3133075376161	-2.43827015307402	-3.01291231841807	-4.07287955576813	1.48089398534771	1.51845456574022	-4.63154719091943	-2.06831692687033	-3.83166512198554	0.747319413594093	-3.63181876153191	-2.13694539268003	-3.05712324085678	-3.26509834772833	-1.38395312291655	0.226945202119055	-0.222610704544795	-3.92107980063079	-1.70989661360508	0	0.416623233055864	-1.24065396560606	-5.33025653249684	1.42232422367161	0	-3.1923631555561	-0.595063569508772	-2.17205688329314	0	-2.14832225083076	0.194113528359874	0.773096467421507	-3.07973401930393	-1.15332133881642	-0.192403026588449	-0.771213752983752	0.193323843788965	0.388763571175552	-0.976461486835895	-2.55616271672857	-2.37842283562129	2.6005636718814	0.606774256579823	1.23113302036784	-1.25433718261791	1.06663579360509	1.09158666165708	2.9031232704717	2.05595582171057	3.97569212992982	8.36703704502283	3.90352317145327	3.71944158004712	0.252435465202256	5.66707044906245	8.96174752025523	3.78223681696435	0.553696082236553	7.39562788277679	8.19286068286855	8.74071089499836	4.04326465375191	14.4573932025638	19.9730345569095	34.0059178508995	46.864946240932	64.576867999252	102.931427344321	93.0477253456936	135.002552206507	147.750983782021	141.520936332181	141.738115529173	138.434235488885	130.73395368088	116.631253500901	115.215352753602	122.446383298327	134.540930372495	133.048553885565	157.943771180695	206.401607533722	628.276251503922	2615.81768045041	7915.13703115109	16407.607432566	22347.2628979037	21407.7015050281	14968.2653045533	7069.84612819832
249.877	-2.42571295602615	-1.84498179423463	-4.95988154001047	-4.09578349059867	-2.45538430257969	-1.71643749020958	-4.36761353947526	-4.06697821188808	-6.55509027446328	-4.7726032694573	1.53062411844134	-2.32637433429526	1.86201957603213	-4.52550011321722	-5.08634026391375	-2.21069875519879	-6.51932124237264	-0.886643692026916	-2.08586237428943	-1.67706805237511	0.246815664224618	1.51845456574022	-1.54384906363981	-5.17079231717582	-1.53266604879421	-2.98927765437637	-3.8739400123007	0	-0.470326652439504	0.466442621104048	3.92120051493023	0.907780808476219	-2.67132845453754	-4.1389175673325	-0.42747415340127	1.47283659515779	-12.0820737586201	0.620326982803031	-4.10019733268987	-1.82870257329207	-1.60928624713058	-5.78615821944543	2.1818997548655	-1.97459716663013	-2.94598424385534	0.781208091211185	-4.85283820899686	0	-0.192483376206496	0.19222022313607	2.50123934564984	-2.69924813544313	0.38664768757793	-2.33258142705331	-2.73409216314051	1.17976740772088	-1.78381712671597	3.20069375000787	-2.83161319737251	0	-0.836224788411938	1.49329011104713	3.05644265263982	2.67980609582003	3.65503257192991	-0.701592728811145	3.5858730192955	3.90352317145327	4.71129266805969	5.04870930404512	2.31834700188918	9.75248994851304	4.8628759075256	4.15272061677415	12.8001251817291	5.85204334490611	13.5631720784457	11.5077532452939	16.7063210340737	44.6064438437646	54.8258675555319	70.1157722829447	86.3572317623134	104.949690625583	122.071786462699	129.584389576146	149.676078033253	140.495422300789	127.019157378066	127.42900337889	128.901234704045	128.807043701544	128.017058615113	128.108643797672	145.752674570203	157.599179900163	222.13482256964	738.317644569967	3226.0705328007	8412.34127663868	16280.7956112367	22508.3337606459	20296.4155003824	12841.130171968	5750.99322988373	1574.90551651665
252.107	-1.03023913854808	-5.20654224274355	-1.24477429766905	-3.72467248010911	-4.88049604190722	-4.0615630138048	-0.535887564200578	-0.792530826840066	-4.65334374763524	-4.01539253340096	2.65604349211841	0.934154884056066	-4.34077543615665	-0.454303287656283	0	-1.33155808734316	-2.78672374784743	-3.67157480617617	-5.88630771220834	0.264560273318535	-1.09019627786383	-0.55892370826486	4.83030433476043	-2.56945841542882	-3.10285125395479	-3.30094463669945	-1.8715564614424	-4.19510545413515	-2.07745471698697	-0.515074692445274	2.54707723555816	-1.75424816314394	-0.737461383183887	-1.92439911123508	-3.06828150525134	0	2.53033579388889	-5.48002631708912	-4.75407515045785	4.03873219511039	-2.66560959899597	5.94878202797505	-5.03781168157886	-0.436094380010976	-4.33751651242274	-6.03860688062256	1.28611273578869	-2.34767711980119	0	0.636784254915811	-0.849853124579531	0.851621761509358	2.13480104254297	-0.858593395188501	-1.72523033620279	-0.434257296392617	-1.75093406296189	3.97620373566849	2.23345844662743	-0.226582160782621	1.15426369241008	5.88922493877025	4.09835073214048	2.46600588898152	2.01805612596915	6.97267741834998	2.63982800741163	10.2374633594737	8.76210485054492	5.01758640169784	7.39573367268379	7.27655440366712	7.15984974826319	2.13998869800719	15.7052079885332	6.13907761682111	10.317689083525	28.8496193756324	36.8962988337125	59.1821398370159	67.056125930164	93.874201315748	112.660978588215	132.384228488109	128.200628990288	149.57672842194	163.687195183061	154.01126924721	136.048491358192	143.913027169758	141.666088053486	130.914354417905	154.756736638665	175.854854512141	215.424162665252	252.738093031539	861.796751617936	4030.29254410295	10595.9335303525	18043.6728340025	22962.2399883429	21570.5451269964	12623.0717183949	4926.98238053453	1265.39714017837	353.640956977001
254.337	6.55439401454845	5.40066611438668	4.70206616101999	3.96703324661459	4.58199813238704	4.57578262144518	5.06071419223846	3.6765245597235	7.70953903694524	-0.249472426418999	1.44015180849415	7.19672848199122	6.58606848544403	6.09669086963251	1.71794224966584	7.05949071365234	5.7712143902248	4.13641943614673	8.14103516128715	6.31175886880774	7.85700859383486	5.55606168110652	0.847347113713592	9.08162550085881	10.9357205850938	5.19547335632447	8.5049036604227	1.82446470579099	-1.03256190215281	2.56008710964072	8.10226828057744	-0.9964775262854	7.81956391651155	6.21717418848001	3.28469018146666	5.31215665484382	1.60065612400301	4.76656175232956	2.47544886548161	4.01475994982674	6.84528474181524	0.876070002403154	5.0079093133382	1.73402361595777	5.82089058932264	3.43015097466517	5.96623487638104	5.7282765020366	5.91613084337791	6.5410471895738	3.168032803643	6.77253509336035	2.7587686695033	6.82797711690184	6.21683904684132	9.28111407761552	8.92027386497589	11.418629830053	6.21656436877354	5.40569430509858	7.57292223690581	7.25929347727431	12.7013708612065	16.6693071403749	10.2811486162337	10.5252929612683	11.2838840409123	12.0513529038025	10.8876207714204	13.0237106594965	18.9451149543507	17.9387421838238	20.7589428637549	14.5871081791336	17.7976667351538	21.1986393094795	34.4087272476159	47.7972999287832	74.4125942735497	80.3899938179982	102.463035317498	136.785179392305	144.289665672285	147.549777739439	162.11077327394	160.08838532148	187.545595945262	175.048547579619	153.193304055185	162.769145074649	170.331452578825	162.495764921428	173.807541740076	212.104077359315	299.47549907736	1122.31206195907	4072.01847403437	11102.8560669765	18867.3735606368	21192.0029243615	18481.6941809475	11169.828966282	4040.02820491064	1024.13579493022	402.993111557271	449.439632030765
256.568	-1.04831248612922	0.691027815362921	-3.5465113792852	-1.62429167651159	-2.20716174755568	-2.20416771796509	-6.54346281782177	-3.49454772014235	-1.57832557845815	-4.85192790850026	-1.96555498784592	-0.237635659599062	-0.464939482080274	1.38681920862807	-2.63777657325012	-3.38729358247691	-1.18150452928594	-2.49065650168452	-2.86457715838143	-4.03802128277381	1.66398216829576	1.99055091274931	-2.31296080867763	-6.6815870963101	-11.194007472828	2.51913950062369	-1.90438892643014	5.86946198947088	-0.264237403445804	0.786165868451449	-4.14681643399282	3.57004540865095	0	1.46861894082679	0.720486451803666	1.18209186738575	-4.68131843036633	-3.25276098391436	-0.230355964559065	1.82648139310563	2.93840303477582	0.896761587616701	5.57194493361237	-2.21872362731516	8.38585707181345	-5.48619763790251	0	-3.69187780001963	-7.56982728706402	-1.29591055206759	-1.08095248051853	-1.29984247245906	0.217225157205094	1.09206948052938	-2.41380675459371	-2.65125248479299	-3.78600723881914	-1.79820344294879	2.72716765175511	5.30281241129914	9.16119973213822	0.958806212023687	3.18901283353719	5.01853340173191	11.8073870362572	9.19721984590634	3.76059342049906	6.85332750763054	9.47305586577574	10.2112184993185	4.63106217878823	2.07317768714521	8.80325696008832	8.39904518775329	11.8257345421574	26.9597642157337	51.8161197256733	55.9156655131603	87.7219851836143	105.853186779456	131.396266472428	146.547211864002	151.132419588456	158.745183714778	161.143667380803	153.722740317033	175.751914867053	173.997597969335	142.110441917386	139.929333105819	161.312188419991	175.694465176006	204.410267389104	330.044617262998	1413.48347706761	4696.7231512321	11062.9867434233	18986.7710588993	21478.4320168541	16305.7615566459	9327.61735778014	3362.41146410929	738.815570172399	328.047120363846	392.486443702871	917.832074155166
258.801	2.76539564296717	3.03816106847711	2.82721720356561	5.2186664163721	-0.279922199174281	1.39771241424657	7.74546679203609	-0.545469895004659	0	3.62728718696366	3.73920811697508	3.3754588258958	5.1889833881397	5.39373495565698	3.34534711890636	5.49877550877086	2.15774969376502	3.53781435205062	6.60542880273984	-0.546261393079871	5.62756579064458	6.63584531462701	4.69344180605509	4.71590391899674	3.78579859295163	1.41994943873016	3.58834447153827	2.70687861685973	-1.87665958277848	8.24228811896651	4.2073435789138	6.46813209672254	4.56810855387502	3.97347994148481	8.52836493753453	7.43594359287468	2.61230595658137	4.4788950389121	3.50577378012445	5.09613722476629	6.19191439450019	7.05134343378246	5.65327332705749	2.92644070022522	0.671704537172754	4.8983215242989	1.99166448697252	1.76271277051933	4.1693148742398	3.50620194350767	5.48365059125794	6.15447018535133	8.37503989528778	6.86965817189435	4.00751803887039	6.72487575440648	9.03827763355229	4.10501275299273	4.84220367817782	6.54982395281969	8.57992345138602	14.1056144502631	10.2044579193348	12.7294604303298	10.9380127607621	9.06484971074069	7.08589743558667	14.4629867755615	11.8728133267812	16.4037481147095	18.5009635100818	22.8373257147564	23.0993527998186	31.24600629777	37.6164284860379	54.3729641610217	69.0657419786266	94.3166398256704	110.612011071325	133.583658338194	145.181860085723	154.898738728393	160.743901728407	166.124192547073	174.68740049593	167.290784565749	193.679911325174	174.783594267346	178.987895008616	170.36609857676	186.649694100036	225.015346145061	428.613956903175	1656.55810830061	5627.3879007987	11837.3519583821	18095.6787207592	20247.6224789263	15146.914158234	7476.64823715858	2641.42263906878	626.540202672159	329.369415779603	354.541963766254	841.128015880629	2160.54324122108
261.034	-1.95235819230362	-5.95813745761854	-2.09681224630633	-3.9213629352314	-1.14182724261782	-0.570139173184406	-6.4881438284016	-0.278127452905415	2.17736665072219	-7.92644094965943	-1.27104653435078	2.70458435837766	-3.12684259599252	-2.63061637149453	1.13716373324685	-0.467291424744914	-0.488980587058128	2.06157936455798	-2.42497119576444	3.89943437349918	1.7216501446661	1.47109760986804	-4.48710034286154	-0.901714987262972	-3.26670491587442	2.31683940332653	0	-0.828119676549592	-2.18715980272599	2.16909789369877	3.75421464443917	2.11072632572174	2.32921451453127	-0.506505430188081	1.2424267795772	0.489223664356378	-0.96871140886358	6.25019690954709	-1.90671456588505	2.3622263015977	0	-1.3917604525467	4.38143772673132	4.82079582709255	2.51161333391889	0	-0.451343023186036	0.224695632865404	0.671329012955492	2.45817442753331	-4.02629265367948	3.81052337355206	5.39408265957995	1.12991690353538	2.72450302593756	4.80048782623919	7.83443480899289	3.72104614662144	0.940560676597019	0.954189547481054	2.9165217946471	7.44026386710625	8.37573811957052	6.2309504909798	6.37387357077924	12.7785806063236	13.0623837846082	13.8980475504734	8.64825868390806	10.8585798179498	9.28364572054233	13.176594378657	18.8448578865669	30.5763748802992	53.9026655068927	68.3745577191283	81.994656262058	108.113751985886	140.81203127676	150.543960944099	159.751353249324	159.650817563925	153.260522693353	153.922671560329	160.773775870167	156.425657376956	194.152244123441	177.047172247996	176.822873459854	199.323383604428	268.464803203478	473.083950481882	2030.34656381469	6038.89781086307	13040.574908238	18161.8815849491	18576.2074363461	13323.4454116517	6297.85336107496	1998.78194744538	427.174599881173	246.892603945725	342.500054355575	861.452871185228	1951.71197989727	3626.5447381881
263.268	2.22813024769322	2.69269261719524	3.76895695822111	2.58925663630728	1.4660000943036	-0.585604582170073	-2.02821624741536	0.857015542042168	-4.47285837458079	4.34210719883978	-1.56662943297136	-2.02032584020156	-0.247050792840167	1.22816982361009	2.80322415657592	2.15985158684935	3.26458934584632	0.529375273255404	3.04425021064475	6.29390010327838	5.01032801507176	9.67041358799771	3.07254397408535	3.0872487115927	2.13520140044246	1.48730327014094	-1.734717173619	1.41763830067443	5.61621996284171	2.2279361346648	3.58061808430367	0.812992949475338	2.92403958813349	3.12146838627657	0.510451377033087	0	0.497494179063765	3.20986885469819	6.36491531781237	-0.727890984202302	-2.88249841897614	0.714756445993961	-3.07914385684273	2.12209849717217	6.56661736650073	3.73139515206024	1.85434402643825	6.00055698344844	0.229846421494291	0.459064375297141	2.75700570205607	4.83480082969215	6.69465094723618	5.57071996988546	5.59681401021438	4.93070429101716	3.78679958994755	7.88283793476942	3.86429607316983	13.2309798499322	5.74163262341616	7.89682223568249	14.3382260933525	5.59997306641985	7.63789738056831	5.02667548466082	10.2766287374403	17.770969966836	13.0281778354392	8.44020354067728	12.6114292046004	23.2911013875817	32.2600622437499	53.8857061158232	77.7824653837905	98.530608686776	122.009311120539	132.215792875984	153.455334157402	176.092576592398	171.543112471973	170.05484066042	158.330384630414	161.471968812247	153.412335533741	194.635704456858	191.373041043774	196.544620943331	197.893444955668	267.670857098584	619.336721981861	2410.45277838346	6981.17234738038	13379.8956542274	18717.4025447383	17660.6224460864	11853.706008341	5233.33788391536	1476.94432177302	371.762958196687	251.519617002227	316.602938229646	734.171684782509	1934.47877507166	3453.877495318	4513.95100037535
265.503	1.80846421440912	4.71875091790997	4.91637504174741	0.291885113933215	-0.892410366813131	-0.594133204143366	5.2913693887159	8.11530473743024	4.2543751342865	-2.75334045929586	0	5.38059228218771	-0.501297577257204	2.24290193511348	-6.87312016544445	4.86957158024672	6.62426827697417	9.13044471779203	1.96546383756614	0	1.49508746427532	2.45281286441505	1.55864592916091	5.95120042981384	4.02312490277955	5.13047774336127	8.21324573859314	6.32845174163331	0	4.23821873992811	1.95610447470617	5.22394364944356	4.0453972987168	0.791732198840664	2.84837015942936	6.62756126912614	4.54265621691442	-1.50305386597589	6.45761260586378	0.984655780546436	8.04231592922292	5.80132806839528	0.240306758491048	3.82756318822369	1.4276254715932	2.60269515432193	5.64405090852875	6.0879478333482	5.59665255448276	4.89037596926383	-1.63167558940233	7.24102997221347	3.27896917582918	7.30030723673111	4.25874362427387	4.28786916969465	2.16109673029956	5.57411407142917	8.82129345403504	6.96042306700376	11.6505051067842	7.75338376829297	5.81881800105279	21.3733743721745	16.0517778027128	7.36649756444929	8.6885794975359	14.4829401501743	13.2179174774133	23.8544193362677	25.5901988143267	34.1681481837877	63.8232874607106	76.4716003382359	98.5579390189283	131.5150108332	150.442260695373	152.2278308261	165.420864455742	175.430837588478	165.213241791261	164.168988216398	172.20949371667	180.450486721291	177.881829169757	189.265199226948	215.150445090849	221.770463556163	295.879718795007	729.798257190739	2838.3364028764	7448.47125905488	13880.8083056131	17950.4754246175	16536.9013952747	10329.4959382805	4366.2381158912	1082.84080481985	332.857268855288	255.339915599001	351.585047554792	721.951577548139	1765.60357165596	3214.0590987212	4134.62899756666	3919.13523243727
