"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	2.0542852667074	9.8521126240608	5.63943860161103	0.723595214942021	5.16200567873529	7.85307587719247	3.40089487697698	3.59400101641293	2.34460466669139	1.82002412445895	4.15914189801753	-0.423343354332204	0.41401902791853	2.88010029188021	4.69846299654604	4.22673180178542	3.15782693617314	6.87881566783848	6.96616688288335	5.99596649079087	2.96291618287109	2.53286145319847	3.60605571786193	8.28608732297306	3.83828352656837	7.73121602073387	3.63299755529167	-0.237814454916784	4.70658552010363	6.7673461181057	4.84911401042596	1.13640206766707	-2.45273260168172	2.83710189510754	3.21063520775266	1.89585006864807	5.62722940137978	6.82638247941382	3.48944058744251	-1.01645112194621	5.43439247988414	0.799620417419733	6.15587061227648	3.35969935327067	4.52054328677888	2.93072306251487	6.60250388873849	4.25412056951152	7.89558605084574	1.73157462149073	3.46504420788082	8.29893650051587	5.61590398325282	2.72347230463587	4.30116052814584	7.47609552484927	9.12159592483273	8.40527810075226	7.69193329561231	3.28539077793551	5.23074301700393	7.68999712325468	10.258600756129	10.0562345911248	6.85641832802016	9.34988092012817	14.3650808741108	8.54825327821584	13.4066452697657	11.1221957340206	10.8332371085414	16.0853216297761	17.0248265206607	7.20929977270122	11.0972523826033	17.2775597712479	15.9859129660785	10.274378591298	19.2891044752819	25.9805356629555	53.7784498780004	65.0843155717646	79.9500282833142	93.6393777660418	125.473128751128	132.262197817839	159.414403140073	167.234558287525	162.519688143944	154.266639902684	169.261326875239	148.199999145212	161.14114143788	172.740367719789	167.569986796114	155.336406600076	189.333835876501	255.018137164252	657.125629592708	2796.49974901769	8744.25230656878	20447.1231034517	24562.0655593895	24605.5423980716	16736.1932669849	8077.8417171168
249.877	2.24103847277171	0.4105046926692	2.25577544064441	2.41198404980673	5.40781547296078	0.736225863486794	3.15797381433577	7.66720216834758	4.2202884000445	4.55006031114737	3.72133748769989	5.50346360631865	1.65607611167412	3.08582174130023	1.56615433218201	4.8305506306119	3.15782693617314	-1.99707551646924	5.57293350630668	6.47564381005414	4.1974645924007	2.02628916255877	9.01513929465482	9.3218482383447	3.83828352656837	6.23485162962409	4.11739722933056	5.23191800816926	3.29460986407254	6.0672758300258	3.69456305556263	6.81841240600241	3.56761105699159	4.36477214631929	3.21063520775266	4.6343001678064	2.70940674881249	2.06860075133752	4.7210078535987	3.04935336583863	1.61019036441012	5.59734292193813	3.17722354182012	4.54547559560149	2.35854432353681	2.73534152501388	9.90375583310774	6.96128820465521	6.35498389458316	3.46314924298147	3.85004911986758	5.01796160496308	4.26034095281248	6.61414702554425	6.45174079221876	7.27935616893218	7.33693585258285	3.80238771224507	4.65564383681797	9.03482463932265	5.23074301700393	6.19471990484404	8.07591974418666	10.9501221103359	3.65675644161075	10.7523630581474	11.0132286701516	9.03672489411389	14.8962725219619	12.891635964433	13.6705134941117	15.0305464409383	14.052237763085	16.0822841083335	10.2436175839415	20.7916397247221	24.4313009481577	25.5302740753465	31.1840522350391	45.9655630959982	73.901998864607	85.0822896301281	98.6942932875361	123.103492321736	133.581936391507	143.998775098603	154.116643519103	174.416410483922	166.337264711083	153.106740354544	147.874516620245	162.955843215947	169.906140762953	146.546131631132	174.302709479887	183.075050635804	265.405466362595	783.269992718773	3373.17931717574	8967.60637896692	17658.1936635193	27606.6422454122	23326.7753974132	15396.7008986128	6399.18510250895	1844.16356311497
252.107	2.88714161516128	-3.62643667207701	-7.22380221567144	-3.19615374691924	5.42876651627801	-5.14891119001567	0	1.58748697860863	-0.517811397570565	-1.75855996700849	-0.966901229830961	-2.80489095334326	0.457185329605759	0.908681218183737	-2.37798570209773	-2.22257989499558	-1.39482685702683	-3.67548979908336	-3.33340403377659	-5.0320479880744	-2.99918178543109	3.63602425567834	1.99101449543987	-2.85937761041821	0	-0.550792597463632	1.06980795423717	1.05043751735525	-2.85851600765637	-1.0307476833037	1.52991159319286	-3.76465562331548	-2.95468202004379	-1.20496260908671	2.12722877459984	1.86090177841032	-5.06320511622334	2.0558488071668	1.5866345666044	-1.12242798006512	2.22258931003081	0.220747537821784	-0.219280379379696	-0.436469071573987	-1.30222500807155	-1.07876168240809	2.14437992760863	4.27060194998284	-0.212653482420635	1.06228412582228	1.70058461777886	-1.27872519169793	-1.71073857295605	-1.07408070929129	2.59069449093654	5.43129308172022	3.7224931228008	0.883964395880873	1.56466705211332	2.2674568745753	-0.462088707822877	1.88705973632709	6.26665236016684	8.14345698743268	3.53326387320759	7.48541823912571	4.49446218866835	8.900107693993	11.2404112270177	7.81569986312762	11.1082475639304	10.7739169364673	8.95231562235018	3.06190506544109	10.0547857104045	6.46743947118864	16.3203564299503	23.3788164990743	48.9905016028735	68.4129672500377	91.5685774647559	98.7712165699774	130.527734355505	151.092259961958	145.624303528682	167.486334098134	172.844239235937	166.543521156588	147.546117257257	160.104071753716	174.763092391042	167.193815545516	181.664616245009	157.134683669681	180.910726092617	297.555570347045	942.700145090348	4195.9405103855	11261.5203753429	19196.285946439	24810.551060997	26493.5724389087	15052.064647995	6125.54820522544	1547.79761326301	407.287815097986
254.337	5.33000879479636	-0.675920932994039	4.9523618696497	3.97147837388031	0.269827180085132	-4.31018895242557	3.73318678090944	0	5.40474777257906	1.74812188177814	1.68203368148815	4.64707046629934	-3.40853749817529	1.80657532397943	0.859589440612622	2.87220385300066	1.15545645101898	1.46146944422031	3.31361832497819	1.31636311335171	1.62620720824354	3.33640829381729	-2.82742379455966	0.568481105315009	-0.561774859896265	-6.0227565224521	0.531729008162186	-3.65470894022799	3.87483959717882	-3.84236096631492	2.02777422695918	3.49282283774525	1.46857212430506	2.87474507759057	0	1.61862420517067	0.2287796374113	2.27071793137488	-1.12658354250129	-1.3389188537094	1.32563816302965	2.85268453161005	1.52585175166497	1.08469592884544	1.94174330786208	-0.643415159319023	4.050138371615	6.58014280356621	0.422782518458229	6.54706884672331	7.81851925746605	2.3304145468994	1.91315737772815	4.48436272229494	6.2236832310519	5.18309296367663	4.78875027783445	4.83294651691327	2.66636543159753	4.05719673769054	2.52640267117556	5.15861205631542	8.62540075589913	6.37797395739645	9.78424166291581	7.18440210054024	4.99340667359046	6.9705845045799	7.63081458906508	11.9314389728771	12.174858581231	17.9464318894677	16.3151603567437	8.21807332826509	14.0556159247762	23.1445851234832	28.8049641196474	51.2648150862134	73.7553643062661	87.3852052660147	116.161692845948	140.492288248111	151.588427881191	151.08154752963	162.562130846253	164.510154380723	170.232292116645	173.438558479953	166.425941899072	170.612830878232	156.286118219488	179.582045119842	198.34892000829	208.269329498829	340.78684765157	1185.76752029225	4358.00061291315	11702.2929845084	20550.3898154915	22865.2659051126	19596.772026925	13889.0433749957	5061.5179236563	1178.49664941332	385.141389675194	431.565069508875
256.568	-2.09842168202278	8.5332516467704	7.60399490993373	8.40157723327139	1.38100066051531	11.5814731447474	7.91567343482883	11.8457977044511	2.63447646872674	12.5258710471245	7.87090759152472	0.951365593547067	10.2345247569198	3.00502179707102	7.47908010713345	4.07082657093484	2.83859223649823	5.73461825263504	9.65381656395078	5.38981529864602	6.65846406729086	1.70760486621723	3.47304445158858	3.20049321884876	1.43760805033219	4.20341308816714	5.71502112439687	5.07710971138846	5.55290127404445	2.88428236859829	5.96754407360197	9.70443613415055	0.751628903003684	4.16874376438055	9.86071167308183	7.81088273508245	3.27856343003611	3.71895873450053	4.84340605455844	2.05581345152	7.01089768190267	5.61550205972054	2.23127185782177	2.44269294604543	0.662534883714003	3.73213326528024	4.58219684625716	0.43455205494951	4.11129664704557	5.40459817167193	3.6771377114247	4.33719232305003	6.9629993248369	7.65046214583922	5.71164251300133	11.7163358850913	10.6949543220083	3.82275457706509	8.41546921371642	10.6132790110683	9.87409643419996	11.76100556082	8.82912102283226	11.5506230913092	17.2058270789731	11.0311319005631	15.6030506135117	12.6238512224012	14.5062247194954	15.3375614519497	14.491177009011	10.96292232203	13.6640473491021	16.201222216264	28.135732550571	30.9302154199739	52.5312785858254	75.5648935003534	95.7263252784165	118.641726850279	153.212370063752	168.732235934357	168.063650162922	176.418788063636	182.226566563616	151.657538156221	181.829163093554	179.26417843866	172.195078539038	182.462286828295	184.008321919876	212.658592895918	250.761712567502	384.216350834349	1434.00921671753	5173.89980498481	12051.2559833825	20255.7981717514	24069.925730278	17810.0343666938	9706.98942749333	4190.17652299105	956.258129296237	343.902378692315	442.266890503152	1029.25071700625
258.801	1.49033524660936	2.10595218435538	0.514332213922772	1.64984653250208	2.8023156336825	8.11345215873941	0.27693831067031	3.00467489351498	5.34585884421435	2.33425089221361	4.49200786589702	-2.89575532333537	0.943991673101377	-0.938117922778441	2.67820416818329	4.35970259525434	1.44001223703625	-0.25297047974656	8.47111279103881	-0.273424265930853	8.16307871412838	3.46505830849297	4.69831624822411	3.83760919653675	4.0840560628484	1.99022428301634	1.93281262174863	1.89781622380088	-3.21940097443417	0.798104045912535	2.63245506623596	3.88661154500366	2.79619896212528	1.74159627836279	-1.46409353054228	1.68103743802814	2.37601250690766	1.4149653174526	1.6380335524118	6.02570282855097	-1.37675401999609	0	2.26383961606383	0.675912713812519	3.36102638393921	2.45015790634714	8.1912341219296	2.64536879391385	2.41496625140634	5.04480524615716	5.48648441422216	-0.220024910209594	2.207697381055	1.77420084180588	2.674619972061	7.40155637869487	11.7553132912608	4.79115209819102	3.92300354493634	3.04318440590572	11.210864400095	12.6632414203661	9.45565750992358	9.6810919550422	7.55599943490622	15.9887755234294	9.82600978276067	3.89812031334232	9.05720511876118	11.8151592711391	12.9383680539081	16.5340965771686	10.782713265014	21.4954487265059	30.8171397566228	42.0647976366932	72.2102312356945	94.4150283298887	116.181757977813	147.334037527949	163.755082908181	181.972473282676	177.058277790182	167.950486090663	167.857348487914	159.531950492073	165.815212979673	194.746888354808	187.143211610051	193.059466379094	202.019753259023	236.241727656332	438.128249893333	1734.43606454418	5813.79049488817	13206.6690976134	19927.3072132609	21526.4346107534	17213.5282320557	8180.40763671641	2755.01355164851	689.961388251202	277.43626830151	385.079715146008	923.839907269794	2349.61585459377
261.034	3.47383337274597	-1.90896977234762	-2.09800628655148	-1.121644825185	1.14308916634379	-1.99714128502577	0.564827849632316	-5.57106039195158	-2.18062278787433	-3.43836077786932	0.25449020450368	-6.15210435757782	-4.09128902817194	-0.4783331780117	-7.28308672801454	-3.04193327267854	-2.69222086154856	-1.8058054197143	1.07982541539986	-5.29777760974104	-0.861152980116236	0	-5.6895632824015	-2.4082992400977	-2.97486133563859	1.7396356497609	-1.97102812218736	0.829431332888505	-5.47175808784667	0	-3.22140464578596	-0.264230499084443	-6.48064842203641	-2.28346850090107	-1.74188178996924	1.95917125571016	-2.42299093925978	0	-0.715894582233038	-1.65438075503248	-3.74393373361666	-1.16202326175076	-1.84688013609793	-1.37855367051894	-1.82798958646823	0	5.64404790762458	0	1.11941585262247	-2.68411353960152	-3.80457482865663	6.28250657114927	3.37702183934571	3.61856055186985	2.27291871690714	5.94683005138454	7.60760354255913	-4.18789935615082	4.23589661734285	7.6390255670993	-1.702716519272	6.45680928320103	8.37384936842119	8.57349218372999	6.11117643873248	9.78294300484513	7.79355833563037	9.37009968451497	11.2567209385079	9.99166140756867	13.4940528344414	15.3281892088514	23.8768302704215	33.525403221077	48.6283042326546	70.1323751028214	94.3267320849275	118.361459446164	150.247689517825	160.702461602586	181.110594794065	188.95211978532	184.561608487328	173.148141580793	165.7184253877	162.161416153153	165.734227714979	195.615473512103	193.379525264235	201.596276350335	260.714370749657	509.422190645864	2147.73172175142	6375.32663229189	13627.3192964707	20235.3166323005	20431.3665829666	14505.1704820891	7463.4554919822	2111.93679929157	476.183996405121	272.459142303562	319.321014696799	857.288620613898	2080.9155303189	3786.12419262199
263.268	-1.78403172107364	0	0.538729029950721	-3.45621058904105	10.273342009872	-2.05131508719161	1.16029837078032	-3.43330749387169	1.11988682467768	-0.814991222134275	0	-1.26379686618053	0.741576705529605	-0.982616575118316	-1.63639117243523	-3.12444776103815	-1.00554515100778	-1.85478910769426	-0.831837305183732	2.86393862881849	-2.94837444858031	3.02451646802968	-3.38330851019072	-4.01964221531463	-3.97222338830454	-6.2538855336101	3.47056043524706	-2.27181391014664	1.68605496314464	-3.62249890155234	-2.2058582773275	1.35698964648135	-8.78650129412943	-3.90901520266814	-6.64534559537934	2.01231509526303	-0.248871620004992	1.48208273223115	-1.71573197795082	-2.4275099243122	-0.240343153573958	-3.58063177558242	-2.37122250427271	-1.17995655592053	1.87757503490948	-6.06598580484396	6.49280408855215	0.923616374546266	0.229956152280563	4.135382890136	6.43633773631056	1.61323094808145	-2.0811754984283	6.96884333148646	1.8676585340898	7.75264154194818	11.6025539592951	6.45224841927094	1.20855504594508	1.9615598198691	6.9956154056431	6.88702975907368	6.25526957906577	11.207705004774	8.73314255958135	10.6065514725518	15.4381445744359	13.1240044745122	10.07975078235	12.0737552368311	10.4720665674883	22.0415673276987	60.3431908430844	51.3210996687049	67.6158405864271	93.715128566137	115.974354808113	145.366020336816	163.920476884028	177.789267388294	186.437647515162	189.301615089793	176.32104826164	172.543291983247	184.483056988572	178.41880548454	191.508615271966	212.560430513424	214.254589208888	287.397508709987	660.345268036909	2613.90477796679	7432.7384266195	14308.7886469586	19629.166378294	19588.9458827531	13120.0254660587	5836.99272239891	1698.57510839551	413.428670761396	220.794079019375	338.279953850513	752.831014625163	1916.36488072847	3523.98850258773	4704.34132009518
265.503	6.56130069145883	4.72460612146159	1.09314993248025	10.2274261634034	5.36037984116526	-0.891938575156764	6.18028273917709	0.290275788511362	2.84049155215821	6.33926446881224	4.77360542698126	4.10304812142122	4.76505352712677	5.98156317755596	5.692193929073	-0.243842427777819	-0.255047424776454	0	7.31425074248751	1.7433890572076	3.88870814015065	3.98913435669951	6.55311167083856	7.52895404150288	6.51011956158353	4.8342596626557	1.46712706146461	2.59301264640464	9.97856015931378	3.10983218081349	4.4759678667068	7.985164838125	3.24162401856147	6.60990879659207	5.18625154693426	2.80723028999927	5.80741108055808	7.2677261216224	6.71420393087212	6.89601827126271	0.975373842859348	2.42185289580093	2.64633213913338	7.18284717023032	5.23852901779816	4.49739466847767	9.17525689102798	2.34266932293693	7.46576593021272	6.99268289469142	7.22972612031274	4.20872323968675	9.85359806986319	5.42059101008731	16.81687114163	17.3995486348298	19.4590616390272	12.6075302084709	5.88554969979339	11.1944675505387	10.646247115692	10.3516014993172	11.8994437680716	10.0172493224441	17.4437751031192	14.725610499711	15.9530376959805	15.3863836712489	15.9413870029272	15.6182334577306	33.4361767956546	48.8782020003399	89.7049865725336	82.9737209971521	99.9706995263794	129.493250880372	141.049891413885	170.86916756882	193.960830343669	186.835055898393	195.87832215682	194.261070466868	190.011579998652	187.28076950925	200.095922623747	199.611177331917	231.056732015585	224.356939039415	309.214211723586	775.681321839625	3064.06007053291	8247.38773770642	14974.1527900273	19000.2991103595	17584.0372170643	11523.772671106	4921.39086491767	1177.33846737589	394.478932559954	302.935937035413	337.432299094161	792.495221418841	1739.65969068898	3354.44973320769	4339.1374064052	4114.86826310916
