"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	0.559385392709199	3.89533918536632	5.18322804603755	-0.963610328380745	0	6.37907319770695	6.30690099737052	1.91465301933535	-1.63938601180745	0.227313781877962	-3.28060501065656	1.47955200447828	3.51670537735004	3.49240486292952	2.34515596210609	2.21120103622921	2.52233937681318	1.33033523723329	0.92770306977264	2.63512732437847	0.246800481847581	2.78362209115882	4.63383375965676	6.98536114937063	2.55410145357265	2.98824192568277	4.35697442123627	1.9006581527819	9.87962080113053	3.26612428278515	-0.69230422708664	1.13519573577233	2.89678915295567	7.84977743287631	1.06894533751584	2.52461146998064	1.45800717938656	2.89151813855636	5.12482128509002	3.0466704106775	1.60959155721019	0.598762196707272	-1.78571416509847	3.35552057689	4.51579425855316	2.14735691505432	4.84728571431941	6.18243076337055	3.27191653733331	4.42018367500051	0.769815922579159	3.08383455219579	0.967680243578144	2.9124847536248	1.56242889761394	1.57275868914184	3.36874371500416	5.20109025924452	6.27312359483139	5.54061132149522	2.50845206137018	3.84263852070978	6.76059605087839	4.68972663997805	4.79906445479724	8.64714383473512	7.88999546049565	9.75031889078397	18.1084317467124	11.612294331425	8.24790382487569	11.0700670464972	12.6931122483594	13.5638711009325	10.7991372859998	10.5435277592397	18.0854045724466	13.3810982957297	24.0795299610713	26.6195670025447	44.4035868572077	53.802207135881	68.4607185692317	88.7352860661725	113.160370360775	121.448685809971	131.843804247262	149.61557515828	152.622653881688	142.522930831618	146.56517573455	135.9147534143	131.357906393106	137.37578100895	136.754481604013	140.237615532399	168.972298980262	200.948395640493	596.348308577467	2558.68928108007	7679.65108401173	15638.7896306002	21613.1793046499	21397.3297253332	14993.2585918291	7083.65386550913
249.877	4.28862134410386	1.4351249630297	1.57750418792447	4.33624647771335	4.41741971808043	-0.9813958765703	3.39602361396874	1.91465301933535	0.702594005060335	1.13656890938981	1.09353500355219	0	-0.827460088788245	1.43804906120627	2.93144495263261	-0.201018276020838	0.630584844203295	-1.77378031631105	4.87044111630636	-0.479114058977904	6.17001204618951	1.77139587619198	6.69331543061532	4.91562451252007	5.36361305250256	2.98824192568277	7.74573230442003	4.75164538195474	-1.88183253354867	1.63306214139257	3.23075305973765	2.72446976585359	3.34244902264116	4.36098746270906	-2.13789067503168	-2.10384289165053	-1.66629391929893	-0.619611029690649	4.30484987947562	4.06222721423666	3.62158100372293	3.99174797804848	4.16666638522976	1.57906850677177	1.96338880806659	1.56171412003951	1.35724000000943	5.21642595659391	0.769862714666661	2.49836468586985	0	0.385479319024474	4.45132912045946	3.49498170434976	3.32016140742962	6.88081926499556	1.18896837000147	1.8003773974308	3.642458861515	6.3614426283834	6.06209248164459	5.33699794543024	4.36167487153444	1.56324221332602	9.59812890959448	8.8808504248631	8.60726777508617	11.7003826689408	11.9069140252355	8.83544133912768	9.02114480845779	11.3336400714138	9.99245006785743	11.3493615334333	11.0833251093156	6.44326696397979	17.482557753365	16.1817932878592	29.2164963527665	38.2656275661581	58.626610772407	81.7938959836029	88.7312106595628	109.305738745149	118.711633812435	128.672399464095	135.693258385868	139.880315130857	149.897249348086	165.697391129442	145.954487502322	142.966934015985	154.26133622575	150.121987494316	167.393463821305	179.85276116302	217.974265684538	714.685244223652	3011.26373638127	8295.15730991191	15758.0780199571	21043.9487102684	19806.5092778675	12741.3390908188	5618.2413684958	1699.02389741628
252.107	5.55937046626403	4.30147362632417	4.23051643907079	1.5961168782765	2.98099213508248	-0.270929454353373	-1.60718511255764	-5.81426416401034	0.25861586877415	4.51825000086865	4.58868526280565	0.466803576801079	0.685299324278954	-0.453709260204902	0.86322192074335	-2.44174447646879	0.464220434973518	6.36583205746156	-5.37824128103148	5.29067275177674	-2.45279073734491	3.07384708775932	6.25406815489068	6.8565923016116	12.4097435119888	0.824950230309136	0	3.67294179624589	0.259754434306636	4.89474708635758	2.29345499775205	0.752131861043235	0.738187646007104	0.240783557771354	1.88863252559063	-2.32319299596842	2.07002750782445	1.59649627685355	1.58456019195222	0.897152334863086	5.99875945269417	3.52634732605832	-0.219099516393581	3.92333574275072	7.58833228886972	4.52692010150657	0.428213732713848	4.48023260783586	8.50129861725394	2.7588482783684	7.01314507590048	2.12835011968444	0.641143302042115	1.07204839412978	5.82298973720338	1.30255281375702	4.59526255597406	5.30156717995822	3.57531340967974	3.62565009127304	6.92496845038388	4.95049135476985	3.13067965250432	4.68547710157791	11.8606128705207	4.90339121499198	5.01635656942632	8.34434990379033	16.7093593940366	13.6592944860757	13.3771455536593	17.7542683811602	14.0165169126744	15.8950867440672	19.7705157961548	19.7281001874765	28.2922761556197	27.8343003360339	48.9257861676675	67.9758603551708	86.57420406047	102.364776358401	119.944060496184	138.072551834724	138.633376669964	147.572092529251	145.590055134188	174.267602440991	169.739165519791	169.538171988438	169.264256373321	137.342344040181	146.541224946284	154.826615259341	193.0982420435	229.226344399459	889.099575110048	3732.13044988324	9970.23569987649	17723.7844990183	22064.1326234011	19712.8048845567	12009.4907801588	4991.14390084085	1371.01898003778	400.278756854833
254.337	-1.02340228529894	5.17614014205966	0.989507256887248	3.43772647419594	0.269390745243521	-2.4238919616777	4.52666232340283	2.10172839807523	5.39869746887991	2.74476371647695	2.8809149831893	4.17629541310317	3.86031280059622	4.51016229533975	1.07262274019081	2.42725129031974	4.15318512881664	-0.243386427272338	3.81879875955194	-0.52592695047195	3.2509759802083	1.66669200094323	0	6.24790320296149	3.92511776455623	4.37361955550336	5.84550043860997	-2.08636613234581	7.74637917988282	3.58524812979198	3.03978932888971	8.22434268852221	0.978408092266918	2.15418929469703	3.98952256473706	6.0044490542806	3.200929946647	4.76106040414296	3.15030979496063	3.34435203508531	4.63800811880054	4.38177048201466	6.0983729018311	5.85007266468017	2.15522602409135	3.42860965680509	1.06418008239488	2.33285894210001	7.39448361913329	-1.26575672081355	1.69006495635094	7.19343818394655	7.86049879773521	2.98391844209663	3.64456507039099	7.12151769197605	4.56798697645732	6.14844914609038	0	8.78506621845817	7.34278901273672	6.32713793644742	8.85750750605247	8.33477081880015	7.77652358283761	8.20932498710069	13.909938007518	5.35149760716534	18.5162657188405	12.4697925539807	9.0537833843921	10.7050622311535	17.7872178646945	10.0273927417312	21.8368513162828	21.2184615454928	38.7123335631236	48.8478950958319	71.1909228246423	79.9910921024008	95.9610819085115	125.300999778399	132.246896014012	154.520324415964	167.81007222056	159.086044421976	144.197696043933	137.236708313794	174.71505631851	188.882880936682	174.292785502661	161.158321089347	182.643857604542	196.659747469057	309.256146091617	1061.92397954264	3972.09935557056	10476.1715843985	17705.9539082392	21230.09374717	17625.0972176116	10261.3703329534	3878.94142526917	947.040730559283	365.651047743436	493.488472630409
256.568	1.88563258656496	-0.460729874055836	5.82404893810943	0.270686223908645	3.86054744967419	6.89205833946201	5.45126582096143	-2.42028941871694	7.63142923995886	4.59751305705507	-0.982986095870107	-1.18748162397519	5.81101198981498	5.540023453765	5.48978317239905	5.19503022669035	4.7236419205051	3.23875349942706	7.81798721337467	1.07669726341936	6.93283254885987	4.54948534777354	5.78525676097329	7.26757977542517	3.4438489049021	6.43557036864322	5.43960293683731	7.47475144704137	8.98658323602858	-3.14565156670716	3.63018253484782	4.59195845883951	5.7587213950611	8.82027329615346	7.92727878397366	2.83673815241837	6.31902517159725	4.87351019330243	7.60111590726662	6.84668218819372	9.94725092927275	3.36394646824285	1.11471574970429	4.65752268050966	8.16267929642687	9.21267051222056	1.0893145725578	4.7759158123547	3.46017430529387	3.45507247405533	3.892459496238	8.01304368160351	5.00166274895167	8.50867052799213	9.65578642239566	10.3823260361578	7.57046692982441	3.59638124318436	4.77492048496427	9.22313596621262	-0.939526966243227	6.23670315454457	7.35138634022435	11.5427892010961	9.50087733307215	13.6552294266576	13.1638702256641	13.9686264416874	18.117406794964	20.1392480445415	22.5898273282024	13.0310177400638	13.9589513326968	21.7726009407896	28.7390675909795	38.8320350559142	59.6093442906648	88.114736106545	93.7961016059919	112.9126607643	132.529237510722	144.190876189334	150.411542585498	164.061599807779	172.253332817506	171.974848924991	152.469497847963	173.870377352751	192.315955269621	182.27720791561	178.409344697066	197.381298696214	234.643214236832	361.234312733172	1351.8890569245	4726.38044211179	10924.7138222032	17815.1193315682	20028.2246214343	16370.725803671	8784.16698139228	3114.09124925028	780.044967459943	306.504173300084	454.348669021468	926.097335201359
258.801	1.27543691754172	3.50591033159645	2.82607076519942	5.49274347775209	6.71467919631032	4.47529931247842	-1.10616655518029	-0.818538695650831	-3.47091840113018	8.03350979897754	0.7480003584289	4.57829383284717	7.31082897462856	1.4052214799141	2.00516843828597	-4.12501864208968	2.87555306385085	1.2638563504911	3.43724288045515	3.00413517741108	2.8136098110371	7.50082103675166	7.04363839772246	3.2444094063967	7.27940729122462	1.13556596228553	0.275949982986186	1.35425951816958	5.36338344994731	3.45752946281348	5.78783678775267	1.55299430651309	3.55647234009412	3.23158855378684	0.487453681869935	6.71566776460187	-0.47490799899515	0.235459247501397	5.37507364346655	0.463107780790186	3.66997873199126	3.18551034953515	1.58338067697953	5.85062414850304	6.71499095775863	1.33530558893682	4.86294276078279	2.86332405509211	6.5825234747987	1.53365751381976	4.6074863733226	1.97756817015877	4.19211644410277	5.97659782051801	8.23815324281392	8.06849387110716	8.81051965447414	7.52580305376664	5.07531144346503	10.0595891306658	5.95775218707005	5.84098559354526	9.447670898591	7.6377837020092	5.73162588508641	14.6538423458917	11.4480092136486	11.1156966495684	16.6850632941531	13.8139954071927	16.4550612542409	19.2308642065115	19.3967370598228	19.8813554446761	33.694318080241	57.4288022158706	78.3483205423965	104.655772519526	113.466145518558	136.941811411216	144.350673474562	161.215147336537	170.047752263702	169.21519470787	168.925738980865	159.5585569702	164.569096215471	166.477935462879	191.394543659992	204.092000821257	217.912305397304	225.843235206328	437.738080009757	1656.54663806059	5427.70142522921	11849.7680906946	17834.0736508538	19096.1982128384	14459.872305839	7384.51516294821	2466.40315552473	579.665652756035	295.16466999795	392.33842724803	875.253469202162	2246.30246296309
261.034	8.02070465925659	5.95871510399532	8.90783844735435	8.68208599127659	5.42089125692957	0.855709643763896	1.97406586971383	8.90371000311715	10.0740903917073	6.87100159937209	9.66200405920335	4.91454283262933	3.60744116981783	9.07570129480115	10.451274393663	5.14137355080961	3.17677575996893	6.18645730565067	8.89782533773106	5.5700596876771	6.31232888280608	7.35492980369943	10.7743574376103	13.8357869565204	13.6589372571548	7.81662373386741	5.34671506311129	4.41931484100052	5.46942807128215	7.86545051204291	8.31684019243311	3.16740010623984	8.80792046832961	5.06997446835957	3.72818698674545	9.5389120848285	7.74876580120266	7.20344217383766	5.24302986362427	6.37556846698267	10.0580800587293	7.42512947111654	5.76674007782656	8.03156102417627	10.7281565708128	10.6667064171128	5.63533259900202	9.20903394887269	14.0966130650069	6.70277543172409	10.7396238292925	9.63519430594605	10.3500068202331	14.2211227525529	8.62809278048068	8.68513627208653	4.60754919318961	12.5584412013634	14.1154372244394	10.7356258872139	10.2069217241515	12.1611330834351	18.2547850773277	14.7987155956312	19.128931796865	18.4756959178256	13.342124380522	24.6546598585148	28.550525690804	27.5872868871142	15.8814595809763	24.820293564814	30.7692756548713	44.0888808914749	55.8358464698173	90.9108337132494	106.179466942392	133.134943477464	138.104999285797	163.246690293891	166.966505916446	174.54578372168	168.518880886363	175.3744044661	174.747947677144	179.509558964045	176.214097882752	191.809786027948	211.021223793124	253.255226369519	279.018523303317	502.355974073083	2096.48090886159	6233.61511632569	12868.4166933444	18124.7102405367	18224.9946777908	12650.2321253638	6214.52676893013	1904.38411665465	501.674206998341	303.794269643442	411.808588507331	885.004375911262	2002.56265304332	3769.20529618564
263.268	-6.67967973569081	-2.44813970543789	-4.84383682772757	-7.19160759679212	-7.61928163924386	-4.10163293893654	-2.60693194590141	-2.28630728310458	-5.03384929158397	-5.70019327052734	-0.522320653967696	-6.05742373950784	-6.66953179322729	2.94375341169554	-3.03373998345173	-0.480076070037076	-3.01195194608751	0.794283640728014	-10.5239098175091	-3.71874834981068	-3.24177752713383	-0.906532467263225	2.15184261020649	4.63405173726577	1.21995175023791	-8.02865491610689	-2.3123150776846	0	-1.96622649672727	3.90011331549181	-4.13343874980995	-0.813329491736265	2.66083565941121	-1.56225028193056	0	-3.01466507640626	-0.746152152311747	-4.43930423601898	-3.67176175851792	-1.21268704717565	-3.36355282659197	1.90663527696487	-7.34472681410859	-3.77116458292439	-4.22010576068372	-5.12836289890057	-2.77833349939118	-7.84391211358826	-0.919301154704294	-0.688459272873899	-2.52792451939795	-2.76182942498205	0.462206857590758	-3.47782863887001	-4.19785370859137	3.52133938490254	3.31277244733929	0.716616520855181	0.724916398201266	3.92065314432829	5.9907379136719	7.64755837177462	5.72915396005468	4.80004443825252	4.91195423816273	10.6047167823522	3.99701122581048	7.27684888184402	19.2537733852033	-0.602885332346858	22.7756011338905	15.422030571675	29.0240017126823	40.9877216257982	63.1194097101858	91.6282211200515	121.297373709867	144.921370115542	151.435730277807	164.496196234449	160.311090157082	157.141706879304	155.278689873007	159.902876172466	170.8196438869	161.735856690176	164.905666260656	171.315439680332	244.082563719922	291.948741371367	616.198702015839	2330.34331456642	7056.90473703404	13565.5856240383	18600.1334949087	17695.8026048316	11636.1680107168	4982.58648901012	1365.45695709349	343.456428908225	223.428707934589	301.275069849435	737.240808898586	1876.72837312696	3365.03590310767	4415.52978510478
265.503	0.677696118652452	-0.248379389722736	0.27302119158639	-4.96151436698358	1.78390321259735	4.4586088483117	-4.1142869514205	1.15980229076549	-2.8373117855403	4.13086406177365	-0.794891433180314	1.28034224685061	-0.501234477893424	-3.9821674896906	-3.31468602180118	-0.243533898476947	-3.81977172596454	4.83510852373084	-1.68587018317187	0	5.08298468955975	-2.14604836940448	-0.935649254321463	-0.940308218431337	-0.928289153215658	-2.41350594303954	-3.22573782872198	-3.16614345135516	1.4249015756419	1.41318348055938	2.23660655063359	-1.65034930279703	-8.63868003309186	-1.58500256647191	1.55403437214039	-2.80368918917059	-5.04679303554013	2.50219851625559	-2.9801892196339	-3.19890575233952	-0.243752778753773	-4.59420739134337	0	-7.17391318270799	0.237864805190597	0.946009326834268	-0.234899713679257	0.468126423524596	0.699517247533933	0.232828616310239	3.73053189881891	0.233504343989443	3.51703755791754	1.17615966790899	0.709831727855276	11.1942200841564	6.48196515360625	4.11996798118167	6.12894940136559	4.47497180116885	3.29224228704829	5.68988625590355	10.304140635576	4.59939842726708	8.30581817771607	7.07839582055216	9.8483983662028	10.9265845202224	14.4252415690544	11.9274797368608	26.2299083337205	40.2342011522649	57.9118456332372	71.7670713807241	88.4835352268235	114.96147627777	143.878889380025	157.588116227642	168.42188161795	174.954294107074	161.385006792734	162.072776571394	162.173669468257	176.891156106164	175.894103243407	172.29591087611	183.629982843592	218.504555297133	361.880686139612	844.382340264729	2850.64040992684	7396.53645118674	13967.6192214998	17973.683021529	16964.3642713802	10507.7624831993	4354.18502470133	1088.36130066565	294.474842259042	239.646150109251	273.435978704886	667.467695849667	1738.96227983285	3127.96240053585	4113.25351466963	3908.20358990301
