Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-1.8185910120401	1.9380051308053	0.457409010986432	7.44812377411392	9.17052957452286	-1.54997197577947	8.48431174610444	-1.79168023367495	0.740399601861607	4.79713475602622	-0.707769030728994	-2.25694833474807	-0.672744007358098	0.446205797058386	0.396200940994686	2.35813924885484	2.49978535598514	2.84410305527404	-5.4853096463313	5.39072287749462	-8.46537087898038	2.42507066073582	7.1459462035836	0.55549343194632	6.84510459551514	6.65882254444757	7.26332636729714	2.76158191173413	4.24249667542637	7.2206467790286	4.19409113650873	1.94249941623801	2.132528240051	9.83823424473939	2.29403261637457	2.70417063675489	-1.14025809849182	5.07823684633201	5.70378602710535	-0.893558492741077	4.29486850200232	3.21979905620687	12.8218655889438	7.65161870996843	1.888834373274	10.1236538244363	8.39230356811345	6.88974522433177	3.72576842238556	10.6105675915081	15.8623847121676	6.6700309251088	10.2880768259962	8.87744861151472	9.56867145583188	10.7111711479694	11.6825130289602	13.768733638048	11.0405633825868	21.6052816277514	21.3770643158322	18.5378993889573	26.4283610021205	37.9178486819262	36.9850342363818	44.8254641653889	51.6438202759271	45.3343415382133	62.6457522609896	73.2523248979054	74.530893538827	73.1024556424597	85.6911224651933	73.4613978648573	83.9886071992929	88.7149801710646	93.0645669100959	100.530132762688	128.160187955389	184.06542990928	271.271194127304	405.542225702405	550.010936350118	636.116152079303	794.734362015003	871.756606544814	964.904273767489	989.710128846558	1069.07145242442	933.938820931523	932.829755852738	899.355935310109	875.263240985429	812.795779070986	763.158876351604	728.610021306401	755.137510784241	964.436049679751	2714.21097157636	12903.4682717724	39247.4635592299	80702.8073790432	86186.2657993963	99043.2661305026	71318.3845745511	31959.9616208039
249.877	1.37673967532613	7.65621230855923	1.91588522787136	0.738369471209574	6.77876363002695	10.1434619784578	-0.540197474454258	8.86076044109048	1.95316642836271	1.16869516010082	4.39664393543592	0.422078942182695	0.417877619448923	5.03866049124832	1.01864948258355	5.37608744977995	2.69964692797494	4.48171359279862	6.9362658723131	1.27666901561404	3.67345765824447	7.26625413301637	-0.584128279991763	3.29778274164719	1.88592755748959	3.44890833704007	7.77283611045636	6.06612541694349	4.74396991044246	0.949721331453908	1.20731214450772	5.56407741819201	4.0310836225945	5.59708377768268	1.12478473473827	0.646926347506891	1.07727916778569	-0.28265848121873	6.58292298833987	3.24623683080755	5.60713019974001	9.45983351525237	3.39257848628446	5.50495912978366	0.584383758434787	7.35063765702111	12.9996388664291	8.95685192449273	7.27269612525469	7.06205466273441	7.69484642360967	20.3241339560353	10.9165881172413	11.5899190497279	17.4373152398876	13.7014619459556	13.3807376204433	12.4394960141391	15.8869687815655	18.6468511624288	21.819775937081	28.9095365467598	34.1264682196109	41.5683369870071	46.7892295114683	50.7379439583204	60.3357737599459	64.7208631620259	76.837588943357	73.834065746286	80.2416559137938	74.5313266522895	79.3355377981447	86.3326673009728	89.6328425819263	85.4563339541742	106.331252331617	120.173302551586	191.526738831763	308.240648436253	430.827905007047	537.74790128893	687.240202505313	800.817246079522	921.841181101508	988.981884489192	1023.88637299353	1063.20046712586	1006.78009655008	1021.87195929216	962.661896697154	935.639919758336	858.370328082114	793.394093982482	816.861857301872	799.340409859751	1031.82678216183	3448.2315374541	15665.2969124925	44947.5044463264	72694.291167579	76210.3510824504	88153.025866217	62408.3292925537	25479.4015734731	5677.91527732886
252.107	-0.871786274368872	9.67861616406331	1.34385228876116	4.2689965687189	2.2931686037359	7.21375860034739	2.29773431483009	11.8055029211991	10.4425525786438	3.76862662069204	1.02928126246762	10.733530083055	7.37234180576194	3.67851059443171	4.16646054090952	8.58488900232371	1.49629487063609	8.41325367145113	16.7840897091573	8.81876077834404	8.20670022785529	6.55809831791384	12.1991184351207	7.67887084731284	8.46655202275752	-2.07043518235506	8.89350022324536	7.31337259319628	16.3874495812449	3.32284440452848	6.8354617296973	7.7669008282435	8.21448411624315	9.08187982269555	14.1994451400717	4.23369349156045	5.68792919789339	6.13641019381303	13.4146673789201	9.41850159066223	13.4354222052659	9.77113404781973	7.56006352995036	17.1736721164613	7.96535230900382	4.20124334186763	15.7778874087967	19.1964174874507	14.2941758443397	15.6596440637736	15.2317170941362	12.956757510723	14.8963131487544	17.0490907865206	18.0940904392386	17.7697629873098	13.1211287850366	22.2309870672873	26.1933650099689	26.1242387269985	36.5914463175849	37.8834946194814	48.0755415493491	48.6676269361184	51.6881327612982	71.4530911206247	69.8509408929706	70.8887516527219	73.0631707634665	84.600931753807	87.0325631791758	99.7447261442509	95.3136579164771	105.177611187197	107.696694007122	128.764043022572	163.553386343467	237.001359766691	346.357339206354	512.265780622744	666.473231233735	808.280866267866	941.171880247615	1077.79241510653	1127.82906514253	1156.13172157194	1150.45549528874	1141.44696839969	1135.66439402729	1086.4669558946	1073.71126858567	1050.14370910516	980.841966640046	857.439844976059	936.794410781205	1249.05560078604	4552.80592222952	20614.5971047414	55173.1597553696	71086.2693703567	75147.1454650247	87680.7075020526	61073.864419732	22050.6652553619	4447.32913992333	581.355172716344
254.337	-0.900617762662556	2.39826317766713	8.96028402907858	-1.67410756392199	-5.16624437319386	1.41625647316063	9.87450450273374	4.40102690891604	1.07967670425752	4.21231150547222	5.90666507922572	4.69388705840173	4.13380180722122	6.31487613299344	9.42551436559508	7.09338155038394	3.44528678283015	2.31381817303354	2.17752509269172	-0.585396248052266	2.6034225759355	2.02511657217477	3.28365835895485	0.579283627997963	13.2741490555141	7.89779273927371	6.23202476878219	6.93131915652613	5.75979256356176	-0.564658174148872	5.12662166656775	5.3418191306271	6.82829142791959	12.6093920672297	7.54368222108232	5.43595603077275	11.7910667479598	14.1316365184928	9.65751297009834	4.5494439466423	11.4077142496822	4.22839281773171	12.1879135695223	8.39447463353031	10.22555176113	7.38452876929234	15.1934408152613	7.52127522435045	8.65748244805389	8.67795954131481	18.539375072919	11.0170913665967	11.2895464323061	16.4659645703985	15.6179736061881	24.7344956312086	15.8846284676204	26.4224639950566	23.5442502724193	32.8408021816565	29.2433898325068	41.541146084995	52.2475098896887	59.4408227358073	59.6508857079674	57.937096829391	62.7233676478626	75.7600537208223	83.4511120564101	86.8508296126998	89.6459565412613	90.4634439558855	90.0659307604147	100.151197312026	118.086885112958	164.910789820972	232.093633105515	355.683711871747	524.864220682655	668.27191463702	811.287878531394	958.325042298175	1106.01968579808	1166.40705928776	1164.62902635798	1198.87407928566	1126.33830141274	1134.71622601848	1136.30563569872	1105.09351186281	1063.44598343642	980.054779357708	920.383379644961	975.98850747096	1522.15718957377	5884.25379287665	23069.1389869787	60251.4796312876	63226.2718059304	67179.2762426989	79027.7862638839	53478.9613220345	17931.8080453479	2946.25164508872	371.33173275657	259.435781190151
256.568	-1.57015704311705	-5.90086474053995	-2.41957565225094	-2.60850557479648	-14.9887650083944	4.10213724116705	-7.51209448177816	0.575711596622735	-5.30152555321849	2.98731567265898	-1.27275801417359	-4.57553622424003	-0.506402576383089	-2.98201642161391	-1.63865158968692	-0.987601080395236	4.54817505234459	-2.6656450106314	1.62846248995642	-2.60525269435631	-0.597693579792163	-2.73747243427427	4.92804182278733	-2.80564920659765	-1.54149438701471	3.62249746494951	0.582001320888957	3.13009294377392	-1.42743178500891	2.24534065041064	-3.05885582641622	0	-2.43378341090494	6.31577517304351	2.58135277797059	0.247911184725463	2.74450309241956	-0.534382151946708	3.46381315970061	-0.746420827304055	0.951537592166163	6.7762861832277	3.36080844276125	11.0145490025929	0.946035757354913	9.24366941065937	11.0786600796005	6.77992586801338	8.90489827808878	6.30714486746457	16.1961444155048	8.21650556698047	8.2639254340702	9.93990028695932	21.4989760064154	17.5796059939052	26.9808499257983	25.571345272509	23.1032468692543	32.1016897308625	40.3262622021172	46.7300785565785	58.3538652032447	64.7065100237084	61.080701358875	66.8415518841866	72.2260312973103	90.8671927928352	86.0281258202219	79.163366943951	95.608681763487	94.5750585505532	100.632826817168	118.020115881449	160.43532194949	233.932509148392	376.622645030551	523.538705905426	667.19270924705	861.41711734953	1017.20453551714	1146.77703229699	1225.4807379507	1249.64130113527	1222.25784545509	1189.45485188872	1172.39866014939	1181.0160187204	1152.78644875248	1084.79749059291	1035.72575479122	967.116663099587	1085.28101774601	1782.0508330874	7603.34051420738	27788.4613545801	59664.179516206	58189.1319957062	62423.6335113275	74056.7085403083	46755.6003443599	14423.2943973303	2127.73561108269	270.79822110391	214.377754387584	24.5735068671647
258.801	2.49604601268291	4.48025631632478	1.36126823523566	10.2481515528532	5.34916702561918	5.0405697962794	1.4387013400506	5.46332342578396	9.64181882182913	4.62630215052056	2.6439463847949	-4.40815478338716	0.251661126331824	3.74308194205499	4.79249710525706	-1.500253713989	-4.63561801062905	-0.820460764142321	-4.56686376329799	0.882195180648044	-1.51690834331122	9.26320186719073	3.44687035445266	-2.20276544420621	3.09535325205175	8.18408742739236	-0.0404784561172997	7.50121372849576	1.39880138917485	2.53957282991975	9.28863276829992	3.30643034242743	9.54181752328386	4.26772368903819	-0.272604151567649	6.19035192016376	8.40025776180816	8.5813814469322	4.99449199860258	5.96383472022511	9.87949377374502	2.67463000059875	10.4584851269631	7.98711366021235	9.39951884535303	14.6533401764241	10.7590636213404	14.0134831945551	11.4039674018552	10.1791296594734	14.4883296196664	5.6799203980098	10.2645574383268	14.4347677931276	23.7686600872139	20.7686665565517	23.3985801401267	30.402065622334	37.3364743285934	37.6926498231283	54.7761774676111	68.8666857766309	67.9706700719918	70.9538641168754	74.8809482794232	79.013341995972	72.0513214040295	92.4661747157496	87.5671133968026	98.4549781331814	104.103516093627	116.547827468217	135.434910302598	166.100156341453	262.115879967647	389.766699294068	569.528373249673	722.429228567605	875.047421161513	1037.86281907601	1213.8952322057	1282.42257253535	1312.93504346649	1271.03342165081	1265.20813359853	1252.01032500261	1225.301952948	1142.6937849978	1126.61687774133	1096.05374112519	1083.83803506794	1207.0644113806	2210.12747799457	9859.80138279061	33647.4030893078	55322.9681699932	53882.7838146042	58079.5825454904	69525.0050837161	39912.9770264063	11438.6978321052	1415.78295798329	259.258827732639	161.176570996947	78.9143209731487	-278.739118414117
261.034	3.28516231586411	6.37190478091654	4.49388848284944	-1.7842803963036	8.22059145281	6.70685185045086	-7.14837597408156	6.50019679177962	2.6057901973207	-0.274077414154755	10.0484347560256	-2.88396500793137	4.12602352410605	0.272935278930881	7.08198194685917	8.52025785827396	-0.264564910387175	5.29082518292204	4.62213553379122	0.903009732323242	-1.52574289405908	1.88302220885722	1.30318847723001	10.0497626403244	-1.91764485014049	11.864921223624	5.12828613685731	0.316617668157416	0.891961416054006	4.66093826989108	8.93353168090979	3.9686512708885	6.14181188580497	5.19798890849237	-1.60861465248121	4.7698611010622	6.76111651161466	4.40533218188543	2.32097799838563	0.239210410378793	12.1342869254096	15.0266330122321	7.96489948165213	8.67509983885439	5.43663893203067	9.08085156650147	13.8928291200318	14.3466957573268	13.8403310768732	9.67655855460821	14.0694920757217	12.4012904034415	19.3244933117984	21.4054319368443	23.5029412590001	26.6979940324749	29.9319611908011	43.2580323066216	47.39272732287	54.7202875692524	57.192707179803	67.4875459057173	84.1781996695832	77.2753675247122	85.4517836975815	93.2163028957765	83.9648270790717	95.5944244188722	102.397249550675	94.2592219095793	118.798807975843	139.183248477223	183.221995084403	285.855283110957	417.207976437229	585.371248396341	742.045459639056	923.288761724956	1079.40472103512	1246.68338514862	1335.11165018948	1363.76272004262	1350.79246387596	1287.72189919429	1313.61150751174	1258.3841072443	1213.04356069474	1235.32373492972	1135.3845036122	1157.36118903575	1387.13002323194	2765.64274505773	12215.0641416247	38917.1615851118	51792.9290593557	50360.5890785079	54650.2247354096	65969.8819235436	33219.7424695058	8505.92127912199	1005.85950856734	311.932992165881	172.611778105895	67.3187380672068	-437.659487914982	-834.498513341799
263.268	7.65119350776012	12.5532297692822	0.280340011128072	7.06120263490391	2.81509541909039	3.42260071775301	9.86965537685516	6.03793818067645	8.61017721053413	3.46420484027677	11.98488612378	-0.280610418254857	7.39642483140933	6.8416052350044	4.00638726467695	9.26889362441165	6.73425870188189	10.2011019099723	13.6383606791903	7.95813941427514	8.84727846631598	2.53601395837884	7.9182518768424	12.2570594773872	6.57622304449352	2.84548981107945	5.57260930812551	10.9096428940771	2.08987234086108	10.4499717328825	7.67118201358749	11.0450248553323	9.72902090172809	4.1722022767429	4.35421547162872	10.5292734255092	4.51234616151609	20.4214322865115	1.56006931494033	16.9660057687599	9.05808565539087	8.98453754000894	12.0057536383595	7.35824840950929	16.9805318091578	11.8406221612386	12.2566588179919	18.2158550059863	15.685504737693	19.6541217557012	28.9419176293929	20.018157816397	21.0877531412279	22.9470022740161	27.661558720305	29.17255176584	37.7002379695411	49.1247864990415	56.5884785915025	64.7747802164648	79.0886193397759	86.6988351030742	106.561274765112	90.2408404830601	107.968731877962	88.9115859418673	100.690146422679	106.80511028537	115.933100083773	138.111256027624	150.188283081182	205.928173543193	318.338164448051	467.309187029326	605.375732202373	791.814801422801	984.462914779986	1154.34367129862	1313.23352085548	1427.96251512982	1421.48788885393	1412.38225538802	1403.77483229207	1346.42125163423	1345.31528290886	1358.16966962688	1288.04544487606	1221.85382113685	1271.29407299545	1586.58471392298	3552.62892611333	15162.1627995047	44989.4804449101	49357.4156643376	48122.7456541237	52829.8079559839	63310.9845650031	28101.7920254832	6112.52748743963	678.358846962917	229.752656093946	296.847355463779	86.2116946533433	-220.827464800597	-692.831905908198	-1096.64879404153
