Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	3.79214707010597	2.40103628452732	3.12152630765	4.6064961276293	2.08534075924302	6.23118846075502	2.31182228433892	7.83706596536159	3.22330724506467	2.40914808601227	-3.01811685408161	0.678236357886306	1.76441976364331	7.69889825074114	8.16624909072406	3.66106743496407	3.36929264550198	1.89828391058195	-0.251780757919579	2.82594970261751	8.95310675325448	7.551219250525	3.84560220433957	5.53162240400691	9.59120042372627	4.53690402658433	6.99383310002527	4.81263631602788	8.27349094516144	3.98635460078229	7.40340730067082	5.8374033084956	7.64921727621487	7.72507539449949	6.19035441112099	11.055587531483	11.8419460443424	8.65508086190999	7.26944757848818	8.95999448879383	12.9883324886468	7.08941328346928	11.9841848924986	7.66023411054691	12.5023788901262	9.71114916347455	4.2031365999554	5.64653314136567	12.5098779563945	7.08695877141823	12.7412033042025	14.0354568206404	9.88578839622473	12.4708358800938	12.9780595134413	20.8037248652597	33.9935474725183	57.3290438533993	21.9651539627643	14.6453058486191	23.0014126251934	24.6967508713523	36.8318561154509	33.5071445359424	48.617383721193	48.7398073573709	56.9910869397267	57.3252105692332	66.4896299080773	72.4965604152889	66.0198337124641	75.4483601145345	80.5814236669099	84.8316340542868	90.573450055161	74.716621159867	90.3730987792664	112.407348969111	122.480716238592	186.928366594521	270.724320796025	390.488928370199	481.915011717601	629.306765033824	757.410190536896	826.09298177566	914.705276965168	943.167867412025	964.92983785735	907.963562920723	860.690118271334	870.606608939446	819.722841359306	805.978119196137	774.475643515141	703.49223732755	721.575571488776	889.872710638966	2602.03321985029	12171.2026938414	36486.6714271047	75675.1143265346	86222.3506626147	99459.7569035589	70311.8733248424	30459.602278352
249.877	-1.79398815443362	0.874346281219977	-0.486484971399134	6.1424165715854	-5.21210150839733	-3.38015235542646	0.509392089310429	0.757879906476842	-2.72360049547605	-1.20245425011064	2.32251257171527	7.86893545054679	2.20176744145948	-1.31938317836185	-1.66940005011073	1.50578898303844	-4.72121408059533	3.55880407916376	8.1775802310074	1.02670176071943	-0.00482355192094941	4.85381133024966	7.14432348979051	-2.48884494834139	3.28769490431644	-4.80424403918799	5.17792266967172	-1.51909830772151	0.746192495728371	5.23206822438085	12.5852695258256	4.36976339709532	-0.713682633820344	-1.86504326508015	4.12240395374353	12.413442523757	1.56401755680802	7.98901109015201	3.0862730251986	6.33783710493585	5.62610481440866	6.01549671349456	4.27460437609395	-0.857713358032095	2.32638148001183	2.30962882706897	1.25061819493615	1.6685549467072	4.99934329771964	4.37643160686793	8.55563331143411	2.50757244295398	10.7273896028454	4.43296373304438	11.0612670288586	10.0646767329147	27.0540086981819	51.192116417518	16.8573882146338	16.8949027881175	23.2259393651632	25.6240445732145	28.8772761318172	34.4867542359974	37.0184175955973	53.6380471110756	53.2966536406763	60.0185507833578	60.4661503195789	75.8403214332821	67.7279642181194	83.0180254188682	77.2871112548521	88.491082431745	86.7905872715575	102.234616869456	103.048347713864	121.365450999851	169.099198695891	271.877972341528	394.714763332485	526.309442998735	631.469275525074	746.934327229754	846.233802001332	915.509040880415	909.266498946145	937.386259691812	959.961161573121	881.713451059563	907.71923749841	854.589481626539	814.324357217593	759.991858680879	696.733406522203	765.280873440644	1007.87663749765	3276.23936032115	14605.2726215383	41529.10171562	72584.713797432	76618.1721884416	88410.5676192019	60083.2840019415	25386.3981678611	5654.93905660825
252.107	8.36774877875269	5.06171067542277	3.17837840558448	5.08328416444042	6.04192545100193	6.31282077267816	6.51142875211755	2.78949511773945	9.02404873762636	14.6137035073734	2.56559031788664	2.23357314978986	5.11400634568625	5.34212883836981	-0.927013256084266	4.98881343892283	5.95496896909489	4.18856334971376	13.1255012022086	9.05099188419901	0.285902677486894	7.44855064916769	0.918471268296008	8.54943357395595	4.23461495345503	-0.29666288199305	13.7204843219035	9.50293694443579	-4.165783335745	7.42542283572469	5.44981417638911	6.44241922914565	3.16552263621333	4.89096392137008	12.1564560415634	0.248013674551674	6.4144490820972	7.34828718917145	4.61658315984942	5.55719555925194	9.32058387538401	10.9186317804941	7.31870978160422	8.2169435789964	10.9959441100663	14.4270504195592	11.3399348526503	4.14813462451228	12.887751482726	17.9561114678544	12.8999743844814	17.5771857098054	10.2184531834154	14.2383546508071	20.9119656575284	15.1443473260573	41.8322305637284	64.0240956667709	32.3336698099094	30.3541401726335	31.9920888027335	44.9319704420762	47.3018375356727	56.3131588537086	59.7991214371684	67.773097510547	67.594009934101	70.7348750878227	69.4883327966726	74.5059362203885	87.3608360592396	92.9546400446284	101.834716123231	105.156460927634	116.686393640358	103.934623375153	148.404575606001	213.977867589649	323.168805635599	457.270272910281	615.755201431623	746.335980185583	863.874855871762	939.802106522926	1089.11096885056	1100.17249226402	1069.35202755014	1073.43080349325	1045.77340712342	1032.2869872706	1015.34901741681	946.918175890933	872.171668231794	837.424339041426	929.68626902083	1235.46283672125	4322.8334165974	19532.449571301	51616.3518491565	71278.4185485436	75134.6689821179	87829.0461289367	58059.1105195387	21629.8315726124	4582.58045524401	616.058988074108
254.337	-0.65686414358672	-0.00204532119226242	-3.94740021232854	-4.20988495742906	4.29061547127305	1.1383091976737	-5.34747550820091	3.60902278304304	3.53334111590645	1.58544983673083	5.35052840733889	-1.97420048277515	-1.4563437812582	2.8944005868228	0.688418256587637	-4.01741298560567	-5.92696505771579	-6.77250605998285	1.08582774750466	5.91537964516118	-0.288744118192226	-3.55868646196372	0.903662575839492	9.10630976513903	-2.40781901070311	-3.81355276664414	-2.56793343161594	1.67144662384382	6.60335165122413	8.75014140610336	-5.41810408157139	8.28074179105877	1.57336670100651	5.13477560281761	-2.26671171874115	-1.24248192364124	1.71265666399461	-0.250191550981616	-0.485982330426393	4.0703264255437	3.56113251805898	-1.1931520142303	-0.00397321665360906	11.2083436953919	6.04483628477457	1.38176660410593	8.98193848725455	1.13984593691604	4.34471883667289	2.05629928202375	9.38974968521366	12.1855167231244	14.5482356595228	10.4436965396498	12.6096050651381	20.4691812819111	38.9635872907753	72.0442485137011	27.0269280101726	21.5128915700746	27.7608230352418	42.8461477057836	39.8809995732293	53.5489449197546	46.1707619927113	66.520656611352	68.9313170351507	78.5854609070237	82.298751840927	81.7201030763407	74.0241831289933	89.2067874493932	102.213194755439	113.615265700369	123.925797249363	144.512342594735	211.947680941789	319.430122315981	480.69038691353	608.24571756655	762.580342505638	887.446485371701	985.041846764418	1073.77480052214	1098.89470348418	1130.44822788596	1068.94293011368	1107.69283181745	1068.70150755634	1005.27941190506	978.936365193686	968.411408534728	874.56792930109	935.086832161089	1422.78928336743	5416.46567848474	21774.6433324243	56536.3155772778	63357.5289299708	67413.1834151372	79179.6214999769	50028.809475012	17139.4326313386	2865.72085605359	422.233279713827	208.694302234347
256.568	3.13990308444353	-9.06725983450129	10.508089841939	2.87414148757225	-5.85393762038406	3.51088549048407	4.6097265898148	-5.11372860318457	5.5591705259319	7.57042246739309	-6.78282974528245	-2.26915350312124	6.19982619789645	-0.492297726931085	8.93548058128287	10.1573276306628	0.257591386174439	1.86894275672682	-8.91751431285172	0.868058809330921	6.21380956423992	9.39762677150002	14.4952413955218	4.6578092327691	-3.38667062334757	8.69809910443356	3.78262394996626	8.82145928978799	-2.25182712726375	7.55847847310072	-4.43651841834217	6.83822568231917	4.56399771526428	1.31607924758559	9.78960184470536	6.08791830775409	4.5206495394648	4.98175286318133	7.18162610920833	3.92272509436327	4.86575767571012	8.42778368357113	5.52718716496408	12.4301747278675	9.28630361386507	12.556011947618	12.2605923777385	13.1619873747481	8.18991226491457	-0.47719262877896	15.2491829072719	10.5883857305734	8.27030767776966	11.161478346414	20.7917244346679	21.917680389074	43.0482489097037	80.1301440137422	29.410977856362	32.4005325520141	44.7058650546061	40.9485942208462	67.3395968028919	67.5459753769796	68.7719102450479	61.4252205452039	72.6338794247099	74.9949476759177	91.6114283678779	95.5563574056725	90.1682889967349	104.733227052897	97.2338822353862	127.639813483133	155.103176856398	238.788434657646	367.206267989616	501.317164255064	658.460500654463	807.32084498982	964.07515697286	1072.37327680809	1126.55835523772	1151.30963379473	1151.70534766547	1143.45357823801	1097.85933023332	1070.16741248477	1066.9025540497	1031.97115637411	998.19044116393	945.522076342463	1059.28228669257	1698.80531246415	7271.61489132405	25936.0173159509	59829.956959199	58425.1550760391	62738.682117651	74235.8318164733	44212.0199820498	13971.4694088353	2111.86276022532	331.777558202416	175.584897219435	157.138788384333
258.801	-2.04418060728153	-5.97055889638829	-5.46463003986634	0.291513101979645	-10.6947493621755	-6.80247293496945	-9.34788921023132	-2.59025022100106	-3.96091148331381	-3.0197122559508	-11.6456613817572	1.53728646286079	-2.76917640013866	-3.50928497104168	-1.43283709937961	-1.22783563525775	-6.40814188980558	-2.70146776279738	-3.39437713163143	-6.13536210509268	-4.2006477108458	3.69256857396393	1.56462054128773	-7.56856700647808	-4.06183781701983	1.22135177230747	-2.9552742536224	-0.00152725849799251	5.42785159720751	5.96210570243732	-7.59552742322812	-8.87518447628315	7.89868371977772	-3.4731484978651	2.08840533200452	-4.37741378420485	4.07398400885158	5.80944711306054	2.50477663999276	-4.23454750638996	1.23339643210745	4.64878015397415	8.28066618813335	0.231241937427789	9.41853740812886	6.96319588958313	5.01503730548388	9.2961467630933	4.9828546816626	11.4049490009267	12.3757926258113	7.39585580352149	13.4270894785461	9.39424112396811	23.0387962989756	19.5485871215445	53.0589602511922	103.998806181819	39.9539862785886	30.8192204147987	50.5985755104886	46.9029415484226	65.5771951032381	68.5200973083186	68.6237067876229	83.1982978556013	70.0838564683307	74.2468749861228	86.7158088996633	95.9924896094012	100.242133209371	103.256540405625	120.077921783961	172.794470296199	252.743686550277	371.701030137032	530.355409992531	673.715232836724	830.034628442324	977.864170079582	1107.18512873648	1194.94618428671	1206.63338219833	1184.53203067122	1182.1193470469	1165.34985139749	1131.80274376509	1115.4547994237	1054.2859613054	1007.40965403924	1015.07334475576	1171.42746351394	2130.39040978621	9203.72145329771	31032.5642735391	55349.8432207397	53795.6673698289	58230.5595526567	69722.3343707374	37513.8813037029	10924.2003509291	1362.63577862873	246.791446352124	190.793714625565	59.7890448760006	-166.153453041967
261.034	-2.31567693710304	2.406874421364E-4	1.114703982352	-5.94725381109464	1.21323960536412	-9.96199427207537	-1.50041143043378	-0.294042497386912	-1.72677799070911	-7.27817604227103	0.264240282008071	0.514328348309363	1.02521903642579	-3.06931132921839	1.70209786744116	2.25172696032831	-4.96979886123609	-1.38087766489905	5.46516651900735	-0.00344650197127949	0.00160221151059003	0.32094831866628	-0.959315690582125	0.63962535916016	1.27234339953512	0	6.91802522051703	3.8248313345135	5.24732443037856	3.76256400862861	1.43389466349533	6.78641844047072	0.559342332121715	0.270437709494662	9.32296079192708	-1.3143123282067	-0.521176705557973	4.38227163658072	-1.28243141894035	-4.83747160014235	1.25393519200257	5.23222027261663	7.94896185413033	10.6285427510334	8.36865007198728	6.11567076263735	6.81751403586427	8.98929265912021	10.6566365661997	11.1454801256223	11.1498662754964	13.3833171062172	18.0958630405936	13.9990796262951	27.6999154840452	18.6750792968133	61.1399985238333	118.008091762791	51.5774862164963	41.3727891302428	52.1288587415119	65.8779720275791	80.2955334323239	69.8576344669252	70.5635477522176	83.0404573575188	88.3401618473546	83.2158163444182	89.6906136872944	108.588876225827	107.509834596958	139.182735703037	178.66401269296	279.79345869502	404.687348955212	546.38890372941	701.338262609528	873.85004206903	1052.1516467851	1159.53627252546	1236.98451408853	1257.58029459812	1236.91950813153	1187.51876531302	1219.40362282185	1216.16088760111	1163.00346811367	1117.28707999186	1094.51182333066	1057.71075812248	1313.22282339361	2621.50949396899	11507.1718466718	36331.6936276267	51957.8076653576	50398.9094629667	54792.4862089332	66099.0959669451	31745.8718057475	8061.98146218727	1012.10218325115	256.559509025392	210.557328693924	43.6112725019254	-67.4766412583631	-537.60991188519
263.268	-2.62067983024244	1.56189644236151	2.57211086001604	4.88595518412178	1.86664532298955	3.72329090704764	9.17893921354367	0.303082034938569	1.47138376576017	-7.18571103665274	-3.05177511426192	1.33816901066126	4.47195401858405	0.784763706499362	1.74903057042346	0.766887183716412	2.41238721586295	-1.42041158191721	13.0048880854472	-4.59341160172209	2.19295643437902	1.92057152344134	-1.96975020538213	3.96402291497508	5.23060706895631	-5.42696979507251	5.86521798957551	14.5165690817641	-5.39848617160804	2.9756753584057	5.88977256968319	2.31463112397759	8.84653102568049	9.49992737274392	5.47063653028602	3.77106589103253	6.66271822453486	8.73583452009464	0.789048863937351	4.95117328026004	2.839446694323	17.1749551653632	10.7175681952117	9.90501268189026	11.3817005307082	14.8399571105145	19.5303901552362	10.972790313476	13.6847229353113	13.6875904647501	15.6933487686207	14.9965370922189	19.3360477077675	24.9884711013234	29.9740944704617	34.5471519224944	75.2097027015113	136.353551442467	60.1280155619714	53.5335306747744	64.5198768194494	80.0277036111819	83.6194836118304	84.9978462804899	81.1952438538123	83.4461225122252	90.4207687665504	111.837479723088	116.313257360549	124.186389816723	152.570390280239	200.679113274615	305.744411547143	483.378506717336	627.844629582288	762.447091901895	916.678907640457	1080.3422905035	1252.88817566875	1282.30973201336	1328.49128332533	1301.34909699171	1274.56955377449	1252.59417516017	1283.31333029942	1222.41227393604	1191.3068875996	1142.79904177023	1131.44068654016	1447.01020934452	3358.94551308715	14012.4543654833	42456.0060004197	49318.2288644458	48268.1531242658	52748.0066169631	63469.7678167356	27383.0822750166	6043.41793248745	696.169149962512	268.390640909094	185.68319333264	69.2929146623724	35.6758958663372	-373.012827495986	-695.377251038994
