Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	3.73200665747223	2.87540102006622	3.38728042320167	6.02740004184935	5.88944359330131	4.16851554033524	2.42495669730944	4.30460429292801	-1.40343553664215	8.39144084222691	4.58261445111671	6.74998889142489	3.50675865426322	3.4851272310104	6.83392051417688	4.41513364387219	5.88149088309088	4.42770593495609	8.099231023222	5.73973715149368	-2.21808054941887	12.634451399866	8.73940061013271	3.35579025633601	3.82483240281174	6.96084522613019	7.2458842913248	5.21881132378806	3.99369608232754	6.05701552844914	5.52697556813052	7.93159357447765	11.5626040442306	4.13154698670183	7.03530778881089	4.82727253432758	7.89654418034272	7.83308247519676	4.49863299723186	2.0245151027463	6.41848691721371	7.75596484409292	7.11344637075641	3.7362776658204	7.82422386554286	7.58288277262714	8.3080462480215	5.95938153288371	6.90482997509332	6.51294257999217	6.32550326926061	5.37980693230906	5.39509518131443	8.71295666729611	8.17466941674085	9.60117995502833	8.09829319836352	11.1644513912298	5.43876665913818	7.56169826924384	10.0099285638503	14.0542744430635	12.3974456384594	12.0344570866029	16.8462208708957	15.6134073423235	20.5163364457628	21.6540875516939	26.232587901591	35.760541221906	30.5873596742428	26.3060680870537	22.07645791588	29.8438245892411	24.6687344929252	32.98468139485	27.3742917058903	29.4820329951802	47.7310940886311	57.4442277569413	77.8524570067586	103.254240775478	196.483533855468	214.957336268164	195.544708209355	230.342031456393	216.982246390124	242.948003004307	397.013913432402	389.780659047417	239.713481194256	258.002398442074	278.339744716381	252.282870429017	247.815928910781	248.638905037726	239.981555163962	329.892266580716	957.884973895491	3833.65965598158	11673.8231710122	24382.9815888874	32562.2493690201	30843.3208225249	22020.6317915684	9643.2266583326
249.877	-0.186600332873612	-2.05385787147587	-2.032368253921	-1.68767201171782	-2.45393483054221	-0.980827185961234	-3.63743504596416	-0.239144682940445	6.31545991488968	-1.81436558750852	-4.80083418688417	-2.32030868142731	-0.825119683356052	-2.05007484177083	-1.562038974669	2.80963050064594	-6.09154412891556	-0.221385296747804	4.8595386139332	4.06564714897469	-2.95744073255849	-2.77957930797053	-1.02816477766267	-1.03255084810339	-1.01995530741646	2.98321938262723	2.17376528739744	6.40490480646716	0	5.12516698561081	-3.91494102742578	-0.67985087781237	0	0.217449841405359	0.426382290230963	2.51857697443178	-1.45462655953682	-0.824534997389133	0.408966636111988	0.607354530823891	-1.00288858081464	1.59096714750624	0.395191465042023	-4.32621624463415	-0.391211193277143	-1.55546313284659	3.67099717935834	2.30685736756789	1.34260582849037	-0.191557134705652	-0.575045751750965	0.960679809340904	1.73413773685107	1.54897007418597	3.89269972225755	7.8376979224721	0.592558038904648	-2.19301723756299	7.25168887885091	3.88303424636846	4.79642410351159	2.9812097303468	8.48246280526168	6.68580949255719	15.2526594371623	7.69018570592053	10.2581682228814	13.3817394982378	15.5910663943418	33.4940280458697	21.0770041452766	13.9422160861385	20.4611073366693	20.724878186973	15.3116283059536	18.0977897918646	26.1710261364006	26.3786611009507	47.7310940886311	84.672127618613	93.0769374880802	131.151000563941	243.319725065201	233.841438706676	199.37058293519	231.691691796957	227.520015530483	222.021809468222	414.369712926715	366.175035678224	262.167655382073	237.617023750354	285.03060396437	236.119901014345	246.332001192752	283.259512068295	305.431070208679	1201.1693761254	4882.186411292	12133.2039693186	23747.7127961816	32349.1935559834	29433.678041297	18047.9606972302	8034.91224871303	2095.0461243155
252.107	-2.06055589083103	-7.48438830398928	-0.748088765163386	-3.19479678640189	-9.75522993689975	-2.43695212692853	-6.69446663184081	-3.69709618759718	-1.29146668617695	-7.26281188883427	-6.50623543263799	-8.38547300744986	-4.10016605596942	-4.7540199024751	-3.88102435999907	0.664835823557317	-1.85562992908646	-4.88934580482279	-3.5774680439408	-3.9613572150427	-2.99363931651499	-5.58069599523077	-4.8252924129933	5.41597987764295	-4.78676445001078	-9.33372170558736	-4.53409949532792	-4.19122409941869	-2.07533429383226	-1.80075804570759	-3.05161354484408	0	-8.83948158851732	-5.7629164291565	-6.12088887654599	-1.39058396661379	-2.29469758023501	-1.36575354923185	-4.06445550441872	-3.57695097906675	-4.87278609923793	-3.73329347248956	0.654592161298585	-3.25723270447354	-0.64799926917514	1.28822869927372	-1.92019327364588	-1.27368704676121	-0.847193205884342	-5.07670068454757	-1.05833493883277	-2.75818883365529	-0.638313925481424	4.48997910404193	-3.43884717477626	-2.81283247044575	2.61735644073318	2.64181615110863	3.11412960207362	6.77034592774835	4.8359412956229	9.17067042645463	5.52404461777237	12.5509009917627	4.27357841182545	5.66131803871683	8.42991749699223	9.4035082699429	18.8562942646197	32.5367061568873	19.8684987481391	14.5243909071949	23.1890057784935	21.9702604010325	20.3522748740233	15.7943557143169	32.2214601882799	70.5948512931972	95.1567028994867	130.533587796905	150.924201092854	180.431169587471	319.987564150661	319.893738310679	242.219956808158	243.925221813054	245.423397746187	242.352118925412	451.583407743076	410.075021447225	253.313973811445	246.211735352566	294.799521582554	259.186135683639	309.703801317028	511.763468869933	1411.18424225096	6320.63545769894	16337.5262983605	25533.716922162	33027.069992298	30106.1076379528	17817.4095899286	6594.65689530453	1664.71621202348	385.210867950989
254.337	0.204832528259821	2.93089493587019	5.20553893583392	1.58791689647188	3.23244230779749	7.8057926888212	6.12235256088152	2.62510839462237	-1.02704085890636	4.23223959519141	3.83266198983383	2.0839250762542	2.03791458233778	1.35022914427337	6.4299803387518	2.2029654428515	2.30576959584483	1.70111363403529	0.254016690859911	5.51298192993119	-0.270533664606251	-1.66427138701619	1.12862387560148	5.66719248344249	0.279903070258245	2.45602603872814	6.89334475388493	2.34357003293013	3.61027794243634	9.97324430210076	4.04466723724884	8.95532641324627	0.732251173230701	2.86435506939371	2.57423599639594	-0.460776678284611	1.8248617629553	5.20431350217801	6.06049586430196	2.44455727742058	2.20175602484381	4.58434222882501	2.16902257580881	5.18063858753231	6.44153013302295	5.76262037736838	3.18132633317185	1.47714812794413	7.57948155408985	1.05136822651174	7.9956035599858	6.32727084132511	3.38413417496655	4.0382495441977	8.11878454778601	8.60349741328753	7.37182586785423	8.97262935911346	7.73911353921384	14.5820132297688	15.5662917127006	14.726229188401	13.608765295233	18.1030176124456	12.4947418130905	21.9992487417742	19.9022173522859	23.2356938568084	28.7957005217152	35.3844312780565	30.4723042205058	24.8336698150824	28.9619719419271	33.0631123276784	33.3041157441928	41.0138303892745	70.3343718883347	103.901106679748	130.811092331019	199.37657448535	193.327706580575	248.956736497313	409.209457229974	367.392259922865	269.246806285481	283.466430865235	254.482470443404	274.52947042174	423.897788621666	398.1609626649	295.777303162182	285.308949399491	320.224749534155	330.159345945698	588.853905848546	2446.89361607918	6433.75845688735	17831.437516315	29326.6752999194	30482.3454882336	25981.4769864459	15307.8913168033	5632.92183948118	1205.23516631702	429.676493670375	517.168032332505
256.568	-0.838681579024279	5.30790231358715	-0.507474924290547	5.14716757610123	0	-0.275522583616274	0.544952541253636	0.537421978876106	1.83977179922141	2.8031878173594	-1.71639311710358	4.26628912011529	-3.01317952098294	2.53388616304981	2.19394925105149	0	4.48443461798105	6.21889868140557	2.08012976453311	0.268723385032063	0.276923302830341	3.40715843974048	4.9099418731988	-2.61046974748392	-1.14605600454318	4.46939385346162	1.0855624934302	7.729859708323	-0.263967700763947	2.87940479128631	-0.776286898401454	4.32878511956065	-1.49909190553102	1.46600362555583	0	-1.88663839383514	6.30437351402782	3.24266315636503	2.52740748600689	2.2748130951618	-2.92988607058531	2.01112207473097	3.5524031154098	0.441916520357952	1.31873406758019	3.71401244922152	-1.08548831540715	4.10409870016986	0.862055403121294	4.08956044846025	3.01532326839821	3.0224657851299	4.54658246984055	2.82827146188596	8.09184082631296	9.68737038827406	8.43369585457371	7.16842981049497	9.50628108502804	9.64476408270145	14.2936872206182	11.7242554707841	11.7306828408255	18.2801730058723	22.2543401617581	17.5437483445949	26.2695198913921	19.957100326618	18.3528665109096	39.8987739124744	25.9933489296524	22.4643693420505	26.9234212745079	39.7434342121062	45.2418818476083	62.973782151947	100.388195228039	142.271753564403	185.373243408124	257.438847056567	230.552161026188	284.554142339525	457.80964214112	385.098848111386	273.217783324689	257.809019126272	269.642548796081	285.60145941113	399.781951845511	393.979485078473	293.216575704441	284.889531383461	414.997681491231	583.529010601011	2914.59941927034	9684.5498117998	17019.147224919	30632.2221682202	33390.8971793466	23068.5789186873	12650.6325599554	4464.09411078559	958.880733092646	363.580034858872	433.881290346373	885.308323586779
258.801	0	0.93658725694533	1.80208718991021	3.84800750341689	1.11902781763988	5.03179425628326	5.52906696438594	1.09053243517432	0.266660743224232	6.72242595870132	4.47800317429523	-3.84760897286933	3.29232620068975	6.07660393406176	-1.33558334796889	1.14395527148476	5.0288254083747	4.29057563050965	9.23340007207398	2.45381116782882	-0.561930579064958	0	-1.17214297319769	0.588571621673851	5.5232235090645	-3.11755768149922	3.57957411222996	3.51568644039707	4.8207705630337	1.06233917490881	3.41300969405044	1.5501064548459	4.0559272739029	2.72690273076886	5.59003934666254	4.30689569489359	0.947613699632781	0.234999516697687	1.8649437491166	3.00042129859249	2.9726508376347	5.89470993358262	1.12632942909635	-1.12091689127032	7.35890307640729	1.55162097383513	5.94719365545938	5.69810845823152	0.874638007908648	8.0801220861671	0.437047868737127	5.25699745788235	4.39328059074511	8.60865917071722	9.98507401928046	5.13776495620182	5.85464887590419	13.8642717285614	9.64503525031407	12.8143970335721	13.3136039706602	10.9243316054657	13.6375988924917	18.2929229721048	25.9530639653149	18.5968245602591	21.7575111414731	20.8031457374676	28.2132513482953	45.0747428227827	29.8891157385479	27.890529206457	39.2865034203721	57.965076404882	71.7626485697078	99.1671838981564	149.179319568267	179.374064206518	222.77313798407	313.057179612124	286.775524362448	299.85930136525	488.36760467206	396.674468168408	281.082686648928	271.316852456371	270.301878829621	296.170657594037	413.655335204202	377.413410738356	319.635645328717	344.969100360601	823.803278265968	2944.20824750805	10432.0425378721	22472.9252265359	27366.3699599851	32343.6070855242	23633.7517850628	10396.5728117064	3376.38374911435	704.744095157052	332.868524475865	393.956848954219	912.590258977549	2205.57828923594
261.034	-2.16936859265565	-3.5816453472054	2.88784255869004	3.92409016698208	0	3.70592640037626	-3.94687123187432	-2.50221240580897	7.07026189174699	3.16400377790496	5.07393565468278	-0.490460469587889	0.959263415391113	3.81338481520795	4.53996817686033	9.56590280870805	0.732607880050357	5.91967064132294	1.61416500350809	-7.22894707154577	0.28652052495705	2.93769915950451	0.298829635294236	1.20041767648541	2.37154883461049	4.91330587313584	-0.280796101585088	5.23990544747716	-0.819347777036968	4.60421075137478	-0.535460245668415	2.63459183825871	2.32656801725402	4.80323273490769	4.95701339138631	2.92803431932712	8.21397400575728	1.91716734834865	-5.70545204606658	5.41339591774901	2.33186613940918	3.93043918023445	7.35103470949039	3.88647070470873	2.04665537421373	7.23336944895312	6.06478135081693	8.26917447141442	-0.222982829649857	5.79018732634652	4.23404705046577	10.4985047960794	6.94422377945556	4.50198423839166	8.14599882996157	4.55595535385508	10.7926584086739	11.5888488540223	9.36736812798766	16.6316981381878	15.0315014963782	22.0330913563025	23.7687391616134	17.6182427549229	27.2601932063502	22.2155809170432	19.691583621925	26.5887958498736	30.4973476849772	50.9431647390276	38.2495149695198	38.5342951173298	51.3310707459804	84.4904077214619	113.728064305785	130.651834981484	201.089908918416	233.431272468892	299.055366647308	374.449246277829	308.5361836661	311.684848884784	498.466278719574	394.241075110874	285.65182861311	279.819481748223	268.40708251633	286.5988515497	396.612342752582	460.512040072924	417.674541149389	870.216915220015	3879.97808784497	11252.3387158701	23445.1565996664	32423.3524191424	27587.4887802834	21035.0032812585	9922.62109384496	2481.27166913094	531.165914297485	284.507686118024	357.48839396263	832.710200486451	1996.55831987438	3512.46078966379
263.268	0	1.71677328153846	0.539304951395104	2.30316214578013	6.15356565352429	9.95533639083231	4.05393277173269	4.56904284839892	3.07240471426449	0.812457377729278	2.60578478796904	4.28199859072652	6.15802550918846	1.71361113268138	3.03102661597027	3.35500929494237	5.01653574740578	2.11486806733255	2.21060042153877	6.28272372419795	12.3602886594619	-0.905215868206932	0.920806771121035	5.54840916426903	-1.82690902025444	3.56229360240272	4.32619327379218	8.21469478539466	4.48839006512558	3.06000786774326	6.59981958472269	3.5178739906951	6.37247397695123	6.23181935643994	5.34604950339398	4.26056723099844	1.24070346789477	2.95375770544544	6.10439195279231	3.14274317625558	2.8741434943715	6.41179321881981	5.19092507720273	5.40079754768871	1.63502288396996	8.35827689921622	2.53785995987452	7.34571364077207	5.4967533372826	1.8299230943065	8.92668624649215	5.96522082996973	2.53091921872087	12.4850796993361	6.74005476307548	8.18919274365407	15.0950352822901	13.5696527683223	16.5970259108383	18.5470879336634	21.415721520519	23.1393100607761	27.78981486342	18.8945089878976	26.6404382690579	26.7139826442876	25.3533812221548	28.7626962690555	38.7124882053486	59.8429968093123	45.425661759513	51.8303811930133	82.3000360657584	139.907532987708	156.766451519059	192.056923491153	251.086401853086	287.567672744352	334.70923317122	408.000021461334	313.600033211612	321.00475220885	504.712378792701	386.70345328469	307.105878411346	321.254289009206	297.994495011928	315.094949988952	419.676035470344	666.880271912811	1104.39606140787	4430.31499094624	12810.5652268754	25500.8257156206	32427.1182745605	29752.2440822537	17200.8835726181	8044.7615811852	2243.3340065039	447.141140849403	294.942369021849	348.539370042749	800.060165140703	1890.65879297712	3316.09670044224	4366.63258424501
265.503	1.35639925149182	3.23472686930268	2.73579637641649	-2.3367049148817	0	0.594136695074809	2.93783814001236	4.63558542750472	-3.68390521950481	9.06718819717203	1.85061442270976	-1.5333037826941	-1.49945032741898	4.9673365851989	4.49447901173559	4.86267277815015	3.81719663923368	2.41387713121128	3.64454210437787	-7.82291126188564	-0.895735807424576	3.36746388634706	1.24562294303488	8.4438225426356	-1.85351573899904	8.73425406829208	11.4119175111976	9.48389488948252	2.27687901702914	-0.564467850684272	4.18496123069593	0	-0.538773445643719	1.053763043817	3.61593882933798	1.01708640849164	2.76930018697778	4.24543211621796	5.45009962934583	6.37702685381702	0.97200063858267	2.16839107558745	4.54836217034798	2.85884537076755	8.29417506691124	4.94666963356145	1.17037309935459	3.95924425557755	2.55603649438365	2.32071713673961	5.57334930927383	-0.232772963521613	11.2048537917034	12.4323373710503	13.2048299370405	9.49538105652858	17.2292357266075	13.7672783373385	14.1543044539827	18.0744194602194	24.2540825131492	22.1863991770583	22.6610320550739	22.4096313432236	26.2010232741512	31.6202127140288	23.1214584575979	26.5287182984467	42.8741167180979	64.6808139564829	68.5080468892542	76.1689059599777	128.835786759471	201.535283862828	208.172864967773	228.80315442047	300.662541354806	328.601190233573	365.974385794254	417.160256307179	312.717733402928	335.336072239404	493.61018647736	423.48849790626	316.213555958727	329.203199367026	327.287169345136	375.3349002492	619.62683144216	2108.59727532024	5042.89636345155	13869.6289016128	25861.3330627851	34998.0252280904	28259.3089782385	16828.6392663855	6132.94447077331	1463.97801401682	371.447875086639	322.569279904942	321.715808040592	705.686676092232	1755.00694546405	3122.77407932219	3981.73079893069	3645.70788462347
