Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-2.83364038438568	1.55096090499702	-1.70385402884207	-4.93515686239305	-1.84916987055498	-3.42163018104808	0.51943381361586	-0.256214461584125	-1.25333830547382	-2.68192140984101	-1.64568156711183	-4.55356874669752	-1.11686709369909	-0.668059818262296	-2.33529279468576	-1.31070307198182	0.228126792295094	1.2040550763736	2.01129653794737	-2.8595186635332	0.267213191189573	-1.36998981452958	1.67253499860524	-6.44997421357183	0	-1.08318828056247	-1.83350880658841	4.10492157621794	-5.0755092511315	0	-7.00239464361022	-5.67049857604121	-0.72665760755111	2.36921975058049	-2.0895025301578	-1.82918001204701	-2.03777447109425	1.12375024844509	-0.446280928046679	-0.442611914085467	-0.43843364086644	0	0.433084531216923	-1.29417409307282	-4.07973444455596	0	-1.27552338532569	-1.90669698990872	-2.32255032110613	2.74559484431069	3.17237174117723	3.60792679237742	-1.06635551070501	4.71473367164366	3.23434915016824	1.74081114166916	1.9768643638061	0.443842617200319	6.29846295370935	6.1680270763243	11.6652796442596	5.728753400965	10.9874438701772	14.4925851749296	16.6018795532032	14.6488033689172	25.6751742506153	24.5664630501593	30.5497069599689	23.1871026173042	35.2285461306042	27.1803387835856	26.0426025122279	31.6524601916478	31.9130100581926	28.2277772065822	36.8700698687775	33.5357713848096	49.8369521610539	71.1506648990133	117.984697803443	156.21166100938	227.092765596098	271.809682518245	323.963005714573	372.8384567917	432.236673517673	409.272497905321	423.050056663421	416.456619388859	445.825738254703	412.574436322338	405.506587376628	363.285987258638	375.115029619467	364.226939901363	366.352764720564	501.188360036646	1489.79469541881	6641.2258109549	19556.6805313193	39626.6829002249	54316.6540775219	53873.8343533784	36251.4452401864	16380.9250231914
249.877	-0.809611538395908	2.65879012285203	-3.16430033927813	3.11694117624825	2.90583836801496	-2.89522553780991	3.11660288169516	-5.1242892316825	0.250667661094764	3.41335452161583	-1.17548683365131	-2.04910593601389	-1.34024051243891	-2.00417945478689	2.97219082960006	0.655351535990909	-3.19377509213132	-1.68567710692304	-2.76553273967763	-1.81969369497567	4.27541105903316	-5.20596129521239	-4.73884916271486	0	2.77721648704261	-2.43717363126555	5.50052641976523	1.02623039405449	-1.77642823789602	1.00983307217241	2.25076970687471	-0.739630249048854	1.21109601258518	4.02767357598683	-0.232166947795311	0.914590006023505	1.58493569973997	0.674250149067056	2.23140464023339	-3.54089531268374	-1.53451774303254	0.870703190191784	3.46467624973539	0.862782728715212	1.50306005852062	1.49520146335202	6.37761692662844	6.1438014119281	4.85624158049464	1.68959682726811	2.7493888423536	4.03238876795123	4.47869314496104	2.57167291180563	5.17495864026918	5.00483203229885	1.53756117184919	9.54261626980686	8.99780421958478	7.31025431268066	10.2654460869484	12.1736009770506	12.9407672248754	16.4915624404371	12.5152630477993	20.926861955596	28.0822218366105	27.2960700557325	26.1061132203371	31.6701889407082	39.2711661783784	32.4982311542871	33.0074845794517	43.7548714413954	35.7425712651757	34.4641465894317	36.1935548253137	60.7835856349673	80.1724882590867	119.458221593606	172.288913017611	222.222362905732	279.764471684927	327.085265013552	389.919545800175	409.350912560267	469.034458937856	415.136000740641	418.675831557596	441.696414503335	430.428303024556	380.951083805652	413.245262708243	379.61344736015	365.607505827269	383.542004896132	518.014930760797	1819.60105236234	8005.33314207575	21925.6445135729	40869.6918135021	53902.8852604845	49778.7941198579	31482.9077469276	13198.0517653897	3156.33641219965
252.107	0.670517222170393	-1.71266662820202	-3.22542966764133	-3.7287451135716	1.16683848499429	-0.581288453177568	-1.72077250033837	-4.24391701238972	-4.70564559121739	-4.03846762759344	1.81726302162662	-2.26274907572116	-5.91990473008838	1.22952138111517	1.64103815579861	-4.82453040054642	-1.2595583257572	2.92510202584235	-0.832874102966349	5.45413440541224	1.77043965592399	-7.26157053866214	-2.7703743537784	4.33540987785443	2.14674153740944	-5.68158550448217	-1.73543437423185	1.13322685509414	-1.12093803106665	1.11511992158676	2.76159849055339	1.63349061949071	-1.60484023881221	6.27897235365187	0.256373053878695	-0.504973328714097	-1.25013120762056	1.7372800048297	-2.21764908717361	-1.46627807069113	2.90487270042892	3.3651944561406	1.91295453396917	-1.19092233571038	1.18555111503443	0	6.33830193801209	1.40366155982773	2.09839354370937	0.699658859514502	5.37146356622249	3.98409514668756	5.41666321765965	5.44294950159243	11.4290166012041	3.84462192274895	6.0638207747786	9.55730831510464	4.47116850846961	14.1267584425597	7.21365164715575	14.2335958718853	16.7165953538742	19.0387724561257	24.8198160810057	25.4196039292489	30.7147857831298	30.7448430693485	37.7217176285728	38.7191934072764	50.0618076081802	44.0425840183645	35.7801118250011	45.5754457767289	49.6888409566122	52.5555053904616	57.8963447357161	102.610236527728	148.748708886504	207.587435549644	249.355277731737	335.036543196473	385.212969471095	438.873335082018	484.127076128523	490.646180511918	543.409059184284	497.267807287347	471.298195887766	467.211630847314	477.624025831977	450.717500893367	455.476338138678	431.813418365405	460.038055100217	654.085815681372	2300.05854157879	10471.9420808775	27516.2170638185	47296.3297035545	58001.3019505506	50082.3529587961	29975.8228801054	11411.5807928558	2515.78167180748	541.164554383556
254.337	2.88832833914832	1.45928652588443	4.27504646674581	-1.71074438007703	-3.76971599533515	3.75594807340937	4.56148988238483	0	4.67771482361979	-3.47923069231681	3.35488492731487	1.99939407315572	4.16837635727917	5.62222787139292	2.09738266903687	1.1989734954626	2.75458063771959	1.58603990674373	0.827930506480581	2.28284670211805	6.15975870219354	6.91769932112438	1.22396913621582	-0.92350214495348	5.48742694318761	6.53962963890389	-0.575044517654483	5.91412756616869	7.52142109149601	1.10850103056118	5.21589288800024	1.62379489422168	3.45651490245311	3.12085148428886	3.56791861129667	7.78062824362334	4.97084378158069	2.22038772256388	6.61345811594057	4.61565369169943	8.9035276109753	6.21255152613197	6.89330009567706	5.44572615924931	5.18546236362259	3.75152778628589	5.13388773092427	5.8138750203285	4.63541854845704	7.88240103483589	5.10742509226582	8.8527643391226	11.0031335101464	10.5860394834993	15.3849294648811	14.5706194990828	15.1901276702217	19.9755786351098	13.8277362220242	14.5444402653419	20.2319970347303	19.6515432345769	26.2661695177901	29.3486518878897	36.4480053210939	33.5959166911054	32.8811274698974	33.5586636399147	42.680442229259	44.0765392194204	42.4742969966421	44.754080228018	48.1992682316864	53.1396156941473	62.7057420356294	74.5821822707832	93.5695443983824	149.934072052815	204.15787126322	288.56854220674	342.222172776231	396.056967788938	452.592588829363	454.822306262943	531.827703954333	512.572208393689	542.595141537902	476.937926082761	489.079129039038	470.271277733585	477.093848194191	503.744775342841	471.461377949308	499.149157132004	734.348492764076	2857.2604257951	10875.2944806352	29837.0227810928	50040.9500174287	56542.1147643025	45912.8967820392	25279.1508688571	9108.02290629455	1797.16882315208	470.665407606828	604.530695676704
256.568	2.04684004867992	-0.497917631448805	-4.64951834501982	3.5022996839886	-5.0460597508146	-1.47871479714791	0	7.48517030145134	1.40829297153286	0.547908523426415	2.64163289150366	0	7.02771629927134	3.5030539892773	1.66982666894466	4.90916649286936	-1.79431642488773	0	3.95493047643706	-0.876286666845114	1.8014982423004	-1.84723982514288	6.57760754228931	3.78125605216102	9.98583559965146	0.912830021052973	3.82607087986018	4.61242760971537	7.6990668561207	-0.283670580351449	5.9010941723158	3.04726899989518	2.17732498231484	1.59728088171595	0.521741144229637	2.05532803344771	3.56177385870529	4.29312384141474	5.76674657820064	4.47600237302937	1.72423562159318	4.64716876041712	4.37965478957926	10.6639678389567	0.482539631948574	7.68026756854925	4.77740290533097	8.80776247687649	8.3035764829456	6.88201785374346	13.0701388639317	4.29245745418923	7.66843411045849	7.22404491859873	8.96441728268517	11.4916986089245	12.5872030480709	12.9666278641943	13.9015727287688	18.7382947562515	22.0205993230583	23.8706140909845	25.5147785295747	37.9032399743356	39.3177962664905	37.0347456511602	42.9737153546684	36.4982283682416	38.3834646818052	40.9870857805242	53.8601646184769	41.8275360405358	47.2961108320769	63.8091688817207	81.0402751645162	110.643061243038	169.894642722704	227.66158735285	294.600654715672	368.599012031219	426.248310070422	470.36924250291	526.346806202504	502.522310704423	537.849548745858	483.651848384234	557.261871183787	491.496767267709	504.843394219161	514.962990315566	491.507807759764	474.325032176796	548.681964118721	900.792625337301	3668.14436221036	13248.1649077604	30473.9954394726	51618.6849365633	56840.051126226	42934.5045630025	22085.131608324	7066.53334564044	1352.06566450367	401.215448353302	460.209562894496	1155.83687085298
258.801	2.0767158307958	4.54666736414538	3.88490360815893	4.44177428679701	2.10811682826489	-0.600119277605416	-4.44129220261182	4.38139859439915	4.28654546348202	3.05748203353157	-0.536038060079448	3.114734364786	-2.2918799590977	-0.253870338900351	-2.17825655717943	6.22602617283723	-0.52014467407588	1.64719670750367	-2.29294676805718	-0.296358997295398	7.00653984426908	10.6204793156849	7.62698815845081	-1.91822372951898	1.2664486708973	6.17435823175002	2.0902626802917	7.01962625878352	9.25800631706222	0.287811050661638	2.28084832186522	4.21601876480305	2.76138166150098	-1.89069402109072	0.529356504675582	2.34599366995168	3.87188752741349	2.81845008612785	8.39479583095172	1.00918540728124	5.2482079589374	2.97789415168711	0.98746232334577	7.13111295730419	5.38541085626255	5.11374225277531	8.72484142079431	5.55501036925716	8.42477591030047	8.18634195558302	6.26879442316442	9.194121919446	3.64704514089161	12.9487611581081	14.5032562214722	8.93062878894448	18.5303639528181	18.4688447741804	16.6689318496471	29.9500956787063	25.5337292775757	29.3893856850927	32.8461165383532	36.7473008225922	37.8534197687642	44.1360745297762	35.6735142847222	42.6322798128992	44.3261759151911	49.3221419652402	51.6835585727093	56.5840705299756	55.2361983154917	68.2782646989485	120.787980230241	172.128953309738	238.316331050303	317.006379030066	372.184845040573	444.420371304043	504.62239193276	518.835065040586	541.904478921753	548.916688748168	560.075105021647	519.438676689791	580.422822057607	478.616898573025	502.950977265909	495.976837383235	519.427047123706	585.211353010006	1097.50087062358	4518.51508159552	15597.1798948619	34011.2064307892	50725.955794507	54855.3372237215	39386.6559902277	18853.1837196381	5488.48321188095	916.503612058531	362.325834089627	428.724354763323	965.46844623046	2245.84554312253
261.034	-0.705925526739541	5.40932455573307	-0.282979698582651	-1.20789250279419	0.921342187311755	6.73183295405321	6.34074737735903	3.57442195767946	3.2056191812687	10.2041491301353	6.01300243489631	-1.58815938934173	9.34877970317121	-0.258889853952384	5.92353324301094	6.85705708928845	2.12171582216182	10.6385117967291	8.76856060372499	6.9510277205724	2.79589808884383	-1.59271574178359	6.1574160456646	6.84652772620015	7.74893308608586	10.7039436085573	4.26318255505419	5.07054612040425	4.13046168466212	11.7400656089911	6.39634922143961	7.73887992041417	-1.68958775920662	8.53862562529241	4.04867191588297	6.37967618922093	3.68521285621011	8.09995161103231	5.18834995573897	11.5778135725823	12.9976543842182	6.07354593179588	8.05589113818651	11.2843071648312	7.73857368557919	10.6780281920108	9.14449724019782	4.67965359954592	9.57321887379001	8.10266665599193	8.35973796548316	15.2975337163588	15.6204484127069	10.962461848262	14.2886576635839	19.9852550975993	15.0663242192288	27.6060148001672	24.0594286330246	24.6993992377524	31.4632856633254	29.4154628112604	33.7794093354138	42.9932738935656	39.7896056209579	40.4470356324866	49.4379239566141	48.5525997408438	53.2744827727709	49.9685967832487	53.7125543967298	71.4416222026925	85.1965936914685	135.288070046085	200.717837060093	252.613847408581	320.49850316343	426.023434947004	476.948682879898	530.265759244054	562.744141052067	564.843010595883	572.194054200552	552.334576291734	539.575012099842	545.851372764663	602.753593625153	526.935632619524	506.356980160927	557.519882896671	666.393175744619	1355.15713007823	5916.28879571968	17670.2459987973	37213.1378847375	52701.3070112715	52049.4868532484	35608.374520335	15812.5490282979	4173.23338599471	776.779334047049	382.751062681324	430.742034946012	900.899189009617	2197.27476216529	3965.63047851624
263.268	3.62537115999737	3.70403741784617	-1.16262285382385	0.620328700143863	-5.99345002544679	9.11448705554101	2.79117617983776	-0.611896760030026	4.48987330925393	2.91137320734165	-4.77244799878769	2.71873213698688	-0.800197637315141	5.05233589580697	-4.56315980320562	2.347686460051	2.99649458973134	4.02576948157287	5.40384822873748	5.89791311015904	-0.957246235723297	-2.61747076601932	-0.332865268531868	4.35329415300049	1.9897820284809	0.646723252154373	-0.93831948268875	0	3.93946729352072	0	0	1.47200041654881	4.62778390636837	-1.98037713435692	3.04956290308584	0	0.811109300664946	1.61025837149489	0.532908744195327	1.32131884020655	1.30884554035144	4.41879225973691	11.3773173385891	7.72693439677334	7.94848770770251	3.06074704101025	3.5539370377352	4.30063526460544	2.52125612359834	5.80050029507386	9.5966781324965	5.82882679424644	9.93210127259988	8.70077464228178	12.6164229664369	16.6297669667141	12.3275490714524	19.8748924350053	24.980666148956	26.4605435071263	33.7097117695513	36.4840779440601	33.8210170832924	30.7326217973894	45.4438051828362	42.7936379942295	52.6951481388652	45.6323335840273	60.3573648267382	58.0771902785011	75.5133128066274	102.307990626455	137.047040015021	206.769280866422	275.51838573863	344.125824185217	414.418698328439	542.698826830033	544.653448426611	588.919121765798	595.736428809022	573.800080939365	575.857791222733	554.225092283863	548.999328691908	550.832627658241	601.396275843683	521.624439552733	547.701168711052	709.855223956511	1711.59171748171	7020.17787881491	21467.3803163509	40158.5165415549	53934.1363159942	51054.5242158629	32426.5558907341	13402.7744450735	3091.11499302249	518.836626385542	367.474479734573	382.162277137737	821.938587569065	1911.90888829006	3466.82847862279	4554.10510412419
265.503	-3.18774759602139	-3.22112763410145	4.71822019419963	-8.81108251615651	1.92023285403313	-4.46417928942975	0	-3.72484977451219	-8.80684156769484	-5.31679290197021	-0.284820760454388	-3.30999261604774	-2.43555464223428	0.53957021612752	-3.34361206319004	2.64653074655721	-1.38187950305837	-4.66788564756887	-1.82751624594348	-2.5194985584319	-7.12204070289889	-7.30287541434616	2.70170438636963	-3.39745739498592	1.68230066288556	5.24913594866515	-1.26931329372261	-4.35147802186903	0.922347892304874	1.52926757298678	-3.02978930926323	-4.48031496309496	-2.64103986256217	-3.15734403354647	-4.50032886667278	-0.554013480972918	0	0.81685491787792	-1.3516747876677	2.68112449980427	4.78046624951254	10.5485802843986	2.6234123171563	-1.30657797403961	-2.08109620928806	5.43431545509035	-1.80284791465324	6.67323465381685	0.255797516752442	5.37324038218348	3.33088809864225	10.5418426379701	11.8853977976038	11.1641796603984	18.5471791570181	20.5627005130557	13.3054094717665	20.702062086799	25.0719580339625	29.0600049098973	36.7445031394514	39.9072544119389	31.9471255207484	42.0781410489552	45.7962053838436	44.0506985383854	48.278338120443	46.6276055309889	49.7966303599684	65.7745275496326	112.29587384884	149.254340619513	222.321995660545	304.144311425984	373.867849658785	436.620825904989	517.98646709242	615.777672237612	598.087574330847	615.643199474165	568.441302465096	568.745322877227	583.198367256544	572.81210119571	568.158238133182	573.184449434961	583.539622575302	612.333870034108	767.652945734574	2000.44782980613	8763.14631390442	23172.3610763082	44482.5942987409	53916.3597302578	47615.924356864	29302.6543627032	11268.921994458	2321.76178512987	442.814180504319	315.223627622026	352.673527757325	769.890542533569	1846.95429155132	3230.62153290548	4357.23675689091	4041.40676397137
