Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-1.69277608456951	1.03686048854703	-0.455854938736078	-1.94879782478332	-6.2064080807345	4.96299554506007	-6.38418225432458	-2.66563821927284	-4.02376975374063	0.687552185967742	-1.54210095095945	-4.04188438231277	-2.28591724595458	-3.30128889643135	1.37452070171927	0.807687772313297	-0.6338368733412	3.78967448128366	-0.232979068159249	3.61805359815157	3.97741072817162	1.5293277021478	-0.777913873678056	-1.82404275451005	4.11806168288617	5.26569999941353	0.975907023698814	3.59125359984177	5.21709394277606	6.58293154664719	3.020075916579	6.62348748741258	6.27161721972047	2.63067298188043	2.57781076217977	3.17410989855849	3.76860632970386	3.5313939901933	10.9167690654619	7.13639856857653	4.84451456168667	10.2022430940786	7.7518330443227	7.5075909120282	9.62677578789788	11.7166060313222	12.4157512998304	16.0175765210676	16.738836853346	15.1802091576413	25.9522305541175	20.9888414412247	24.5191851113443	23.8635678589027	24.3488628526492	29.8103100162973	32.3840257197515	36.0482781064722	35.8332969866765	39.9832663475817	48.855924587208	54.5230900612822	70.6914660039062	79.1407043508263	97.225240993824	119.672932244918	136.26325498046	142.306471542252	162.306374308499	168.467830996784	185.878846852568	188.693725615941	196.660531663982	199.461453675771	214.881062289537	219.955316273804	247.005252552566	276.422555877171	360.224051229986	531.242413765306	808.649507045198	1136.9092182219	1490.89352737576	1812.51318572831	2112.24076412987	2342.49161212242	2525.40376150354	2563.6083457125	2535.17863857798	2531.15281626402	2424.81022374542	2327.33751520145	2250.0413273466	2172.24018006194	2051.59354296333	1997.95543138811	2054.62424654846	2666.73874816454	8816.65781475194	38728.1532141987	72316.4087805578	79376.1598111453	87582.452941818	97473.4440926253	109269.307160201	75138.588770508
249.877	2.06894854780717	6.22116293128216	5.47025926483293	3.65399592146872	7.94420234334016	5.45929509956608	8.83963696752634	3.87729195530595	4.97053910756196	5.50041748774193	3.0842019019189	5.74373043802341	5.1952664680786	5.15826390067398	4.71264240589463	4.44228274772313	2.7466264511452	-0.445844056621607	5.59149763582198	6.99490362309303	6.46329243327889	8.66619031217085	10.6314896069334	11.4654115997775	4.89019824842733	9.77915714176798	8.29520970143992	8.85842554627637	8.29992218168919	5.17230335807993	10.6864224740488	11.4198060127803	8.73546684175352	8.11124169413133	11.170513302779	13.3312615739457	7.53721265940773	15.1642212520065	13.3884903633024	14.4766942391124	14.9372532318672	18.204002383552	12.1246619411201	18.966545461966	14.5383960878458	17.5749090469833	20.3695919762843	16.7895079196732	19.2400423601678	24.0193182874071	25.3755143195816	27.3432613271001	30.311118602213	30.4600012507945	31.7509171598546	37.6551284416387	38.3079328636085	41.6248073163132	46.1001405053309	57.9349369526183	66.111421356307	75.738300201859	86.5211501090753	108.846178813041	120.341731859488	134.979935206478	147.420699203599	166.75027022553	178.291092990397	191.998256128579	192.517377097303	207.223814853468	213.227043842198	225.454372879061	233.13893032721	255.217535177094	287.132459645944	374.290253241009	568.374624368157	868.263649131828	1211.7805561078	1560.97457183182	1869.33668941906	2203.22276303548	2482.7287130686	2606.00536611471	2676.19516913796	2625.57470728528	2628.1104068543	2523.25882218344	2465.21382463116	2400.94400857957	2308.90868765509	2158.50052047901	2119.69022129615	2193.60774897796	3011.32651788528	11276.420112676	47332.7273920832	66269.519502561	72310.80685257	79370.0110056568	87575.668442938	97465.8933966803	60972.8354350224	13678.3465582024
252.107	7.26937435224812	1.14496526064218	3.77537340734513	2.6899783457352	7.67591815024217	5.20642330675526	4.33834310671562	6.15472059610897	3.92055403766922	2.78387084266366	5.59518673993862	7.98695407497936	4.58954676462967	3.18980084646936	5.85448899606277	8.02708759628876	3.266301469575	2.9539709274342	10.0335240424142	1.33175926327048	7.41167226430444	9.56974150249855	6.01314313429733	3.45294932303631	-0.568427192009892	10.7987480759108	7.54359681428651	10.0463984021616	8.64155504809903	11.9423865463567	5.64376826731819	10.3405720211285	13.6036730873377	11.861884286912	9.0141621867705	10.9824830855773	7.62946689201023	9.40487642818489	12.2824215318699	13.059033362665	15.6030337790247	11.4868465576293	12.7303335188902	13.962685696043	12.5830161871661	21.7793009071489	15.8524625227961	24.5069091136141	22.73326352401	22.2798338588621	28.6580526009631	25.7287877245737	33.6845991186799	27.8513083476693	31.189517583151	42.6639552870973	44.4824951292516	45.5248244988971	62.6884973348421	67.5795721806395	84.253397620715	89.4916850513727	104.401770116658	129.007302688112	144.651039616033	153.919161012497	175.898190347431	191.351702911015	203.125862973481	214.780536928672	230.916239716817	236.610658359669	243.720144338913	264.369585009471	287.533483598745	327.787384413412	428.010813064647	657.23760131295	1016.31974465024	1428.9627435634	1800.60934847679	2180.17820815726	2554.61728334419	2814.21188022708	2988.80414466924	3039.5342964952	2973.89403280039	2893.80311231507	2893.91182171694	2795.67759826337	2706.49417883967	2597.54235755216	2463.68827478889	2407.82480504184	2635.8790491178	3755.05716374615	14541.5061543428	61558.5309801537	67451.8250128062	73149.4083756035	79817.882793365	87609.9508704687	96667.4933330603	53012.6471016706	10734.0602499323	1735.14549197951
254.337	1.03231805002842	2.95923997204601	3.25256910419247	2.9414129205143	4.90522954642353	0	0	0	2.59818883272695	3.77365491244136	3.14372557860716	2.56867691113631	2.96549832259737	1.81192428962632	-0.862183580559906	4.87632574094831	3.94268135112449	9.29871835971592	6.90505559314826	3.44202167566391	7.09480261692667	7.27460077246412	2.84640552457809	6.86490808560712	1.97768635086238	8.25742397689966	2.94596544826041	4.73057390509169	7.28870744721203	5.16152238046488	2.8051345955996	11.5327549831615	7.86788497784902	10.1069803232302	10.6113053429739	10.2204469489386	11.7210078182488	15.7337720686361	10.6268028372443	10.7433271757263	14.624110868914	13.8341522915005	15.273000110341	18.2172492651212	24.3696746921963	20.1495309888398	18.7396818832523	22.6667369258525	24.9215208918822	24.8896725403328	28.2769283901513	28.1125422506991	28.398383599102	37.482577157062	38.4882076502112	50.1609019560853	40.9671076692527	59.4649920941921	66.2940471500015	73.8962925445532	92.1970978891416	102.234710034032	122.586636335343	141.86875621305	156.728795879356	180.500736074451	188.925849852088	190.48158296993	206.779233842172	217.35263776152	235.711676857487	230.908922812901	267.204816946391	280.220308395194	328.685407450535	444.820026378755	672.138692160443	1033.55141792821	1451.26639031419	1854.42699468362	2272.50043301728	2635.48000442083	2898.88076124784	3061.17007215341	3144.37589564522	3076.7286351892	2984.08752249828	2908.99148599357	2890.1420315173	2832.93222477313	2739.3464487368	2595.81905981753	2483.52837268037	2792.45511071906	4524.77358376937	18262.0991967749	57813.6066755265	62107.6248873012	67056.6554333398	72720.8592453091	79350.2661029142	87096.6839953918	42073.3033986232	7247.42354555374	1220.90180753311	1182.26924825238
256.568	3.38144000704765	3.49515369977194	1.02442780765065	4.65318607006477	4.74213528100541	1.67297649325767	3.03493443020014	5.17352820475643	5.05315360499557	2.83270791696795	5.69334235347396	4.78062831962626	3.50254542781383	5.10047858037693	3.97146234295862	4.99149794102487	7.35940389696751	3.50675738560291	5.23566195607351	6.50458626297841	10.0555923209802	10.0240228522054	6.11863090102542	6.4414605781931	5.49479082589674	4.22622656570605	8.49835453177496	10.2226410272639	13.3229586271358	8.98183191518654	8.35312893105236	15.654646170209	8.80874941356894	8.86773727716643	13.0343159792455	9.27299458404374	9.88057586790944	15.8719710851652	14.3494297323347	12.371703741091	16.7839989000356	19.7802994608122	19.2071511222722	19.5354929357189	18.1018652664721	17.5535621968591	24.849781860641	22.5515684941295	27.0234464125544	28.932113572057	30.6728383147791	32.4547244759479	34.2755235411992	40.7658563400459	47.7144434823819	47.1586513606396	53.472283281204	68.9257285380552	80.9793883346936	95.5835051068501	120.304342004945	130.394526892256	142.294113374074	166.143068685354	178.510782127782	196.230226709317	200.590058867159	223.806068582081	212.768369113052	238.237448529142	249.311932686408	266.861088493776	283.723887515998	336.950964930283	475.951552100282	709.620162260514	1094.47615688571	1538.1650953353	1957.22915183748	2382.9029937707	2804.05498762999	3114.85931413578	3264.46252691599	3269.3033188042	3218.64178947755	3141.95727249958	3084.65408416796	3006.89654120511	2988.23790997475	2900.47580984993	2753.97384466701	2720.9110905301	3095.60196519289	5480.61158569468	23741.0348038898	55601.7970536042	59155.2379100101	63548.9037529504	68612.7822447026	74408.4304205441	81191.6802887777	33208.8193427713	5179.26361485794	1067.31428494938	991.040214667029	1527.86846598499
258.801	-1.28654837942474	-0.472822552275942	-2.85829612300477	-1.94398408734017	-0.566041380033901	2.26319379171039	-4.19895339338626	-0.276265330907086	-2.42853617067841	0.522555321220579	0.502299362597651	-3.15276429992611	-0.473822501353639	2.82268659643567	5.14871612464475	2.07178122291407	2.40865230094547	-3.55794219589284	0.796812291894928	4.12470471062701	2.26719205804046	4.93987651565794	2.95616130992021	0.594134587862888	4.69473100971503	4.00205193264244	-0.834425511241941	4.91298215633666	-1.08139369705433	6.43265731309142	7.94536090169633	5.98872574263027	5.36239342252556	10.9965426075386	3.18369169984336	4.58355205294351	5.72845329085959	10.1831836038694	11.036566337563	8.13573817915739	10.355460206991	14.3675893707169	15.1821218461755	16.4421168330386	18.3660810184264	15.3609308418876	17.9141380213657	22.6607253003967	26.9791959072457	28.4781571920886	33.7504454749851	32.2698665896485	34.7758108371631	41.3608768657426	47.5226128051198	50.9771578061855	61.4564544311924	75.8351034022583	90.1939035733152	119.072103553818	138.177011509409	148.74429584962	166.37279733864	180.446213513788	200.235605344464	212.578895307213	218.944104044415	230.659564829191	234.657784076054	251.702988345021	261.974467405063	292.476209987063	340.259636826056	478.491996093975	751.56693156248	1132.85296391211	1556.73260682889	2024.04440461776	2462.92279550331	2906.82157368168	3268.40618939779	3384.95682465135	3415.15993701495	3398.08999063706	3305.62011023179	3163.16029018424	3121.6447990276	3120.2897106308	2983.42220480905	2904.88516367161	2941.16131619423	3407.04726427734	6950.4420523273	29660.7469705888	53240.2306079282	56387.9972216094	59991.683141059	64447.4746886874	69582.9555805767	75460.5532582509	26300.4283856136	3570.81673789022	915.77196458991	934.834375791493	1293.06847832052	2289.07604251596
261.034	3.27996491727499	6.75039655471621	8.74443074810517	6.51366725721716	3.75201534168105	12.9821713681134	12.5604598423257	8.17010152872871	8.53034956318383	4.26309812729839	4.09784645773288	9.39798648705913	6.52307718393906	7.43611635240239	8.44648282629075	4.92973694605095	5.40380738944437	5.44243454821603	14.3553474249796	7.57126479824866	9.2480755858366	15.7052953758425	10.5511364811258	11.2088132111203	16.4572205169161	14.5756441322359	17.3021160857054	16.1437247037152	12.6819121971595	15.5796284980477	9.99302942030868	11.6832140344093	9.11403078179073	18.0952630690833	16.2331976782327	13.2845055435366	17.768553015017	15.2145368293588	17.0019030970197	18.4895605813558	15.9576476252746	25.8148380198338	26.3430216602461	21.1312780605935	33.8039481225604	29.0590545705958	33.83025130162	30.063839732785	32.4335853604211	40.8811108320317	38.6641048202034	45.6681133542584	51.6239321913184	52.1030538121114	62.2762277843456	74.7855483688232	89.0716807672165	106.971690655462	122.402246800146	148.225577183384	158.79458114532	187.201811922371	193.107477975388	222.414667914793	226.063245415791	236.195310651546	234.588504363356	252.664714426278	267.315527239245	280.252271596587	306.633673500026	374.113321440137	523.121314816706	799.046439701268	1221.31936579712	1675.41737424342	2094.10629905422	2578.3854763039	3037.95843726481	3371.71913879522	3531.67847682368	3606.26022402398	3545.91075115157	3464.35833913569	3377.77699618027	3323.20192742309	3245.62415876804	3130.85842347153	3070.80944178432	3200.27626056339	3898.00277666035	8642.87906757105	49028.0180635806	51494.1936601666	54301.3165726746	57511.8186579332	61187.3265906765	65731.9227475081	70969.7545615174	20130.7362718581	2629.81241013557	929.298082943816	974.893511754914	1250.02271721599	2210.18967704625	3407.59330373476
263.268	13.0265532072044	10.4002584101382	12.2476763459464	16.2895596777792	10.3755919192917	7.40795639346796	17.5925056000239	8.68109072500776	10.7401986931432	10.3995016447509	13.9423234387178	11.1770573881037	10.6704022938568	10.5944038282269	12.4272098948257	16.3959637074306	10.8484881843675	14.9068380002494	15.02294864295	15.5532809082856	17.2168212525095	15.5225833302929	20.1264944455082	17.4248689123971	20.5916992408685	24.5524700022978	17.4801124280737	14.5804024043948	16.4239830672894	24.7052070920077	17.754113854812	25.363909196439	16.3153301495437	14.9212426490367	22.3168840979349	22.4887453047458	25.2507429453616	25.053196507435	25.3337801437498	25.3214698165191	25.7909488703529	26.7539575045644	28.2443304341724	33.0285537934092	31.9056946283001	37.5423082805578	40.5392395897525	39.175284156881	42.503262879736	40.6133159178643	50.0428384063193	51.0457350639691	60.632095599776	64.8683445227325	75.8282074242625	87.3526843261333	114.831349257401	126.996492361291	143.270753612032	171.490227560657	185.94123489099	196.586449025077	220.614219833233	236.389222809986	238.96096233128	252.849166925487	269.299154980004	287.551027691009	304.225711219406	335.381649183652	386.905346575533	561.27719088154	871.376039011984	1318.96939923541	1763.27156103842	2265.83904219937	2717.03278415515	3215.06546703356	3589.85747895774	3736.55730600652	3722.77681025687	3742.87089637487	3643.43958429542	3580.03141096414	3506.8087618494	3436.53737395107	3352.73584515218	3265.31376572301	3453.41131816789	4430.36158988687	11228.6317720675	48048.3802889764	50382.1484911168	52916.4386790505	55801.0929848269	59100.2676033231	62877.2913085768	67309.7041682965	14522.4418368214	1931.09308447353	900.382614196673	936.884271463426	1249.2422609889	2118.84585610275	3183.85977959134	4037.43222059628
265.503	0.455733420290843	4.77339966998968	1.93294094441445	6.78779178886985	6.0152570616352	-0.901901317485362	7.1394876606459	4.69734416243366	2.58077763665174	3.05422462618084	8.00681688962232	-0.515447168236414	4.53173181853346	2.9996367899774	4.04413871365638	4.89257384545541	5.63122400611779	12.9633754746456	1.69352663415937	5.55215031086231	9.6372763676001	4.01436201177803	10.0527322967181	9.15501053780799	7.17174068076104	12.1512424447114	4.13809412546744	6.96129332636938	12.641031967392	10.2538671268172	3.94027397641431	12.4515986301122	15.19614456464	15.138552488816	7.02679732893978	13.587214978282	11.9214752909441	13.8415210849191	14.7229264406958	14.8212959869857	19.5637852900763	21.8118186280463	21.190751203126	31.834095969233	25.4678586959145	28.6259444352798	30.083397155933	33.4332525890318	34.4978171689939	35.6177082232952	46.5794970459716	50.8560164963915	57.0710699617238	74.5098010125548	86.1361411767592	105.256883670085	115.546819399799	138.9800009709	161.210046450106	178.930609689696	188.64924392971	214.613822711603	225.666154792176	237.146257652653	251.776358945232	264.960906134482	276.959987262912	309.03794858556	328.021897619985	410.624124990921	571.333069879782	897.020513479683	1369.63957695596	1838.71108514969	2357.5909899405	2868.55794469007	3297.48065146875	3659.96137483231	3842.1135500987	3863.58915509232	3843.10538213204	3797.38128092775	3686.95958088156	3647.9643609137	3570.5318811458	3441.66717045978	3386.76755134068	3677.93856636052	4907.50457854784	13863.0980110693	46381.3504170688	48692.9796048632	51058.0567788667	53626.3460675313	56549.6998295827	59893.1349557023	59298.2582924715	10687.7407045573	1389.08569329812	849.616058162702	846.985516595742	1144.21028548478	1865.81039881572	2868.71175611293	3597.34691558026	3327.31516440007
