Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-3.39530056793964	0.655876445001769	-2.88259797317834	-4.86844623781318	-2.08509759720689	0	-1.79656721823301	-4.04962154861028	0.496205266230592	-2.40918732548215	-0.464911588581954	-1.3508271699152	-4.64040564030569	1.10030736927265	0.838048044982681	-3.4484698749321	1.57689417727377	0.949823728432278	-4.4666972925858	-2.82114615348465	-6.59802292967152	-5.13589855380277	-4.12878667359466	-0.276988490103122	-0.822946140263196	-1.60466151009219	2.07357581214951	-6.08829499815481	-4.01375652904624	0.748552593051158	0.493956070389853	-2.19089692776119	0.717702312400168	2.34155334557191	0.918086714048536	3.83929614028661	0.447408458338157	-3.33165822769162	0.440813331402274	2.84203481358149	0.433135942108917	-0.644948901705427	-0.854969549764776	2.55417701214326	1.69567261743968	1.05457722514011	4.4046148883517	0.209081433685076	0.416970139266879	2.0846298735653	3.34004934788992	2.30464606348302	0	2.96124517940385	8.51635341125687	4.50535448576124	6.71065426870058	4.15978246377598	6.6500005927053	7.88987687811897	13.5746570284368	7.05724051392848	12.9974361883052	18.9794672931543	25.4419902949832	45.1342646626151	47.7469920478999	30.9222560205221	29.0184052440534	36.509568133413	32.7719197101295	35.8379955732078	43.3573800409961	42.5923706002494	47.2327213120266	49.8841378978891	53.0794530886074	50.7537495966171	76.3513239087198	105.141556181315	165.293107435284	247.190926240121	320.546281909639	388.091088759717	452.4406381222	593.090679148505	607.896398502324	598.81252410715	785.022741776449	822.409616246681	591.140308414838	604.187606293402	589.254997421771	561.34859550645	517.900271966252	544.558257053267	575.208193695948	716.963360612879	1881.42243443881	9252.20748680483	28427.7460914011	55662.2769338547	77257.8471018978	75710.325819119	52130.8406921987	23267.908537901
249.877	0.399447125639957	4.15388415167787	-0.480432995529723	-2.30610611264835	2.86700919615947	-2.59821944120631	0.769957379242718	1.26550673394071	-0.744307899345888	-0.722756197644645	1.85964635432782	0	-3.53554715451862	-0.880245895418123	1.67609608996536	-1.50870557028279	2.92851775779414	-2.37455932108069	2.481498495881	1.53880699280981	-0.791762751560583	2.16248360160117	1.10100977962524	-1.38494245051561	-1.92020766061412	0.534887170030729	-3.11036371822427	-1.77575270779515	2.5085978306539	-1.49710518610232	3.95164856311882	-0.730298975920397	0.239234104133389	-0.468310669114381	-2.98378182065774	-1.58088664600037	5.81630995839604	3.33165822769162	1.7632533256091	-3.06065287616469	3.03195159476242	1.07491483617571	9.40466504741254	-5.74689827732234	3.81526338923928	1.89823900525219	2.30717922723185	-2.50897720422091	2.0848506963344	5.00311169655671	7.3063579485092	7.33296474744597	5.04686244983347	6.55704289725139	2.55490602337706	8.36708690212801	11.2565813539494	4.81659022121429	7.98000071124636	8.79157709276113	14.7250516918637	13.6439983269284	17.5706081804866	21.6908197636049	27.2052965530513	51.324106673488	56.4522447417159	35.2244829451164	32.8510248045888	42.0835480011097	39.611276867026	32.9243373965243	52.9259052914228	47.1886695858878	50.381569399495	51.1798297913408	64.7636094288669	75.2674653881805	116.667677187623	173.261437650899	239.443286471674	323.374359245273	391.06646392976	485.678603511869	545.322631556811	665.257668385084	627.418495153603	613.276594737757	749.872469756608	809.958793371233	602.189659973994	615.080411695326	590.019271088985	546.85178816195	546.056299931468	598.106485663505	721.925148506908	2406.34770152915	10886.6773876265	31212.491447606	61044.3691866008	76742.6267650474	70829.0552236845	44812.1708519416	19137.8108496694	4564.35727735548
252.107	0.441094136938346	-0.965678929287577	-4.77471353592387	-2.82949390170556	0.57562332160902	-4.01675967557134	0.283411465395045	1.67694064550727	4.10955329760328	5.58678359480753	-3.08030419179482	-3.72916655559862	1.70807397656213	1.70103810383945	-2.54491684208829	-3.0940105543464	-0.995030711945475	-1.57328085813051	-1.64413415507868	-0.566415176410552	4.08012841749732	-0.298493460293214	0	4.89388421711735	-3.93790735946133	-1.47663845525302	-3.43465533180755	-0.84038382531063	3.87820768661403	2.20426109850959	-1.09091347799787	3.76339199974855	-2.64177043507007	5.42994381509531	-1.01380793795676	4.23958744161018	-0.494055996706474	2.45268157942516	4.86773251038643	2.41411539711979	-0.956590809136111	1.18698721685762	1.41616511218301	5.40591940421495	0.468116555176885	4.42521085815424	6.94835321127789	7.38817940068712	0.920888257309757	4.60395359432371	7.37657672253188	5.55257942237081	3.94758175240533	5.60569619998495	1.88085647219614	10.6609074014184	6.45414799602593	10.3957890703831	13.4627909935821	15.9314072847061	11.4330302502692	12.7286319413656	20.7314902381042	26.129825612295	38.6648646151351	62.6560465025276	62.6293474933814	35.3339570963259	38.996835917377	42.7781683346568	46.2586933557091	52.4442874598549	45.8967373394814	59.2143608349024	60.5024473124928	65.4583154599569	81.8378618673823	130.391382105165	195.02037281129	288.624202814009	380.406399516473	460.905509214735	552.188460818884	620.131254503499	670.379979744138	761.556405219773	710.199940504904	689.356626487827	834.184100667884	880.657457188375	690.140275860166	666.379294832924	650.691688187638	634.105290864465	654.808393001994	905.008862697939	3165.17231087492	13821.349545883	37896.9727377672	68372.0270182314	87018.3661199471	72640.9986228336	43312.8336934204	16298.7328310767	3784.24340805636	746.899100606412
254.337	-0.219237992212933	-3.11982793926386	-5.27374756616574	-2.25015935616618	-6.29427325396321	0.570416835726204	-1.12691700823073	-0.55566233961325	2.72344045834828	-6.08253920912254	-4.08269437208484	-3.70703176402155	-5.33636888810922	-5.07282433385301	-2.75979410990556	-0.946352549634254	0.741843465630635	-9.12299799321706	-5.44791751393634	-6.1935848699705	3.18678679105661	-2.96721726466847	-1.81287953772445	-10.9458813213607	-3.6134156019099	-4.11004647091068	-2.56070147785998	-4.73390870722659	-5.50741178353608	-2.73897189443862	0.542219133208996	-2.13774517718791	-2.36348097974325	-5.14067991672446	-2.51947598249579	-3.96651576714142	-4.17454961808991	1.21906173757639	-6.04854957727485	-2.39978620576789	-0.950912881409074	0	-1.64238589820024	0	-2.5593590481629	-0.231523401854791	1.8418961754821	4.59020388810449	1.8308444903522	-1.60181924993823	0.916599051439327	-2.29984233564632	-0.461664769233082	3.25058014395577	3.73938497090128	5.65206861907071	5.94059151919524	8.89211875849376	9.73300467622597	9.65057744308052	14.9009987097825	18.5922808785305	17.7021186861892	22.4573184432988	36.4997719881615	54.6401827179977	64.8637378946813	36.8951988749357	36.3613130590417	40.0768156802081	42.5431322321638	47.0156501645829	48.9066379696425	64.5809980631269	64.2911456356499	82.4928383195908	110.301729495107	203.522109311525	278.06585223176	357.622837057983	447.249585058491	549.803717500287	618.345781173304	682.906047337792	696.882940458018	746.436499670187	663.720660349278	673.198131472751	776.432603818742	864.640219085709	654.963447034301	669.598209251104	646.829451228191	704.603336062241	1049.90395571667	3926.32317520777	15626.3352276103	39804.307020813	69291.1743326572	82422.1150273251	69793.5601745073	37040.3365056146	12950.5913629051	2507.49989471712	513.285518178084	616.088655999933
256.568	1.12208048114569	0	-0.269915316535867	4.60661013638398	-1.17144280928859	1.16777861542103	1.73029988923454	3.98150431287974	6.69063462739332	4.33126993759267	2.3507561675575	3.03566946105268	4.96582425759066	3.70902683155452	-2.82497670357993	-0.484352056643408	3.79682401050791	1.33406726171254	-1.39414748410543	-5.18716549966229	2.96550397519567	4.85967825907736	8.96920358542398	0.311233560886227	-3.39052961264405	-3.60610302339369	0.582484838578107	4.27563283246911	1.97312128299136	3.36439523475065	8.04787139872746	4.65000111490196	-6.18266372008539	3.15725748232823	3.352677364338	3.80643702153987	1.00544631011462	2.24613778025429	0	5.15857839217848	6.08357596195516	-1.44937245004448	5.04353047647746	5.73991797512694	5.00145094438641	6.1617834351742	4.47782325418796	-0.704792741714036	5.38799884268776	4.9189561440613	9.61704074765701	4.9437391337476	3.78054931928728	7.60538157276528	5.26309323658297	14.4639070344059	16.0535766163199	14.7602246641453	12.9517505591198	19.5037268321028	19.3893306210784	26.1681823363749	27.0451025665342	42.3749718835288	42.7396887242019	72.7389022828663	74.6951978327444	45.9242019310774	42.7569950066442	41.9628423283323	52.5136963477956	51.7273685462915	65.5170506901315	77.8126400184558	101.191128894955	145.588288401531	222.062753455091	295.229773552272	394.87871782216	487.537887273312	593.20416079908	674.800805295244	738.602059951536	733.047975761264	737.012856198363	775.487338561942	708.644419179946	691.048436063253	788.53467434729	908.624226977332	713.110808894267	704.99644534804	773.745945110558	1297.6982301583	4996.73771939063	18868.4607395186	44434.7217593548	70332.0717873896	80229.2105685622	63702.6622704295	33677.2485533997	10374.7664424655	1853.9458921724	499.436373538637	565.642619808636	1104.96723127129
258.801	5.00921707123639	2.49240518315355	3.56011518604762	7.59500373729357	0.297135312123009	2.36964714372646	5.26666630494415	2.30835345921121	-1.97991834625312	0.274655585955829	5.56515849143365	0	4.78639039849368	6.52281756018622	3.10506105881707	0.245710842026612	6.93403676658309	1.35353937574732	7.92118057999184	1.75429254426499	4.51318293450573	-0.308163148230272	4.70695786553588	8.21018488864817	4.69093357692393	8.84194989526949	5.02338794531484	7.23006698022596	6.86372935621727	6.2580872196335	5.91283135769955	1.94265349319196	4.90923093615408	6.40668194828237	8.37320175938739	10.0411895249503	7.39588345541824	12.9138942928128	9.04576064281611	2.74155266336658	6.91305680584655	8.3329895322229	4.14245160918183	8.00758490356486	5.07445237836466	7.2135243941289	7.17344493410328	5.48227948362061	10.6956045969939	8.55557739379131	5.94964119917554	11.9426147694854	13.4250564372926	9.64548763934348	12.6216139987364	17.1208601220999	16.5346817368773	14.7260712311825	22.4909760118272	28.2691488960312	29.1150606592043	27.8910503472255	43.9037668285925	41.3074603521743	55.9992469181404	84.0915237640007	89.6193052520825	47.2075996426905	48.9987718862918	56.5552945810068	60.7524105682386	67.4298982571924	82.8360094484536	105.846745045848	175.181966637529	226.370636097835	321.971584263347	404.239834985405	499.481068240712	608.188085278605	688.59773590408	745.169247531936	754.742427875466	774.136160005714	760.869959852189	761.313400856254	710.950992091608	740.050316241038	820.431935564481	892.003682273347	725.09399054474	880.862213611069	1577.92084388189	6473.93662072968	21460.5021351331	49404.4590976218	71421.0196007818	75777.4346381736	56792.6208014325	28438.2297883774	8303.66156655073	1364.21994355574	449.224037202337	543.073619376044	1030.13628309795	2392.5816240087
261.034	6.73361430494555	2.54168492724179	1.11707866253763	4.17047716254531	-3.93913338835386	3.92681204556982	2.08864391494372	0.882747802255432	3.17281677326935	6.4419795214993	6.75618166845968	4.1878339534793	4.36723444650258	4.09340705866269	1.94858720766944	6.765363750735	2.61893936586177	0	3.75040615513398	7.45407646776444	3.06827828157114	5.02809821955024	8.00003944038881	2.25413902104169	2.23238518718749	6.21846386557663	2.71202304069104	4.42381176001352	6.12450891667619	0	0	8.77328151091497	1.66876535686763	0.272223109556403	9.07242867310035	6.03881132839679	6.50182292456496	4.64796258997827	4.35606729310261	3.30407827728454	8.05684744237049	6.74821251770035	2.23642377044098	9.65062159371058	4.92836596678446	4.41368996071106	8.53449102902156	7.7783303137155	9.93755968199517	13.571814599757	13.1053189405202	8.52512059822267	5.86735549798699	12.2952473350447	12.871168088915	16.4616946767518	18.1199335800376	22.6531165589126	26.0281162183043	31.1867470124369	41.7275019948871	36.1001103364878	36.3771122812172	42.6973081774542	62.0849740492729	83.3554600211012	90.7778907498133	54.7056665631547	55.0598106327696	61.8856136240078	60.6283942048692	75.1990767582314	115.065189460162	165.293557622066	272.727490294744	329.888207106411	426.916494221845	518.602069789906	630.059416509311	716.623808339425	747.560158225229	791.938282606545	770.162046284154	778.93746358896	756.432515090319	785.819529587876	772.921453939215	761.408790077266	805.825636685888	984.300944391483	973.86452081007	1943.45612033595	8661.34526371785	25646.5342160695	52599.7439159124	68005.4457282914	72803.7838136876	50268.0723233903	23285.129832501	6367.76773245099	957.123627122544	470.757311992238	497.093829785225	1046.57244303905	2321.39367551639	4043.24240855996
263.268	-1.66944403069439	-4.17700774780893	0	-3.67166071186461	-2.48983694399774	-3.72307335368537	-4.2905995751219	-2.11561683854514	-3.85140548557245	-0.575367178594602	-4.44124649318915	-4.83911074059481	1.84705237360682	-2.36499945834101	-3.50252690863646	-0.51473176281837	-4.30396777546998	-1.98484036041407	5.03741181595189	2.75625839206204	1.26060295841473	0.968341644283528	1.64340917943476	0.330754865692973	4.58588027721	-4.15164352540615	-2.47607865942867	-0.30292070885692	0.299554302146889	-1.19180601950445	-0.884757198715364	0	2.28537565448611	-3.63489548122017	-1.09629698940405	-1.34839525043853	3.205530839764	8.75240979253145	1.05275965921436	-3.91581187547763	2.06884871361548	2.82384761440556	-0.765696090382898	3.5582978676906	5.31515377284535	3.7778452274413	6.26142488930744	5.99199207086087	5.22803844585181	3.23606195936927	8.97387302764952	8.25600622155858	3.76656966672178	8.08240908686372	15.5084372809871	16.9082292296245	19.3869260205893	15.4245871726622	20.6461724651694	31.2251612515363	30.4961034158453	35.6748292994361	36.7890372401239	38.8518536005448	51.1355756225424	92.3919420895785	91.3502960383286	57.4739281966709	59.8223245555668	57.9067468395961	74.1831130523575	104.028972086559	187.812845220662	274.790344317993	388.03949012405	437.470602281683	537.756642515737	641.924467277111	722.132714379015	767.892450575589	812.109984753278	807.613454279243	792.584281121291	771.473589699045	786.670293475031	782.860664195687	740.788959502343	761.336477800231	826.947825854429	1313.04898805751	2340.31178263827	10358.9447161594	31513.9303414777	58589.330240902	65666.6866341532	69852.3067787609	50001.7078766513	19122.4066070814	4523.2439556204	708.367898689189	378.863803988228	454.659642202573	889.006112087501	2051.38471991711	3737.51422002449	4800.20048590277
265.503	4.35537633200988	0.264865050635038	0	2.48342267084457	-0.315762300700005	5.03639388132032	0	4.90612168511026	-0.300576657311996	1.45936676293825	-0.281620492065948	2.45479326584161	2.94478243072073	3.46586184108292	2.03059255651421	2.08891283182497	-1.91040931242127	2.58910348883326	-1.50316930064591	-4.03924438609109	-0.639481057388682	0	6.66937378036175	5.0335786499132	-1.32933373516795	-2.91607420746269	1.57008734266755	0.614664764703881	0.911750844007774	2.11603565550619	4.78742728789193	-1.17967752438708	6.08648088528178	5.3899102581674	2.22452645638004	-1.36803299527816	0.27101795972859	1.61452328145214	4.53939027529	-1.05942424962082	4.98507510403026	4.94859065510185	3.36633928455871	3.86798589586307	4.3654077822438	9.70992459268373	8.89366095033317	10.1320969719584	9.85061721102133	11.6174460859264	5.81680645619257	1.01530241937059	10.1904671871514	13.3251943385484	13.4128449638409	19.7536403246871	23.3408707854328	22.8107385592399	26.8549474086567	29.7681987472786	40.6961744938918	43.3192699337084	46.9476314971374	48.376248330995	67.139216153486	88.1132677685936	103.227127309	57.6594472216517	64.3418113438203	74.6193653065639	114.276232120591	186.731742124229	290.531531982649	421.343938839709	526.447020924235	574.522053256817	670.155676228715	753.335420489497	791.866818022406	796.568079167646	795.864559793693	787.464402819481	807.234049742956	804.603131570779	806.827708652079	815.196121639126	791.653036015687	843.919241614774	1136.33641836815	3829.79590127055	11579.1525661497	34634.1619347618	59647.6713960653	62855.6699482022	66588.9313837153	44463.8067643491	17645.2927020726	3293.55549143636	573.985715688019	437.853953230539	455.624618990997	801.750673845718	1901.41529703632	3426.35487833604	4511.54883782708	4195.96554710577
