Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-1.21511489491426	-5.71154952811837	-3.14313771875486	9.25144311417357	6.03787000054997	0.265260133550638	6.18459228622794	3.02727812016486	-1.74032151989945	1.19353054007896	-3.73257487893185	-0.00439536854591527	-0.449711834701408	6.84104188359536	-3.58609296143412	4.5279541393184	4.30185884868949	3.56709748202277	0.978197863010719	2.05957290507439	-5.30227330311725	-2.7120573299733	1.64611532375065	4.99315211647606	-1.10220056273248	-3.4907157390033	-0.251861472009811	-3.82684239961519	-1.27044927059934	1.24450211167913	2.47162315131814	3.17095574567648	-0.732497637336697	1.40974061677684	1.38018137046909	1.35590760224574	3.5721433076148	-1.79231180300292	1.53324421680463	-0.230437912803831	1.93240023623244	4.52094320223044	2.78882581361762	2.97920263112385	-2.77231333057867	6.13265743792234	10.308543918093	8.7954333343752	3.3227944891965	3.96614759571339	4.18795652910787	6.70290068768685	6.73104741592402	6.78198425477637	9.60110324809827	4.72522512874365	9.76715815309617	9.42400235456124	8.42016147630754	12.6297699757322	10.8212122132348	8.92477755529873	8.65717704100829	23.2098527006244	20.1703964922	28.3965600574168	35.9234471537209	26.6365885801106	35.6311314354208	39.3598910696734	31.3563281134562	42.8881706255052	44.5923915791866	37.3918741589817	46.0626852731441	43.8021688025266	53.1664160875523	49.0163318256894	66.0444072690409	103.28397256919	148.049797406426	226.316340603101	282.178399863951	344.11595651724	433.547430682802	486.726366167122	561.811870971223	532.603284893414	543.5068402915	511.459160041005	452.34852865979	481.097541330674	577.532352780514	550.409928760984	459.117101976763	397.401147556083	396.67951661146	529.797204402214	1428.36888292994	6758.99758611826	20446.5752863848	42827.5525420979	67194.9077589533	64890.2944307779	41379.3978740161	17030.7738953508
249.877	-5.61523382297702	-2.40383916077089	-8.42527404754281	-12.0875428316694	-4.70497393904387	-2.59922858501661	-3.61653859785492	0.51138141239098	-6.72486375655881	-11.1236290898944	-7.2285117828966	-7.68698760521567	-5.32387351322104	-2.43873142207553	-11.9909233550028	-4.97377414696577	-4.96734379479151	-7.87073192332725	-4.23179752042298	-4.37470206084678	-9.52518518746083	-11.9345277767217	-6.63913661903452	-11.9424118369532	-5.51409744093825	-5.63646756150311	-2.59350928399044	-8.6460757660722	-11.8209450408447	-10.2657456058974	-7.68786417467121	-8.31331467900674	-8.64166376759967	-4.70615580828231	-0.932776957859685	-3.86488491874272	-8.5357050485926	-8.93304331464479	-11.4977339867891	-2.42466718983951	-1.09642713214737	-2.58313439433527	-4.73039179727745	-3.43072094777034	-7.4656703321977	-0.862187988859687	0.632478850137327	2.70932020202025	0.61096331782027	-0.426465963195409	-5.24713174803921	8.82757339289141	-0.643217123654087	-3.41150462143287	2.34648628397708	-2.16428606300672	1.50702726666821	2.39422237540351	1.29823464179879	5.16366317470279	3.66889946878352	9.4158880059384	5.52358728497559	10.1007736763285	15.6199464976885	11.5992957485145	32.2211280257731	31.7787557894345	22.4509936196592	34.3448815236978	37.3583800455571	32.0686938872653	35.2654367963198	33.4075517526284	40.3740569263255	36.3238402809515	42.4167591056663	59.3832893523355	94.9578485342181	143.974409847868	212.99233067762	280.244762145116	354.827806783192	423.713202657094	469.39918639191	497.842416739457	591.643166186698	555.81754484313	496.541310013071	539.776242860776	505.018093013395	473.092644952306	536.176995837002	495.535861166939	464.242666053147	422.820002773099	506.548513627768	1815.21704412535	8141.28806485282	23871.6721431288	44792.3177827349	59098.2380756711	64370.8199021905	38360.1177937536	14709.3733722198	3087.60693579931
252.107	-2.64407585881057	3.88657533061263	0.543161095185855	0.01835486964969	-6.93206023297671	6.06542713256163	3.9946918884085	2.56929579733219	3.04600545482143	5.62757539155711	-3.34092561571494	7.0044744388609	6.14679591423728	11.4666481942351	3.4785932468965	5.73486620839167	-1.49292394273756	3.69415805984442	16.7981457150612	3.71255894447126	6.45309256585914	-3.59052630993778	5.81630730447078	5.53909130339963	-3.34109370750979	-2.3694714205618	7.4707410143932	7.59781502078312	6.13984767322292	8.2819723810993	5.47708061809876	-2.70641171378826	3.19779440639209	8.05017250233431	3.31445208714002	0.748638374381256	7.18455240337252	1.48192581245282	7.82873825813933	1.94424101533103	7.22176822209827	6.44887816432594	-0.231052450315117	2.6044651236559	4.46270069951116	4.67476155653601	10.005754048162	11.8322053262681	9.23985434123684	7.62520454532511	10.1827642775297	13.9163668283002	17.4700348574813	7.26114951862009	8.72310997276185	4.5168620790233	6.70359561884159	11.386956683365	15.7121216757531	20.6922776574864	18.0791449550124	13.7704343344339	27.1460355985284	24.2666297253036	26.177613460672	38.796678438841	43.7627868240561	44.0268118699908	26.6056069546803	44.090183410393	42.8267052953678	48.9954048682228	62.4793329422433	44.3671802043476	55.3999902495278	68.4666025582095	80.8658128676572	128.171197558876	174.647102386564	262.863933444595	347.514786533413	438.973658387177	484.398870333254	575.357484018224	599.318396010301	610.498690691751	679.757590371485	585.591171773817	549.056199187049	581.561617247891	575.250547087468	606.017822253237	612.395626827293	545.418621061211	550.331758821769	733.569350116788	2360.23358027255	10702.459619965	29069.8212758137	52058.5929328153	64089.3961600994	56165.3682837317	40906.1100390997	13867.4076419911	2570.88525483706	307.022836111669
254.337	-2.21220413290272	0.721308999552552	1.5828414846523	1.13819980364524	1.42541533276041	2.28317025057265	2.55285071690456	-5.59400359836463	-3.0042025723775	-3.719589861387	14.3409765009655	0.741200040875959	4.86493184311735	7.76758266776074	-1.38900325599551	-0.238671286057999	-2.73548397556916	-4.19867640973318	0.273012552778323	-0.0122319588646862	6.38121689143809	-5.67825108405464	-2.45078228466586	-3.97819181504752	9.97624271493845	4.98706292333035	-6.28303804412673	2.2157245462	-3.32348644989342	-0.561872640075543	5.41523670596773	6.16260362082654	2.89590378752615	5.41554627365147	-2.27424217849303	1.48302157934032	6.16313420870425	7.57758586613942	4.35723761785747	7.20941973370601	5.00571280552786	6.84531299455091	3.99701694735556	-0.946157993368557	2.09337708273076	2.07561651775127	5.0820746669333	2.27244977026761	3.18340353782367	5.0432039999316	1.60032788423216	11.7465581173257	7.38624582103005	10.232040131921	3.50282264094913	13.4660669128053	6.8987502925857	13.7275597844689	16.5563756063893	19.0522316722889	14.6406880981812	19.9005649005876	18.76314672738	31.4295128640456	27.3933233047138	29.7294332611195	32.7388129273304	42.5727831111099	42.1009250017108	47.2006410692416	47.8999776312542	41.2994344185251	51.5416424738414	55.5331182359293	71.6882310159828	89.044602448854	118.157476916571	179.265204349506	273.162731542753	353.959556662491	424.743637405072	499.996424294296	563.222571606938	627.497431337283	622.009553242827	645.405634352671	710.278327895575	618.39243874098	594.555072193285	559.330219547843	528.475531815056	542.47293819188	600.298191062708	594.336211686289	809.310271503687	3136.96860477348	11944.1603861481	31519.7818975921	53365.2484420129	63051.8232183121	51980.9850639948	28843.9086774298	12976.3778833659	1915.01029299259	201.054995269739	115.471249178507
256.568	4.04599288078506	7.37811175883739	12.4429782932074	10.369371606846	1.14564655315045	9.96343125352755	7.5028757952041	8.54933606356215	9.75799156429332	10.3102275002544	11.7939712919939	0.236027882978724	4.21663382393319	5.93948892456038	12.7495801635104	-0.739496634261047	6.08133746956476	9.3603749909833	4.72692915211162	12.1292309956838	10.0932901525636	6.69396492142858	7.7234320184142	10.2785352821381	12.3487639827123	14.1542450238601	7.58323583377582	12.841808499129	12.4058905920355	5.0505539575699	8.05612825867828	12.3401472605703	5.36564060985552	14.7487996205915	13.1756121203208	14.9998246589616	7.79651303775988	7.22955249282009	7.19639798866154	7.12967997996801	5.3503572515684	13.32180734523	13.2494457339916	12.2304608997407	15.0302142142184	9.97798302844571	20.5623247919548	11.7505980292903	13.611527086225	10.3284302230992	18.3549965812077	14.6173604925369	17.2752721008856	8.3144945728204	12.9432026727047	13.2856908498481	22.6799612287442	18.9819252956537	28.4252445719392	29.6450865718215	45.8253596675629	41.5241286444094	37.357137557985	44.6488464834206	42.7959132366333	44.3652262789053	54.6044597453738	58.4337180229563	52.3294129357315	59.2847247480967	61.5387926858587	61.6342936924347	71.6226209122292	80.2962308801653	91.8029431723166	146.214721174866	222.396267770589	299.160300127111	355.796745371787	451.761940475479	560.81823363863	604.314743308611	655.288401273329	651.403574884384	666.874262393088	683.483691320968	689.815987507584	656.439865837185	637.74105932527	593.903668514174	565.038339353147	582.953616333266	749.41894345185	1072.82586592685	4322.79732483292	14870.4879289245	34067.6087126683	55535.1951882035	61830.4270581437	48312.4831314144	25254.8917769798	7849.63992834399	1818.10334485636	337.010673723363	212.919819870801	190.492469874063
258.801	5.92453699454482	7.23970870423279	3.01242354582737	9.96466306024482	10.4230811968461	10.697656930487	2.33225917285083	3.74522382306802	9.649368533365	-1.40340045252382	7.69690889212218	1.24997892842739	9.07541956952707	5.77235388520991	10.3040832725901	2.69244695626195	7.96785666361682	9.76213605046286	-0.591331830389912	8.79745197509765	8.72889086067402	13.9174764260828	10.0471190122463	10.4377963758511	6.2486276732383	3.33657254118634	5.89203278863247	6.9432087210272	-0.308325400799646	7.38155487399358	4.79446514057962	7.50133773220976	17.4682455733346	9.61623640485558	7.59235373119852	12.9101262714371	13.5384577806506	6.07909495268992	2.75393285081541	6.98510241495992	12.6224973624202	3.91569085831164	8.54669450300078	8.9817312531597	11.3666925789705	16.3805315620709	10.5515520554974	10.9634222561178	10.9488389754339	10.2325621587336	10.9646484298156	14.5746089406288	10.0579850964222	13.0337418944421	18.0045988915317	18.873321634916	18.2954744451259	20.4905592778936	29.8593869761546	32.9001455361357	39.3823636050438	41.8727247933097	38.7201410533005	36.5584037876386	46.2929966958883	51.2150254511954	59.0006409256019	58.9608524387941	44.0119132254236	68.4431731289278	57.8596611706896	66.1923167735146	88.0072003023037	78.6106411304468	158.607932751593	228.974040609616	304.504368699832	396.850244150915	453.402432250699	560.045867377205	654.919345682791	665.831869168868	694.614507965522	706.347925390606	663.505521239064	698.11478350393	677.576553671621	634.198482641372	567.434740970952	586.057044252653	586.652439473714	709.99569923046	1431.76065398754	5672.65110717591	18642.838741342	38723.3392810932	54012.0234716832	58215.8353867533	43915.266753601	21453.0625001135	6136.66827394551	733.204094573374	217.886331336158	170.566171202505	174.382775683388	-144.596419288624
261.034	5.83854880382839	1.79540817471362	8.96918774898742	6.56760006095572	8.83173895426489	13.666127432691	4.78878990962324	7.09299551120437	3.47292216016534	1.6871446268859	10.5936221683478	4.45174201807101	4.64150964597593	0.522536391668333	4.40502861672608	1.75922807456271	4.19641406148746	6.39193560471026	0.872814183064927	8.07638367350756	0.00430990628508576	1.26004428263634	10.5882973774127	16.173765649845	7.02426348390021	8.13658804311096	4.23119573892653	-0.871503667879702	5.85341803541928	10.4628530936783	11.2411354982638	2.84230812232589	9.20567867468151	10.1033282583377	1.59740622157837	10.552547043978	5.47678886491872	5.18541395124126	7.45601298245824	0.500971030533184	11.8923230095531	13.5458405973248	12.2221310575312	8.93589362165592	4.94934075616848	7.8711217625941	11.4917925684386	11.7025825342289	7.54506762254902	7.04281903266146	6.81307551463049	7.07259533616564	19.110682933179	19.2342184873009	16.3788763036888	21.0150603169667	24.7297290846725	23.2169174443145	41.3236084215963	37.5203664360468	28.9120258764141	35.5775308190418	47.0766441420224	41.3298855085955	48.6867295248812	60.0691587707653	66.6577618295468	60.4677337944047	53.5249687454884	69.8040399591414	62.024956933754	71.9165454383251	105.741999018371	143.309988252631	233.619830583054	324.447440839436	407.284844968258	497.833517665953	561.968760899944	652.505994224761	675.484099619633	718.630080194218	702.375222250793	693.456786063803	697.261016167994	711.871162411818	702.364756588425	654.228810300643	627.505552934031	660.226829893159	727.766827088558	1658.61744624705	7962.43074866927	23411.8085713078	45960.2809254018	50459.2037543352	54775.1513966619	40172.0163418336	17849.7397466078	4639.4386191802	634.791806813889	199.930362183934	62.0528945057682	90.4186691095222	-226.168386712729	-439.357512088824
263.268	6.9430429537069	7.60298516801785	2.2943895063906	-2.43509509955303	1.56818151752303	4.36182082789654	11.0964379904448	-2.12137825508154	2.98443422516087	12.1107835760286	15.0521455786011	2.14443146733107	4.50002339766623	1.84947104187637	-1.50359628899849	2.8402384696502	1.35354349429964	1.13457497790341	4.46477784173165	-1.53816777376839	10.117341294035	-1.31771636174672	8.25030138177818	2.66857433666321	1.00281709211018	-6.72908670936224	4.9632528170426	2.74046142892618	-0.904199947749464	13.1384293708514	2.66263413718102	-1.453006243703	7.16573795861489	-1.41749225592965	-4.68204348503927	7.30932332049327	2.39702312937228	1.87668139712569	-1.06535452301741	8.38027813864723	8.29983867139979	7.71793279319391	4.36035788227058	1.52053791921405	13.4598777482473	6.06347343041999	4.51539687406774	13.2638408687323	11.971967738901	11.2339022612086	14.7668032783948	21.0696565147743	16.3482933285672	7.58003913348468	13.4952631776813	8.72005516605189	20.7300570665444	30.6522001266424	39.2485807493462	46.8690456142706	40.1666335847307	34.2771265576258	40.2890209863484	43.03614396633	56.3733338799039	59.1924690381459	68.133325555504	54.0380423543841	52.3434322686085	80.7175845563898	69.472577693914	116.039555524526	193.316771492168	247.180273615952	322.806851112062	405.662837461941	519.362056471363	610.698624430572	657.379099675622	722.821763063281	715.039716915424	720.694209708828	702.033582695719	717.159096416835	735.681316029988	739.7771609143	746.734350152097	669.187463641161	657.771589639807	825.307775120043	1848.4178773692	8322.78215929502	30725.1499078712	49419.9753116017	48221.6646372364	52906.2074162694	38266.6978951246	15002.877170498	3434.3244684564	352.866167184052	156.677624413608	140.276387122146	133.48162343038	-72.5241075659851	-380.365703706621	-575.333047407051
