Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	7.87079029208102	5.74027281105597	4.84455190178587	10.6132140054712	8.16880097227248	10.2300502102036	2.32810070750784	5.85511843844722	3.49104728249483	6.07343741751697	9.13923696738668	8.62611044906522	7.57315126893459	2.43391510807184	5.06148775413177	11.3148277541914	7.73557381058424	3.35252221040162	7.76252223570656	1.28563272896047	8.25853716364575	12.8133670716545	9.43790426819992	3.05643780590066	15.2272922761252	14.3098950847901	14.3830037687318	13.5750075225387	9.6102365437025	9.04679073617932	9.20720959110892	10.073455289469	10.6072420872865	10.1544041116719	12.7390029951448	17.3338694714555	10.8214817113982	11.6401652753869	15.1186346967452	21.1748009646671	19.4714296169509	13.8571108174109	18.7848588064799	24.5048158873497	16.2447335314179	19.3648973682163	26.6846549629209	20.0515907555301	37.0649592710184	27.1388312702355	30.1535489052402	32.5497075405477	32.0716383878107	36.3305699943743	36.5269784713898	39.1882777457334	43.5039896781893	43.5672202198713	54.8863852637486	60.5465621812847	74.6433145089421	73.8733424740451	96.0174084610363	116.234204702607	139.190218217545	153.471857212182	174.994280328575	194.068294765604	216.719658643925	231.800517515013	228.94394958718	242.164611159106	247.064560906732	255.810283731171	269.615852081239	289.753052326517	301.803526922262	337.337516590337	410.928605648276	597.89033242868	908.243079414589	1310.48325911286	1759.83362102041	2159.46116843741	2531.11875356263	2793.71083042367	3073.47322068649	3140.83278387176	3134.30132400784	3024.33206290362	2921.7967344625	2793.12200481471	2640.41035195465	2518.25246903581	2381.22614926371	2189.41013574305	2230.86456912866	2882.05130944286	8497.17920470194	39231.5085154217	81641.180050504	82567.2085401127	86948.6183145953	100173.63773698	122069.837617675	86249.0676801637
249.877	-0.599639628902279	-0.897378601595701	6.07647757468875	-3.88934331922035	-2.91022580866488	-1.58216735841838	-2.32949940392736	0.756550751413828	5.50316272295838	-1.4641613003635	1.17612234388769	3.63716170234769	-1.10668880443077	1.997386199892	6.12956802693513	7.83114883036391	-5.24122042901183	0.230049534744579	-2.26627443828634	4.40338051748941	-1.6013054285214	0.265727465102632	-2.25602971939384	-0.016297735108536	4.70938736720087	9.97741645744608	10.7372777086001	11.7736757199539	2.78070150530666	10.3131143636511	12.7241112792508	9.08072296322863	11.3530487746002	9.22443346122525	8.56353725925674	11.1663416708364	6.75179387998105	6.27121036983086	9.78173211951578	10.3442507963065	7.64312944675726	13.4497663751475	12.0723703160295	20.1770355170398	19.6746386843684	21.729410058364	12.6852348127035	27.8552103766121	26.3252384479531	27.7906225450531	33.3124125084238	32.570693135076	33.7798447639902	35.44675915716	37.3807219023661	39.6270676927497	43.7394451366747	43.5618267371921	48.8292415181031	63.733550545493	74.869198044069	84.3499090103406	105.038258835744	126.189507043219	146.072515061125	159.445562666156	184.306377319261	202.527833048706	209.447153552853	229.241318479766	243.328603134082	248.614193196347	262.44373062053	260.435649639078	283.916728766949	315.290664743211	338.887526680186	425.767459891942	632.038853128444	967.38183403777	1376.73984419611	1800.88975104352	2222.96904222639	2648.35477058694	2931.9508430374	3153.78524179557	3239.22680697267	3221.51900618289	3141.07857977985	3068.14273449646	2874.99880273739	2802.62486361886	2660.47861926842	2477.604714375	2338.98943629402	2374.62296712304	3126.5535281498	10750.482843563	48255.396397281	72909.9312508642	73071.8743232358	77094.2177169563	89186.8563581783	109327.698981937	71483.1970821406	15202.5086719412
252.107	8.03333252544077	3.42304697814893	0.00197462854426389	7.44433030264333	9.61130668448205	11.3228094383388	6.02898439104766	12.4259604355013	0.0115821637227462	13.9721836315294	12.4549007430522	5.27646167978108	6.90353397191742	12.0296672156533	7.73483056146621	13.7276355659387	7.03859597225409	7.96213432173894	17.1728051614651	14.0307613347151	18.8338177350197	8.76672035438894	8.61311197502386	19.1732212466203	9.19809510008268	16.4162629768354	10.1309578842426	18.6484976679175	13.1482766414492	12.7773980363536	12.1258409078337	14.6665728711804	20.8143502073394	17.7514843341865	11.785386594232	17.644743354058	21.9554437076253	19.556054438989	14.515868005551	19.0065537530708	15.4621823706066	26.599726777932	26.2513059834712	21.8160016274387	30.249705062309	29.1646544600338	26.6589743157088	33.0904010634571	38.1371213854237	36.0364508339726	37.7155796497758	36.6811753334548	45.526860645979	44.5953070257851	51.5224460812506	54.542950518764	60.6257989082067	61.5723463045058	73.4980947426431	95.0545872286065	97.3061770725109	119.691284387986	136.953646387704	161.62476393851	191.663165818667	206.901451085326	228.562676832698	250.669297114186	256.709614578391	271.853213978662	274.725440746566	305.461529650378	311.863933536782	327.587961833182	354.969270448002	386.452413594216	494.373459671083	738.889662566622	1123.56815425537	1606.52100159135	2127.95033897569	2564.88059024374	2992.21631860092	3440.21450244362	3637.66783788466	3734.15885569696	3663.98552861193	3548.32648923574	3498.94866745904	3392.41429821974	3258.02150777147	3123.21819373099	2888.50903236434	2744.89332706837	2885.2559116329	3950.59177677133	14167.556175072	63294.2269249784	72215.9528076173	71689.6944248862	75881.060635603	88742.4868207072	108467.498221612	62129.0488794727	12124.1627580568	1704.12208230924
254.337	1.994384708963	8.48018602043588	7.4621365800932	2.84342513909836	4.03992632268723	12.0890397327258	3.37007012894585	21.3134470758735	8.23115345663627	10.6700580982536	9.26407882517794	9.47864213502631	12.7288742878748	11.4570294770988	2.09539269151444	7.88967170751018	2.99512051826928	0.526179510619948	1.64976297492271	10.511499323451	14.3454286009808	15.2719134795705	0.275966804549639	22.7321331047463	13.660421996881	6.49008368921209	15.7945606374062	14.3198833258716	16.1299849044025	12.4150655008464	16.3925146797164	14.8399365377263	21.4513955985019	12.442965746509	11.9508974273365	13.761975757556	26.2571398082198	19.9196142023707	15.6239077924648	14.7594418623751	15.1189458911536	16.8777666472454	21.7812205357245	28.289634035409	30.2930375667655	25.6828900728732	34.3989226649493	33.1115376259223	33.0455200153771	38.098400556267	36.7827098719626	40.6219895847563	43.1278631285784	44.7903171440578	52.8277619480249	62.5361381348684	71.7987365008846	70.6512726588025	77.7126141176078	99.4539474902357	115.34375250583	144.002789153795	154.254311720463	181.686107245673	203.928705579758	230.521586878599	235.93604031153	249.431595248947	270.036615127539	270.487064678445	293.289610768817	313.915107706267	318.888940849003	335.454101900305	396.458304276396	498.275500254961	747.296297281225	1179.32166309942	1675.68680519653	2143.49211601375	2680.88886636809	3105.89393785905	3510.25254342947	3801.49925476261	3817.53875976689	3767.58623474787	3682.42247269452	3591.435083302	3497.25155254973	3468.13371428161	3181.93732712655	3018.47713361558	2845.85065404595	3079.41573182654	4633.05016460907	17956.2460574787	65722.3772865528	64739.9807582259	63758.250964899	67921.37850304	80056.4021498511	98025.5446090319	51883.5946642849	7988.1404971119	1127.58822276479	771.09126455374
256.568	9.75430970602181	4.45655692490964	8.99147147168627	17.1607080006711	21.9255801171523	12.3762299745055	13.9652584137083	14.6319943411763	12.3682550856418	5.4592112516791	17.6553184525107	14.0466404760505	16.0413737990246	15.4866688623709	9.75467053706372	17.8585631321848	13.8200396330924	14.0091921829936	11.8277818652518	16.6123717868916	17.3535410350284	15.9404006642969	12.1848610146477	22.0008558824238	23.3691763760126	22.153120668043	11.470896792929	21.5685687959946	20.7706430335599	14.9689009123573	22.1199895148079	22.9282445092827	21.7191424566834	17.524392537598	18.7464971365924	21.0193900225236	22.808680446148	19.6542104937508	22.5219997645179	30.2375857088175	27.7619424972278	29.7395622763799	27.9099362906502	29.6986578094176	38.2269567033258	42.3687909328776	38.3104308548959	43.414960529284	44.0192645679529	39.2728904962011	51.9097690862303	51.3247522953393	56.1115488247837	59.5368020107442	65.4346670107598	67.3959206463947	73.4864350000339	90.4686544154603	100.190887220516	125.096425079766	147.338907145504	166.898088323766	197.004251079362	206.968513408293	236.470630747374	248.579451109685	259.492570667567	280.098110270413	290.088148787327	294.299239316175	315.749440185067	320.997160935906	362.376200531858	415.033368094033	554.091174005007	831.569617397882	1263.09230929092	1764.9755728707	2265.90345627191	2844.60215504492	3336.66688183761	3767.46854892922	4012.92769876679	4116.38873878437	4005.96317743751	3875.12679772208	3766.39231496268	3703.90260284012	3626.69042499249	3458.58200044402	3225.70380479692	3164.80360846562	3457.23974389681	5655.54672121298	23644.1288383798	61896.5159527558	60330.6396461796	58842.1519763006	63320.6077869698	75229.4367129168	91583.863814493	40152.8849582013	6069.09694170767	918.889263139753	874.065210646776	500.589655938177
258.801	5.06809350720954	-2.51542932247583	2.76096769054575	6.51303330436414	-2.39007563153934	5.71995303868816	-0.272400556488019	3.52171667870731	5.99976317656371	4.99647829430678	1.87939613891436	11.6664059522006	7.64582030855724	-5.06623172089703	5.31182715407638	5.94988128972968	7.5351227115259	6.58175837542218	10.0082635237634	14.7697059810132	14.6101240044614	-3.73265688338586	14.2763775082345	8.92107476469251	9.48752606394735	12.0166200941994	13.741810274425	13.4442648311892	11.8378304099702	5.17815635667564	12.5201728351528	11.788265379864	13.4952152109222	16.9918618590833	15.3334045645584	21.8529829378826	14.4106834623234	5.10374003490514	15.7507521008426	18.350830250151	22.704812781973	21.2361948274387	19.4661933550758	25.9579994809773	26.5974602765977	27.9382395713398	40.1053942449223	31.5180274619889	40.5900703352445	46.5515931081168	48.0765484189135	49.4356772878891	49.4300913074067	60.6624890771382	64.1904783261309	76.8115545578342	78.7748230629466	102.40344899144	125.172067105066	148.971387584683	172.817640151579	190.492392898932	228.970803844876	241.220530069759	252.678431104179	264.981564144317	273.021731557436	295.040783537112	296.489188179683	328.810247354496	320.676284253884	356.237014424271	415.143311656161	573.408697671545	877.877291086731	1314.24380727755	1841.11290482698	2401.98649183813	2953.55694166959	3483.03021300015	3961.6634567037	4195.96037649703	4227.02478339913	4245.50556377658	4029.18706810403	3952.17501687422	3861.95251425065	3753.2830487886	3617.18353605897	3444.93169505363	3349.88541388028	3861.29192084146	6829.8624575742	37085.0049369528	58017.521587149	55659.2492460669	54321.8636816103	58734.1338608843	70691.9717576153	85360.4796813358	31678.8278131183	3876.89524331644	941.796693980295	657.686197355561	345.146618927704	-274.185505957576
261.034	-4.93265178527426	4.85448068067746	-5.93148470763866	4.20325844570665	-4.30987185741686	-1.2165053745428	-2.70496530718544	-0.611270246550842	0.283106594351638	-4.26115434166909	2.71975553794637	-3.97474015335519	3.36589645687933	-5.44250574650316	3.6808409464319	5.79562187042947	-3.71817512716595	-6.15797528264848	0.55771587431872	-9.05553350689897	-2.50065470247009	6.97057118673688	-0.0410927926955456	5.19313614847304	8.36390376013332	0.600877896049957	5.17440971691443	6.82901998997219	3.21608176203102	10.8181858499032	13.0448645733976	7.09877008123887	13.1692401031986	18.1357092064432	7.24334362778651	15.0786247181284	8.09428582775758	15.8602869823668	14.7264503596123	14.0746256667464	11.6537584664277	19.1306309623813	18.0378450427594	28.6908862612785	25.5759413468162	32.6644087731445	23.8258846976031	22.531064483555	36.4481658792447	38.1302624016214	42.3824786215948	39.5594444819025	54.5691258462562	59.8313427957793	68.9368334606683	84.8201413611001	99.6280725738931	116.733709508173	146.884253348031	158.75130581408	193.49073107366	206.06222157415	224.682352065025	262.439585889629	266.480254395683	290.797927257064	282.662387437006	306.212459954015	318.77441423072	330.014361444974	358.709835501627	439.851388130253	600.422315463393	927.410854859318	1380.14736326899	1914.28037168168	2480.14769758003	3081.14290598039	3616.2823723059	4073.87474038162	4377.46247911997	4401.23434101671	4330.04158284169	4267.40571799514	4131.23533977658	4055.8985442101	3911.41082301846	3755.36126608287	3637.20584767946	3599.07370673889	4261.13564838909	8562.33433049898	55890.5445974001	55127.3989750886	52215.3132090121	50870.9045037592	55405.0975092049	66971.088256865	80534.0633114607	23656.2227431719	2701.5390401856	760.832384539702	640.888088033071	322.787382213145	-391.058815607229	-1344.89215856506
263.268	8.42728216657305	10.5408845146205	8.97256743447458	7.7046382903231	10.3786429839912	1.85215760327839	8.95910746621134	26.5313067842257	8.05412114477852	6.95471456075217	3.62793926797366	5.69598716806022	1.32150872672412	3.7091652277946	6.54882605075498	10.663026519625	9.77691152342352	18.0555597601987	14.3602379343369	7.71787681313582	10.4816267350952	14.9902556671515	8.29138135651417	6.31073813116914	6.57881585305387	14.8371060336115	14.3732947089067	11.8978985128211	12.3799149419853	9.28641306998702	18.1596690541984	11.7229238662371	14.9778995663607	29.073091257594	6.6248962789935	23.6862240528876	19.1144584006147	23.0127194565428	22.0658359060179	31.614885917008	25.3212847350457	21.1964271565643	35.0244535793276	26.6448484577041	35.7390759434135	36.595563803539	37.3843594979342	40.3007803564178	43.4583817949137	47.9872204332741	59.4088949135011	62.3610867167711	62.8909750035234	68.0720570332395	93.1447535068745	109.637641902236	135.505823256666	150.815047912442	176.016536242346	214.468358086363	236.817314031563	255.684895316318	270.882154941968	282.878241952685	306.611118602456	307.721240552976	330.483452532154	356.415509657348	369.330254451218	399.533181176007	470.171725822992	636.937899595377	1010.45529478204	1502.15966146691	2083.13051057274	2663.67558666617	3240.0971318039	3866.43959496306	4337.33827761422	4602.91126983083	4642.58239366297	4613.26384269577	4499.98460740692	4437.06050673203	4291.76991125306	4148.72227114595	3981.6075834022	3818.85816379877	3943.92287414056	4963.24688959805	11164.673767233	54320.6173794585	52918.5362757986	49784.2210239574	48655.9844528035	53496.0055699964	64268.7371007236	76916.8085701572	17459.8225673805	1878.66173678614	786.566046442566	706.607480306747	400.86104383053	-303.896837753629	-1106.28521133902	-1835.8605017079
