Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0	-3.49345452198419	-3.59921614059314	4.09809504056869	-1.82306376292366	-1.81742259101852	-3.33121970564113	-2.02057576753478	-0.742996153239004	2.8873206220192	-3.01892908829865	3.14927079268252	-2.42952284559908	-4.61818725265968	-1.67601099391774	-3.66094679557723	-1.80033136000133	-1.42466060549468	-3.47172011139106	-2.82060734054949	-3.69354471542877	-3.78647543708528	-0.550395176385609	-7.48101028305412	-0.823135781350072	-1.33582730557417	-3.36896116780955	-3.29402237462055	1.75646228949087	-1.49465464421781	-3.95132755637631	0	-0.956840246755126	-0.936594640433252	2.98328414507038	-0.677844370372266	0	3.33461504867525	3.31017352935377	-1.09334721654821	-2.6013738931654	-0.6454046645918	-3.64181304268432	0.426265748172511	-1.27353460454269	-0.634022790273322	0	3.14254537481319	3.34564093671774	-5.43573436428979	1.46620649354985	-1.68055717515043	0.210946981855978	-3.81796427886337	1.28133658675764	1.50780686693211	-2.39010837687576	-0.659681986653774	1.55804513940159	-1.80884791980558	0.230988869403156	0.472388107716166	3.62304504430403	-1.48468421900548	4.29982820420448	6.72938463839223	1.05868440517934	5.13119345123713	6.04413827391322	4.4794492482207	14.5734298747344	3.51105652489454	8.39599483197921	9.83698355583817	0.631091238199775	3.25044071111245	6.02824032318461	14.18736371118	35.0297315006552	20.7592426936594	33.2684720843628	52.3416306566836	70.5233603685447	93.2257776157507	100.370638507922	123.076765996651	142.712688039009	134.391111505836	160.581884329081	133.981941342959	133.613154701701	137.599000102313	137.915192423764	157.434564830952	145.289736070457	158.566597316081	150.228351965631	214.528138106906	609.558557712324	2721.43997342289	8343.92133586699	16835.6618268128	24639.3585570623	25684.4011027803	16511.4728267558	7601.1261034163
249.877	0.798736489797813	3.05677270673617	-4.31905936871176	4.86648786067533	-0.260437680417666	0.778895396150793	0.768743008994106	1.76800379659293	0.247665384413001	2.1654904665144	-0.928901257938045	-0.89979165505215	-0.22086571323628	0.43982735739616	1.88551236815745	0.215349811504543	-3.37562130000249	4.03653838223493	2.47980007956504	2.82060734054949	1.58294773518376	0	-3.02717347012085	1.10829781971172	1.09751437513343	4.80897830006703	5.44216804030773	3.54740871112982	-4.01477094740771	4.2348548252838	1.72870580591463	-1.21778339611418	-0.239210061688782	4.91712186227457	3.44225093661967	0.451896246914844	2.46078878369167	-7.11384543717387	2.20678235290251	0.656008329928927	1.51746810434648	1.9362139937754	1.49957007639943	-0.426265748172511	-0.636767302271343	-3.17011395136661	-1.05126366520593	2.09503024987546	2.71833326108316	0.209066706318838	0.209458070507122	0.840278587575216	2.74231076412771	2.54530951924225	2.34911707572234	1.29240588594181	6.08391223204738	5.05756189767894	3.33866815586054	2.48716588973267	2.07889982462841	5.90485134645208	5.07226306202564	2.47447369834247	3.79396606253336	1.03528994436804	12.9688839634469	2.97069094545307	3.84626981067205	11.4785886985655	3.7147958504225	5.55917283108301	8.69585179026418	6.76292619463874	21.4571020987924	11.3765424888936	12.0564806463692	29.7588604673531	63.9828769246661	45.2254930111867	42.9395395507473	70.1945899504362	102.579433263338	112.685527312242	113.817422614246	135.844065373897	160.68795027293	151.844502610491	156.86184067667	151.802199551135	155.186111971246	144.186186277424	134.062812747123	150.942417827613	171.940516059713	178.731135703097	256.271894529605	749.786462888492	3255.59684232719	9163.10604582517	17509.4875326056	22942.1301638142	22037.782146658	15153.5494475499	6065.17730809384	1750.17933944987
252.107	-5.9535949314882	-5.30432073870586	-7.41902244176255	-9.05073827788807	-3.73868741180229	-6.59413300783256	-3.6785381260603	-5.02029968662467	-7.11067195468121	-9.03367929213341	-4.35943760156599	0.993605406156543	-8.53627369357126	-8.01379388317867	-8.55974022908727	-5.23165577935117	-2.48504606889637	-6.03059253532451	-8.21504428744824	-9.06091194124832	-2.03931986728542	-9.85582611847691	-2.12723097505984	-6.73117920701642	-8.18061539004413	-9.1456376544026	-9.44362161311919	-8.67394913481824	-5.54169692426372	-1.1003265229925	-4.0905932217754	-11.8338130834988	-2.11320395486209	-9.56677116219147	-5.32160391694709	-3.24357598153955	-6.17580602524875	-7.11908911469491	-4.63004367856985	-6.51964349188143	-4.30889609139656	-5.22643448496149	-4.25807410545572	0	-0.703157703728487	-2.33375681472069	-3.94695846267395	-3.93288460734734	-5.31079047380562	-6.46420161536574	-1.61907558305653	-5.79929630518141	-0.698821978646906	-7.49516708513813	-4.48061431751863	-4.04360367872794	-2.63930498936018	-3.88512805664427	-1.720489476484	-2.99616204808492	-3.06086576525534	-1.82574022828956	-1.06687724061648	-0.273246637736683	-0.279302078382365	-4.00130839134521	-7.30665359095579	0.298220004279404	6.97768775432925	2.16408673278135	2.20882660260317	3.23093752209989	8.94025446349034	4.07347633746976	-2.09066953177171	10.7680109439295	3.32837726439014	38.9753480707356	92.3631157751525	65.9054515569533	76.8915993168456	99.9158497069874	116.106396242522	127.432721864839	143.714860092841	151.135265148203	152.178675861883	143.263452755059	134.876099056525	138.476415772276	132.943184410096	167.30147077783	146.338807057674	160.407021165829	181.323286557462	263.154582042741	909.692088546593	4196.09406239164	10971.2178004868	19471.01546665	24257.1787471476	21671.7174066529	13577.8791287902	5585.5271223326	1364.05202142116	357.004493154912
254.337	-0.438389396468751	-4.55381332608763	-8.16516328233578	-6.46660585068378	-1.14353726410995	-1.99499785719559	-4.50055857713048	-1.94075049091355	-4.34982519660272	-6.60298463608016	-0.76474619673931	-6.66702748177693	-5.81870118897226	-6.03502069274925	-5.97925032052779	-5.43699387050106	-3.45841420734498	-7.29801426286158	-3.53872271110219	-4.78503787222993	-4.05443061462495	-5.64088467104684	-0.30208637301155	-4.25805272386929	-4.51781035431642	-5.57211953698631	-4.55154820744154	-7.2317441319352	-3.02984203580058	-7.10967035653893	-7.86153875834732	-6.68384798830585	-10.7658868535761	-5.3975600541588	-7.0533561003678	-6.44864690987465	0.982263838858557	0.488057458186876	-4.60256165268285	-4.32063038825954	-1.66573565856101	-7.08465344960355	-4.23279993723642	-2.10561740720717	-2.09695215054791	0.695971379611599	-2.07716344323887	-2.06975680390726	-3.4430007497375	-5.73735070173301	-6.20793804659152	-2.76713955787316	1.38934812034676	-2.32833714710515	-3.51633098097347	1.41868324176378	-3.33917711991753	1.20689610689027	-1.71027736195257	0.248198172362218	-1.52134886549553	-0.777815738053209	0.795408523656454	3.80274662061889	3.60937533668511	0	6.39169019698129	-1.18579957429971	5.12680906163191	4.60980344626148	0.941021108870957	8.02940003042498	8.228878525556	4.7241808428678	3.81014366591995	10.3472932648713	25.3660973418673	55.0772641582884	129.874903538476	76.5011281867533	102.338243426409	114.466175614625	138.406848835427	147.540671236666	158.676790591665	156.404681490311	153.06918564991	153.908327914925	140.881394751505	155.766908177796	165.765533108054	154.257102270583	168.305638805072	215.575913705492	328.40819480893	1144.97071042473	4365.17849295299	11987.7931702842	19494.3635841361	23108.3120752503	19522.9602348044	11120.3118862493	4200.64802156842	951.835498556879	337.815921132475	384.236891206872
256.568	-5.60929449263821	2.69868686441872	-0.269613334334804	4.89255440304486	0.292636515817541	-0.583462000199954	1.15171391661583	4.25697511115089	1.66971081297459	3.51464785221378	-1.3046807744255	-2.27483120939428	-4.46709826421672	4.69494536896791	-2.8248332784186	-2.90369128244066	1.51718454006812	0	1.6718319423922	0	-4.74307516180772	-3.03900774529228	0.92766373023652	-3.11330153847638	-2.46640795052118	0.900588227810014	2.9119060016771	0.569426778436436	-6.48475129907444	4.75842496783385	0.832470790443104	-1.36834228245235	-0.806353353579736	1.57858374335593	-3.35211815935023	1.77718024706093	-1.50819536768236	-4.74605477711476	3.22349910063317	1.22852161605941	-0.243582582217558	0	1.20354803629583	1.43689948963046	-6.67793565032877	-1.89975807900968	0.944988100640673	3.06026016448355	1.64468255354133	4.22845858335325	4.94243642916863	-3.30457824790993	-2.60729817063788	1.66833051876245	1.19979398314202	6.05079423219348	7.81267189588965	-0.247080271196246	3.75143955757537	-0.508120553107767	2.33592159336284	1.32697781801396	3.79957663934744	7.78512467600947	3.69462388662042	8.7246488784265	8.32701322748853	7.58629094940513	8.33489577212409	12.2685699531998	16.0541125187317	13.8079931952451	12.1294562043238	13.1256331642011	22.3371316148569	29.2184339238775	40.2648911117746	97.9812747414439	192.786522208611	118.711567052868	141.702235940317	130.847109649522	168.570225893383	171.365500534733	168.899917359466	155.508102828241	152.400131165299	164.080505814014	162.32200761214	182.435786856541	171.244567495423	192.44116832133	218.164618131618	360.180463370946	1572.6328003709	5080.44106565491	12105.1721444509	20599.1217780056	22432.4418406365	17502.8713614765	9495.38945130344	3203.60774752391	769.469021773592	324.772187342095	352.998730727662	991.474114505722
258.801	-1.13823360843171	-5.97398626040993	-7.11226423342834	-11.9719189105182	-5.6412492142334	-0.887967362128139	-0.876393293919008	-3.45528811020962	-6.4939809902754	-6.58328830552288	-5.82438543186598	0.769344920720478	-6.7984503886874	-0.75212732082303	-3.82141958604868	-7.36518427255385	-3.33521379375262	-6.76734067908179	2.26164544932575	0.292326248424075	-8.42153432686783	-1.23334610315639	-10.0395088802618	0.631748689416607	1.56400485450467	-4.56866629839393	-5.31793499529674	-10.9770250559601	-5.14909804770069	-7.95180100600828	-9.0092968182352	-4.72026989991022	-4.36332228480497	-6.40649932988839	-3.66266475893094	-1.5455314807801	-4.33559234931592	-5.82908179041877	-1.76106509303707	-3.49006890525439	-3.95420681688197	-0.735783367516305	-9.28047464627316	-7.04638398261521	-7.98530127318478	-0.481871761292005	0	-6.20985575696108	-3.8141449697695	-3.09846144202477	-3.34305098950811	-0.239486574368412	-6.49314268737133	-3.14355146189693	-1.21730623753015	0.245564477380404	-2.47709564211419	-0.752060002443508	-8.62737705910809	2.83545408689698	3.42335763539068	3.23123148999756	-0.550719350636097	0.846295366527203	2.88350061998074	4.72106362667624	0	2.77092750254362	2.50564513701536	6.38340647599512	10.7503698500668	5.00340548952514	9.22987377593665	15.0694807852779	27.3396917519357	36.6855732551696	64.1423992516275	134.915491029295	276.69312829333	150.449706068647	155.236890239881	152.647376482747	175.903354642276	156.325306605238	174.102652284442	161.271144851252	141.583944786715	160.506194631831	168.22541532429	158.011024704265	192.784507114688	200.256460988766	408.441533452154	1754.10084407887	6450.95443876982	13138.8370375827	19797.3909428473	21924.0733467201	15755.4135649506	7878.53999669575	2538.41831763995	583.041264898032	246.027119942884	351.191037944008	903.905203250915	2330.57948132632
261.034	5.5715458641192	2.79221419499562	-3.3474866130579	1.48885698209559	-1.81666982756622	-2.11288984741998	-2.08534972347465	-0.587267656716881	-5.18273197419981	3.91618082393289	4.31966906728726	-3.13822552137551	0.256772929667712	-0.255666118230407	-0.487122069285559	-1.75252196618581	0.523255002900403	-1.93232040158711	3.17124860304982	1.78863667387303	-1.22686351363548	-4.08762827584103	7.99844506446321	5.15391681111272	1.27594264101082	4.96959765470471	0.602564556827679	5.59703119686745	9.33494369049361	-0.579215980325396	3.73239274902396	4.81359890366421	3.61529490836575	2.44993815008831	0.533583261790507	3.15217934533918	3.38100598788151	3.87673968411017	1.02621989006976	4.32173322422877	5.54453521790758	-0.750331249337714	6.22629463909324	1.73448047594227	2.46763222963301	2.45699656062681	3.4220836371385	5.84551089025767	2.43097381534899	0.243055700637599	1.46106414486679	0	2.45241661741202	0.986370968118183	3.47584936137413	7.01175353878613	5.80996717898945	5.62415117216452	8.53919379434551	9.72601031911472	8.05625570146733	2.74593273399355	3.65045299766513	4.315141437748	6.46912879522002	4.51350780371888	11.384899014138	6.59333308606036	15.3311199659216	13.670199806088	13.9528146156047	24.8313521803479	12.8984281701314	41.4563336029674	55.3936568641832	71.4208454921279	91.4969988056521	186.662363521216	376.495564948727	168.508250931346	182.591842930847	172.175493670567	186.337925208703	173.09543971917	173.078462585332	166.240945008838	183.012212709751	184.646953745307	182.363635321384	190.29301333348	283.163301923828	494.372717005276	2159.61941567147	6811.71532811784	15043.0022386382	20242.8455033825	20210.5130064097	14459.3180022588	6614.13634931278	2052.56202221648	512.244735838972	293.724273503248	357.569859900437	862.176308492116	2176.48736673551	4123.12292054999
263.268	2.38444908224162	2.08578537106941	-4.29786180190613	-3.36433510662138	-6.84181013972464	-1.55014529091575	-2.75389230719581	-3.61918612411276	1.47869918580053	-4.59703984663992	-4.71414568692738	1.34306333409211	3.95607102431141	-2.62601233844594	-7.2548659596911	-3.08581766504481	0	-0.567067398183261	0.296115532438405	2.75573197209176	5.98567930971954	-0.322962149638322	2.30031431636374	-0.992572551579915	-1.96583016648932	3.19025083590801	5.57018573560975	-3.02571286154733	-4.79408016197175	1.48731900954197	-3.83363641561223	2.32666871305689	-1.1425729899004	0.83879812403918	-2.74028533532031	-1.6188421663279	-1.33566078921595	1.8582194673052	-1.31757099451344	-2.35003931367329	4.40063118074676	0	3.0696897954055	-4.83557987272801	-2.28111157393605	-4.79492406891012	0.753194991453191	-3.50237668044333	1.74784093191992	0	0.750348246814513	4.51523469706603	-0.503788013907264	8.10501555854626	1.78506705791224	1.54327544464518	0.778378232734056	8.40248735975072	-1.32891290545916	2.15996430231295	7.72313459137572	1.97429260589698	16.1515802789266	4.43219255492179	12.9871888911482	8.96281683480987	3.47651196560161	14.8343027402236	15.418924691003	14.3753230185331	16.0374005487809	17.1197403714258	38.3126707837809	45.8845523354361	66.6929519067611	86.9430329108851	108.375686698001	240.070334232269	478.476777272115	190.342800008929	197.707294083971	190.896637617108	179.65372893374	178.871565033234	185.228343143061	195.753071318836	178.870412141284	179.929697126454	206.559658940244	274.267274722245	619.913844806875	2462.8782099017	7404.42886708502	15170.3621657503	21531.4864448508	19583.6340199753	12796.4333931497	5606.57876571891	1477.8175319888	405.083093667162	279.615133803255	310.833916212578	779.178819449773	1991.38236047803	3697.80507938521	5012.87543277163
265.503	0.241917569718996	4.76136519871881	0.872090991456851	-6.82666515108809	12.936343898647	2.20180979327935	8.6924426262269	9.48572923994254	1.50023464974989	-0.58299877101749	-2.53207138937093	5.17796901888913	-2.9433700345048	0.79927710895598	3.29954537663348	1.56537943226238	5.72539733074166	-3.45195629104571	1.80256858065179	2.17456234563673	-3.5158625435468	2.29365991723307	-4.33422899051375	1.67838028244703	-1.66205008632541	3.560384275937	1.56980798588042	6.44653528535116	1.82396255144389	6.03592004316571	-0.299189899238303	0.885207685072689	-1.44901647828133	0.567342802337235	0	-3.01110084581442	5.69147490257042	3.50123834322896	-0.267351964274516	-1.05967324088404	-0.525261299734632	2.08508953745684	0.259533009331996	-0.258210749526284	0.771444401048953	-0.512079614168972	3.56610036953569	-0.253813182701067	0.506656034187206	5.82554538774636	1.77631104203379	6.1079915007633	2.04450030635052	2.05576382513363	5.95064016852822	10.4383425576467	4.47504809446217	7.99205570483338	7.01098795032449	10.4092524486599	4.75733628170171	4.29224097468408	7.90078266828764	9.59304976028812	11.9506263156178	11.6018595973984	12.8259751080218	9.16108042071216	22.3002838024231	22.7249699389566	31.1571687015332	40.7641407553173	57.7610570623556	59.960013233406	97.100115955242	120.50014019988	148.498824171991	287.584740635953	543.473453696656	194.013121411737	207.616567896379	174.50576069828	189.519549742183	189.700628576747	185.016899036725	181.898970394506	198.633121471192	207.219095311527	299.70470321796	721.241391830906	2909.48971043632	7988.36485982459	15027.3311214284	20256.9369449974	18977.7322601265	11367.4272598539	4654.72681041718	1146.39550634387	332.87589278056	273.479153598667	337.403345270687	795.822344952747	1846.62076683647	3411.84646212639	4536.16756678418	4264.24839943845
