Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	1.01834753513286	4.19147691488211	-3.87206923313098	-2.56106942204795	-0.504559841571985	0.278878292283232	-4.13425884253032	-1.79038872929452	-6.99528142115159	0.490387673612602	-3.27250611569838	-2.95294092811069	-7.57274456689139	-6.22309589055617	-5.92887533814988	1.96389058886692	0.915574626531405	-6.94789689438136	-6.5069960724717	-7.25309989053196	-2.38208551243538	-2.18640555475444	-4.43611984496595	-10.0679081602733	-0.537072601383525	5.40620324119103	4.70481505319928	-2.78640719094992	-4.05073189492662	-1.00551314630807	-3.98847151067451	1.72538592900442	-3.37984581066101	2.82807808904887	2.54541797776984	2.9735657776095	-3.60871813049334	-8.29171896723481	-4.45475396409067	2.43916516257996	3.51792119245399	-2.61414500908226	4.32827263168583	4.544472342417	-3.42007734850783	-3.61836850765212	2.77769676511408	2.11848683127465	4.44448611415109	3.15324090219328	4.4331238025297	-2.12603309246933	5.07923142073892	5.1427402446839	0.646605940720369	1.06824379091963	-0.8842641853414	-0.237065384986217	-4.47796442270041	-2.5082319371569	4.89030082727693	-3.84756608766352	-2.70745556502792	10.1863154269441	7.36536870744989	7.27699809016013	4.2338287567282	5.38457003805217	12.1555686476728	7.01541272068101	15.2039693971122	21.1485576321092	11.7031462520715	12.3129867320502	7.58325776211865	7.46712352946697	11.6952362653788	13.5202015220642	20.0722365035608	24.110703683873	37.504003533277	65.0375722445591	76.613650713442	97.4225898990368	116.759106948576	126.968457557816	148.76947060837	154.661715269852	148.896287128952	123.621005897766	155.643590397457	127.794874892524	139.029827929645	110.137575761151	136.418015896309	86.5527089062309	83.9664261493627	98.3268423383881	379.153721448175	1733.60698550184	5192.92822396036	9671.69423394146	13623.4947004817	12728.2537227763	7774.9480620948	3187.88234685088
249.877	0.210618597220573	-2.4445620834457	4.38195325156328	-0.790333509862625	-6.58814140535347	-1.84413468830723	-9.04972107787839	-4.33883016162056	1.7560122458792	-0.494429619955667	2.11243434184514	-0.674847939393295	2.23672598030638	1.10905390103028	0.421525193187504	5.21824317582511	-7.05411840892243	-1.92742061832107	-2.51818578677467	-1.03059128309542	0.259583927196414	2.71278792981914	-10.025470105593	-1.41460091934649	-0.820086554226429	-3.77338090281719	6.55237961671044	0.264141547979927	2.52265125327767	1.01481030556887	5.25272207636054	8.33086119984303	2.43031342280839	0.251659226540847	-2.3204512620388	-1.14034946326218	0.20869516753994	-2.6875760706249	-2.4523424257073	-4.64299107129232	4.79217680851568	1.09763843113565	0.634979114338343	2.36107413802997	3.21121279799303	6.82618886784835	1.2550651267581	3.16917022027065	8.21653259087142	3.80854455583523	4.00816144120876	3.1783207949493	8.69495693248646	1.05117420563362	2.14235347025489	3.23850265021106	3.72139504922786	-0.907466141111184	-0.240773357678817	2.48863365293075	4.88096026042272	5.90804946332986	9.70665205693384	6.20555066244452	15.2584461338719	8.29250178417841	3.4218964397616	19.5386696737958	-7.27794917409617	14.840290213124	13.4843689721096	17.8848227739073	10.4877439010189	7.6606827487969	15.5000715524659	20.2379331554961	23.5023946770509	27.427044023464	24.3626046207729	47.5307793527532	59.8998989436841	87.7901651317426	120.860355330591	130.553172076216	135.961616649946	157.662052139073	164.586619139044	175.122677716321	146.325036648313	160.81883985148	140.246615506941	140.223537745933	130.568799333156	131.30584577414	117.44287342292	72.7734003815621	131.88488058809	521.144759414409	2093.92226041613	5880.41438349118	10688.5031873016	13365.1870382141	12223.043177993	7369.37219513768	2692.25643612738	534.296099873917
252.107	6.47514961797875	4.15284284743879	-0.798714088584716	3.45096003105046	8.44533347422593	6.69531201788406	2.31842896450046	12.1419297185127	3.87241811237263	11.822603382804	9.35097685215605	6.52673259439639	6.65571941821614	12.028314575557	8.90164825636998	8.68591888197309	-0.738242948800516	7.16675587179907	5.00505833609801	4.02975675157514	0.0303650975893994	6.05869217955325	13.2030492891614	13.0023902830213	5.84010403511135	4.21112507153273	4.07432846050417	6.21160871103446	6.43799828781173	-0.540630593488379	1.67941291862961	1.38768137343786	12.0221730900745	3.40557830939969	5.13593692957045	5.56407931612968	8.25840614524334	1.00277569631115	4.44389760864374	7.56370779942988	6.76848135483504	10.0803008040839	11.000168977102	6.64416816851522	10.6501536474126	3.31195235266469	6.56146459272828	2.10511227940721	6.29470664369227	8.62059637292208	0.937116928088478	10.986785079957	6.11525587696179	7.32025736132458	13.5560255367828	5.2753573085819	8.70434299799071	9.53077103435666	7.93006964546079	13.5979103009001	8.20483607488986	14.4384986451306	15.8400956130895	15.3828270149654	18.2681856574158	19.8464492721046	19.6857719473814	20.9886363404811	20.7352435972703	21.4299663772697	20.9061396113341	24.0472081602457	24.6425795018973	20.4359837520276	23.8022257920252	24.8786549611177	24.4510929343521	42.5634880493727	66.5862880496171	82.8989488002605	107.312790974575	123.862322163907	143.751639299536	184.267132826605	180.504204188375	209.238205099204	186.608577917946	178.500097481843	211.886403440889	184.151872148495	169.565488010816	167.841840668311	158.701889674347	149.462061150971	140.067021661241	190.460162972371	700.101266553701	2887.97483250875	7416.24358416763	12414.3026655751	14948.7083381153	12608.5232429574	7176.5755202579	2455.00649811013	389.957407743681	34.5623941434229
254.337	2.65479550497863	7.98444856685361	13.0344480911414	4.25828877269324	4.89644643927656	5.46917541339583	-2.02251174331992	11.8002063029969	8.49770269133428	10.3948424360047	9.77287538699483	7.47773196311356	11.4962918686549	7.31282830215538	11.6021598881587	11.7026153109119	9.71543323629118	3.15430077126913	4.94224910546908	8.52148372644851	10.8314774985386	3.5900847647619	3.92057793484539	18.7390750715031	9.39134185392542	3.21961910557708	12.3360164368009	9.25094361362477	8.90187157975183	7.43889211029295	2.17452259862896	10.7866329917049	9.79350631138368	4.65817396892773	2.54162603361046	4.99561006156528	6.20217129160662	5.89314688246018	6.09112199919995	7.73647781721306	8.38964108310551	4.49674500528242	8.26776717028904	9.20155245467141	11.97974937671	2.54312306494622	10.4666158726299	6.2386999300691	13.3857126468637	5.53072585366662	5.99784207330675	14.8351288634973	4.4042386269871	9.83795700403119	11.5434402146581	14.2641958289002	17.7720792856696	11.8585479467827	10.7971321673704	10.7208681216488	6.60543826153311	12.7604566535559	21.0274197520951	16.9080633740553	24.0128204871031	7.11078628832614	28.5675763161289	22.583161295609	23.0155523037873	22.127679585982	23.6033349214741	12.5245841019533	26.7281755342044	23.9851312341655	33.0071112061597	36.4862144084017	44.1715376542646	76.6154392537936	85.4154935230172	117.061387603413	155.186370441839	167.338910200395	220.246253475753	200.522163215879	214.353702951297	197.663862192417	206.441784412413	192.184129483987	193.492480147786	201.159020690928	176.126393136912	149.075042857783	139.010142648735	144.82907797464	248.455997959018	879.928394686647	3222.7355695037	8236.79836473161	13264.2126224684	14598.4592950778	11805.6685435614	6162.6440516806	1986.70676506883	260.75367341065	100.414755141832	-117.321735331901
256.568	8.16093585275068	-4.45960839168618	3.54502501603674	3.51312701117875	9.5177581917751	-0.570364846858999	6.70272871630453	5.18175587070066	4.22810202104167	3.81926508248685	3.9697444245597	2.82183204801132	10.0275290146951	5.26034640117293	5.00361058273627	5.64111968139553	11.7687666584893	1.08285723739327	-1.67683884630172	10.2152521276468	4.78356033940497	-1.2181590588314	6.25646865200605	8.50286347524402	10.005796048708	6.99974459970801	6.47342626674527	4.89373082886561	3.42646770598577	5.36015533683002	9.52226216825037	8.85495921699717	7.3567700344779	3.19059205895938	10.4080434478364	1.81600731040082	2.53449216469978	9.57710183657125	5.52358430676389	9.42872255588313	3.93869970205591	6.60247415634637	7.54515158380471	9.43784684640629	11.556874794544	12.9447431414626	10.4869852409328	7.61793044537029	6.89191257438115	9.48506108444236	10.2192553885055	5.22798570605431	8.12720416458384	9.60282187964861	8.45473639796362	2.41732560731345	14.0121613583115	11.1525866865591	14.5697602006232	14.0633547121203	5.73472076768341	14.9285312846635	13.6628445841157	13.6914488403932	19.7131715994574	12.8649749799172	15.8244877231592	17.0662613794274	20.4657356098596	15.4196706254285	18.0539427571915	20.0785366107165	15.874474020239	32.2598593787033	32.3611885936966	41.6910962954203	56.8919483206477	93.5825866542761	130.204993453958	157.483302513446	172.256714867692	188.671202121402	227.808064278276	199.161371574772	212.415892381863	218.024375384176	209.556630902421	202.068319537882	198.747257191384	176.934898047123	183.386867800692	159.232187208355	161.27053623597	283.145753235611	1206.4098912028	3986.92777464568	9076.88707909873	14275.3828286765	15078.5541769923	11060.1357766922	5537.81691554701	1546.31657486908	142.344530037734	-18.9967771110783	30.9760877110447	-104.063279465525
258.801	5.06621806789606	-2.00930799860683	-2.75946192655208	8.27952183364789	2.70674339344029	6.02218250325511	1.49636940958975	4.68526023386376	4.86030030237422	6.92986631731967	-3.99109062097211	1.83406473944668	11.7078842854578	-7.59552772055159	6.03233999851679	-3.46819003918341	9.60188834524777	2.75936085781708	6.00754081588245	7.09880759728295	14.6036842569667	5.58524795056042	9.21119846373814	-3.49553331648578	2.55397986635774	10.4720797263175	13.4365000869023	3.24286031304469	-0.562333635519892	4.89084721006807	4.00464506725308	1.71916233082916	3.32299206972378	8.90954004619607	-1.29243574617463	6.00195270475619	1.04309481895446	0.504177471496103	6.365675119761	8.04261362993762	3.02666208218016	-4.45704455077241	9.1321429907902	2.71269758370579	6.12408486537386	11.6738852599372	17.180362037077	4.09664237842899	13.4678469886373	6.49774846464175	4.57678305068975	9.65306573159795	11.8795783281673	13.6499075756257	9.56305679422281	11.6232053952476	5.23036361809008	9.83952011586502	8.18370332949668	11.1454300828637	7.4106616689633	17.3429813825915	17.4401347044166	24.6843346820821	18.2523491299495	15.7229642035488	18.510915943062	18.5629835528733	10.0138184766003	24.3419533722619	27.145592879173	27.1080694668582	22.6463137857523	32.3249761099778	49.7786531057535	69.4373076356846	116.376459880407	134.589025136389	160.322612123288	162.590152642349	222.512922369957	210.429632711293	243.333105838185	218.664772947275	223.202373227977	218.313132490817	220.766261415656	218.289326060674	195.964086676425	187.796296456643	162.14555250379	203.120165193163	332.504378279767	1463.98765060643	4733.31178953863	10329.6365948228	14786.8364189404	14857.187062089	10436.9763354928	4537.22876298861	1115.72348437158	98.8568488331674	7.54764222181282	8.84625598907394	-180.049192190826	-537.182694907269
261.034	1.62013003536662	-4.6336735429938	-3.39815392014238	-0.605252130917511	2.09633321730984	0.61031323133235	5.40906698169022	0.867277833670947	0.571122875779141	-2.00792420549055	2.44520024656484	-4.50376558702169	-0.261698150797458	-6.47546199917753	-1.72567291640383	4.01936556622223	-4.77757851572455	-4.48836018726637	4.32686377303874	-3.64097177390134	-3.43508544814076	-3.80607422380875	-8.10970116371389	7.13605678564047	-3.20906258322708	-2.2275210015622	8.81061024329531	2.65733458294609	-0.909311060100489	4.67773873508649	9.8540861740447	2.23172567238245	4.75008038189439	2.75762993620095	-2.99303742237993	-2.68098300156321	1.26937454572903	-0.0365834980703053	1.78868799818856	-0.534436997314357	6.04283132213994	0.479744304338368	-1.27790024764377	4.48342517241545	0.469267634118843	1.73114638169534	3.8861038145627	4.12290684603046	4.13939809808266	5.10254257888824	6.34628752001701	1.45092995299515	4.17535654457526	3.69699455538189	9.97821952446413	4.49130427464037	11.8986255579921	4.07296346587356	11.151933414581	3.8989953431093	13.4332535887283	6.27371603468194	14.3276325879163	19.0480216934537	3.4597081360872	25.08090099531	19.0701131302231	20.1431009313634	20.8464604903411	12.6478747440841	4.8797661845953	27.9087668212	30.3687729889753	50.4342372892036	66.8606238482043	96.8443109883442	126.29856159892	151.98297329266	183.41196624667	202.542219184549	240.35707846315	220.647654261589	221.550122689404	197.989363831637	206.193808548879	203.489392926546	194.404286066547	176.988466067032	170.036132282604	171.348172112097	215.287463433209	400.441302707242	1782.25902599156	5501.50213115551	11558.5745221271	15502.3045593801	15055.3314981774	9625.51734329879	3948.46433835691	964.923495115608	47.9551158093097	6.86767354510852	31.2769072815293	-228.719283215906	-612.507727038581	-1233.23146722371
263.268	-1.44173034458786	3.9520621965685	6.65033078347087	2.75860544118169	12.2471272044402	-4.40420120651025	0.315533003629984	15.5719187550442	0	-2.03021363105223	2.78556690378206	4.6061034218102	-2.13932923546459	10.5984387815982	3.26212693336059	8.32290480693785	5.15283657589804	13.4701488870641	4.18587942513938	9.87871941680953	0.621767998083281	10.7407659261903	3.64770136798725	4.30193646768687	7.54708863207922	12.8927728337212	8.74613670314464	6.38425455595863	3.30602699265871	-0.921336299541389	5.3717566887281	4.38572160605523	11.5105703160911	11.013835839089	-0.568966753023163	15.4934738575028	5.1046997905209	8.55594663388736	13.0217246161326	16.8662371210749	3.65625856468219	1.26063573387097	4.61600970382015	5.36796708356927	5.86530616362619	3.29453829656408	8.0614722648516	10.0557962072089	8.75243834632309	5.77956293140152	2.51880329531926	14.8686266339834	6.30189045940674	7.08719819002203	15.3958098120535	12.3844945013349	12.7637967091899	19.7502578728176	15.1926846268454	19.7906013885258	22.1731010027063	23.7893742730282	20.5636924838474	12.0755099348826	26.7223623151766	29.1948489911873	30.1617345124671	23.9597580614893	24.0360751139142	32.8231090250981	27.7318363174173	35.313147195552	54.891042410269	72.3335908592962	101.936374542676	123.942684200166	150.906265819079	188.834351923123	214.529109004453	242.305253816376	241.301499417627	262.251101067331	250.233112590306	229.526602394877	217.007182240392	220.568320984787	201.020816884602	204.113220479309	200.621491154105	260.276771427399	619.506082925428	2272.22292555135	6579.14752432167	12537.0659066887	16325.08923544	14790.7545506069	9514.26063713261	3468.5083564489	656.216183656286	-6.44025912772508	11.3877616281183	39.8894383228376	-95.8404348543498	-517.260641642067	-1046.84987108677	-1518.86181791457
