Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-1.19904592052257	-6.54827102598287	-2.63662721458701	-7.69187222533934	0	-4.16614006207639	-13.363458499417	2.02326483370226	-0.486988305773713	3.61550837029906	-5.80968761370427	-5.62759505696021	-2.20670790907816	-2.20954350923073	-1.27293681428462	-7.74608269302411	-2.68281097377265	4.04160488616586	-3.72470114643559	-0.526929403761214	-1.31690258295578	-5.66727049843515	-6.88426388994578	-5.23827235440074	-6.01120506119636	4.54265173936862	-1.29611490911875	-0.746149307845238	-1.76003316525631	1.99027018255831	-1.47998477687944	-4.39550210652143	-0.947225464460469	-2.82883173845431	-5.07063668467404	2.02192291060219	0.44986172043121	1.11580384216665	-5.72230297061938	-2.64406164118047	0.860544281472102	0.65609621150536	-8.56110062261689	0.413012880919799	0.00390641779845702	-2.95396674180312	-2.08692536139961	-4.39913611266583	-4.39470557635256	-0.192004420119476	-1.2580102645415	1.24031851610151	5.67675132619153	-1.70269744269193	-1.50481243560815	-7.72555583681444	-1.31590080028948	1.28004286531517	2.20323910516142	1.57959052553807	-0.695178971180543	7.29513763962859	5.04840611397117	-2.72039162827233	2.0092192325977	-5.1676153783414	3.94883258018885	11.3136661156347	-4.94113284234976	0.82607517028766	4.54297344046942	-1.47054635226441	6.56268967321311	2.1252994226787	-5.05146943680549	9.70070774547381	7.99203695617526	7.5724890595066	7.08267491132591	3.30820879997646	9.63519202340703	18.5141607839743	40.0359649400303	3.05551785213326	-0.913644697896316	2.99895109768991	36.2143774432104	308.538947429464	51.6910078857202	5.14850389395926	-2.28540126768607	2.02396401490243	9.80895115596226	-19.3624356936878	-9.44427836700964	-20.9191599428586	-20.5308136700845	-6.24114376272942	8.84572638948669	523.293887425123	3400.426163965	9362.91386386407	-1271.26294447372	2456.7895725225	5963.939158024	1224.18762296415
249.877	0.796444126615889	1.31141698062064	-3.59076811288789	-5.13165793526961	-0.772161977154374	1.31386948928124	-1.02278851346607	-3.04417542635784	5.4571371972889	6.02732771913791	-3.94000959159844	-0.672922572574633	5.95251172064275	5.05647594938635	7.11194848107765	4.95312925191063	0.450845092467666	-0.474715228576013	3.46687370593313	-0.0145092456668046	1.8425331073195	-3.24201313533328	3.84830381353208	8.0190452533462	2.73287732886878	6.42407382494228	-1.57054467590243	-0.249708508031993	1.49321807163769	1.01164567526718	2.72805063388519	5.82942679452858	-0.267697636552592	-1.87520369337932	-0.451657138909885	4.3151195513982	7.36084991193964	-4.01663177562747	1.96808832045336	4.15352814184463	9.73900359896278	6.87772653327524	-3.86557911284739	-1.26161740604551	5.50241727498358	1.47154356270214	1.03749846212399	-0.218358054500993	2.90328279051285	5.83212440974721	6.65164153494986	-0.215879869676552	-0.218688651280648	5.92329209574717	3.3996771948699	5.78655765489065	2.5881582197324	9.17566272926405	6.41368795795842	3.59551784366145	8.9726428610085	1.17043504562376	3.36460374882701	-1.4901849190352	4.53762420971968	11.6042961033524	5.26726149168032	4.56534008702163	10.1278387153402	6.67854563402016	-2.30220267201636	7.56088314437018	3.86620683910328	8.88005768491606	5.3366784835396	-2.30195189364612	8.99339404549167	13.4263837266608	10.2808362438256	15.4926061996427	15.8002452152167	14.436890926916	20.8422757682265	35.953457743815	16.7914042441657	9.08890916523022	37.2847147753338	274.428524551654	49.8409576239421	15.6301744449514	-2.31976176402901	13.6339915045058	-11.5942119043627	30.5795318925463	13.5868081734365	31.7051820731402	12.4639665502073	-8.21453294565845	-5.94749950818823	1261.77298727644	7145.63479934051	13802.6081503058	-1341.22942670029	716.665899708267	2369.51492586486	114.477280125839
252.107	-3.30747559033471	-2.17042830405955	-0.797930608495149	-2.25938299370578	-2.31876094157622	-2.8786952636294	-2.23944215408249	-10.0713004153184	-9.31624359614061	-8.24505014887568	-6.93743718563038	2.23790751138764	0.236278409458835	-8.73544496000216	-1.36527616352984	5.48278020229037	-5.45295043321406	-3.67279446092246	-2.17786481050255	-0.833636991999636	-6.09455304571965	5.97745803925384	-5.15704907584128	-9.75390160472235	-0.904256410282272	-7.6946979379185	-9.13105994967067	-1.96306989563155	-8.59010737753987	-12.9137047627735	-3.27645948809294	0.811796156011297	-1.55874349982874	1.54791377602827	-9.10965615395336	-6.70981408457909	-5.91269603902503	1.96823983973282	-1.21336435778703	-6.52258929671067	-7.39849204798043	-0.937113487681786	-1.17700057770452	-3.304717840022	-1.87676129947901	-5.35763418204161	-1.14713331878193	-8.76966663257572	1.1710538309161	-2.290030880926	-3.44493578952928	-0.697085406347841	3.25871814155722	2.57421895907037	5.15624578381248	-0.953558873436992	6.20272483628388	1.91776034823534	3.40274973595105	3.23631085702627	0.750614198532896	0.00443488774694356	5.31049117783576	3.53680240592392	-0.854036634151345	-7.13918523123797	0.569289883213187	-5.66393194531344	7.24961550949213	-10.4864029073953	5.33430586408671	-2.91128154404731	-5.63232476200041	-4.75941734282114	2.08083010149259	-4.67078476652751	6.616253416253	1.11161690507304	28.2457892113784	14.2292540279385	15.7438373616689	24.3931343802234	40.8886275688636	15.7694969226822	-8.39226517803957	-18.0192203197187	49.5619983555959	257.098426678804	20.999798205668	2.78222811250308	11.9629920238516	-5.81865481862306	-0.146042215304874	3.5221478681099	10.2839838089228	-28.1380271143514	-31.7735279917232	57.9113004663577	174.986116696156	2044.56462077287	9118.69055771675	14086.9496826114	-899.653081799932	197.05059838363	378.758716396715	-47.0326513217715
254.337	-2.62974311413126	-1.91549850617046	-8.42585441609898	-5.34977349877456	-4.56823766471477	-0.55958878173347	-6.20618500809689	-5.55629812095461	-8.72637565629223	2.38727454680475	-2.8111428446848	-11.8803341315802	1.70056096664004	2.89585944003092	2.77349777535897	-2.13203422869307	-5.92362470949559	-9.90417414300804	0.536795937745644	3.36076652349938	0.57388599011586	-6.23015481251142	-4.21687321381463	-4.25928929408983	-9.62777315487737	-5.88031098366071	1.1428208319345	-11.132524272331	-5.2148384347231	-0.279713890682009	0.520122791999422	1.5863143383931	-4.97962847669427	-0.746215534900473	-4.02646366447862	-2.2266977121752	-7.12017461470076	-1.21188116481194	-10.4198412423153	-7.43192177233395	5.93763918066311	-5.91393139834043	-1.40245615583825	0.912045467018589	4.19300320012881	1.1653189382462	-0.925062482621076	2.9729497351538	1.60013847523131	0.440445597338154	-1.83195948508599	-0.918367983615307	0.464328944989228	-4.4235936991111	-1.88100100458101	2.3392168017859	10.2258663084932	9.82914947640641	-0.503643449745718	-0.00593121204018976	12.8819783651638	1.54616253119002	-2.9174810687432	-0.279005535052736	8.55817078267307	2.25690216070804	-6.95801229512513	3.24314795537207	3.29845535265364	5.79443378937937	6.86910075575892	3.50485895146803	7.53641520212849	8.39453195956446	0.331374535686537	1.39236416699401	8.39389282988508	16.6146363922309	8.08380602601127	23.8693130007672	21.1491333162988	26.4456732787445	41.5719134208268	22.0875889971314	-8.32744654486694	-7.30973696235674	32.6044865965766	204.170917294078	18.8554433130397	-2.27958990140164	8.07961153209129	27.7420900652991	-11.0543887177474	-0.928832071518514	-14.1632779799634	14.6189735809603	88.6217605688526	-8.52912246877349	566.95204133396	1676.78810418644	6507.07074045253	7679.99256612464	-363.167813737788	-45.639176599529	-73.4194598503661	-86.1417832547759
256.568	-8.07325869287548	-11.5250158887417	-12.1392169413543	-16.126533075855	-12.0186162632112	-16.0642464905155	-18.7503682276934	-14.793994451124	-1.09647913355625	-11.6481808515499	-5.22580755634098	-6.32538808620255	-4.94049572045834	-10.878451621376	-9.64550753232315	-3.61899381362039	-17.1810018146696	-3.18351527200874	-6.94860625263885	-16.1053264249554	-2.04651431358318	-14.8647605427112	-19.1127505930301	-8.70208111664055	-3.67257765273483	-15.5970166110937	-5.51343880012454	-13.3645416650893	-13.228109169667	-11.7514583459499	-14.6803990747312	-2.17394856311565	-7.51281903181483	-7.61504312281294	-11.8426064681289	-15.4739668676946	-8.27837292873746	-13.7279931264856	-6.92637180248457	-3.41835692383751	-14.8413278138605	-11.5651202774544	-0.942139014404106	-19.5797894881584	-5.94929386774121	-9.24060063937505	-7.74649071364902	-6.82082222677594	-8.2017798324226	-5.84189563514852	-4.91574721095254	-4.70686270299574	-6.62182861442824	-7.3347011134512	5.72355703419146	-12.2859546718034	-4.87241866877329	2.18464464688607	-5.98849264892408	2.26819922183753	1.28838735478749	0.248845282504933	-11.3663124338021	-8.60609753740998	-1.42419321448641	-2.03159924044045	-7.71250612418827	-0.609377539432764	-12.0233079602061	-9.10364206635247	-5.77158480583803	-6.89004151803242	-2.69931137964383	-14.8324923311397	-14.1688692899058	6.1575358648303	10.0675176638206	10.4031027375224	13.8592267957391	27.740019418289	13.850839034349	36.1227302727857	29.618194637457	12.4831536396057	2.21503253476013	-7.4882696972912	5.96682682282361	164.164747154134	6.81822768798929	-16.3120007923375	-47.6535200137895	-36.16267535654	-37.9580916068055	-49.8518095901978	-19.697987306557	-26.9486936381054	-162.673565286635	-422.067845263038	473.775148666835	674.808366915917	2329.47816018877	2147.85402778855	-227.268368763924	-134.277789239598	-82.1921976679082	-184.328465412598
258.801	3.41440870676779	-2.99329341429315	2.46946461840256	-3.79307110177024	-6.54439381161172	-1.78069083287798	0.886592647218924	2.89422305455075	-2.53060587371285	-6.04463606168349	-7.42582537817996	-0.780221313844895	2.50525720411965	7.52542446636781	0.948445754010081	-3.20568775830279	3.60147689835625	5.95654085843235	-4.2408633991808	-0.298520868402667	-3.00907196496996	-2.15679535148567	-3.75537926499759	-5.07982204050444	5.00351547276922	1.21224819001283	-0.896159434835908	2.59771244891393	-0.864710168001475	2.82536079618817	4.22784369115466	5.52456542140848	5.44160747892653	1.88138974935398	11.2332388092932	3.58298524904901	-0.500723162749336	3.27716765031346	7.79158263556444	4.48975087743592	4.93457636902744	-0.744658221441106	4.63532639512976	-3.16256010526274	2.42009306256822	-2.16667238035404	3.58310363212028	-5.72682482116197	-2.86929163750707	-0.729212886563237	4.49819969606768	5.46856919565302	-2.41242694340407	-1.21549778756567	11.6233301347498	2.43659480035571	0.728242300179359	14.6682493919904	7.55900787164064	8.2097302019886	15.7370100903481	8.84847828087974	-0.556414496990055	2.79532595834077	-0.0177120689935304	3.22339092430885	6.60362700235429	1.82530578643256	9.97882368269265	-5.10137375589855	-0.347851965218746	9.95112602570399	5.43495614264195	12.8861968373362	5.34647576780928	24.2841657422454	42.1496221328071	25.8479140087222	28.6300684078474	44.5504673798224	44.3737588711035	30.6199022795468	71.8416368201444	55.3347788988475	3.88822021328167	-5.27440397103155	28.2867536434872	192.27319908153	55.4084641165794	16.2945864288504	-2.68087816408558	21.2628774641524	4.86081847993336	83.2327696694881	146.554204967827	-284.10477192874	-271.480091062742	-679.48374313239	207.185524615872	148.426932128606	421.837924120032	190.465608385349	-34.1604552287288	-52.7429835611516	-255.372240368661	-368.207066056343
261.034	-0.0036834042998497	1.26773062206252	-2.80468349459595	1.48169292515564	-3.08568518961191	-8.77736994170486	-4.80555752988631	-7.9666680341359	-10.4056713072083	-0.57007814838799	-3.79077278801548	-1.31930034476372	-1.28860125574417	-0.77982479204062	-9.9954502095884	-3.51660899252298	8.10570367363238	-3.3288588783274	-3.19320949025863	1.17645975288244	-11.6549696780078	-0.313282587061122	-9.27318893662499	0.295274456616214	-2.87727815513865	-10.3016771591757	-1.21975818683341	-5.33620946551324	-3.51097194685124	-7.26876455945888	-1.74215937981365	-5.961512654512	-4.76278810262269	0.222251648637847	-6.42008006942489	-8.96750564727467	-3.40799403976635	-0.79172834615451	-2.57614099038372	-12.7134346474282	2.21860706629155	-8.26702272774895	2.19906507013174	0.95281694148017	-4.71558390468107	4.63993074976228	-2.71736465245311	-0.270149636029481	-0.771091667767937	4.08599773554757	-0.714891252916005	-7.58178667548741	-2.48584222336085	-2.72260900587133	3.15509160642162	-2.77388010046758	3.99416571727143	17.2301116029308	-1.59131111390246	-1.07485280162123	6.936585580767	4.90925835964424	-3.097362231525	-2.31668650625532	8.1779687758693	-0.618107579123267	-12.3046981296247	9.37738652654726	10.484389797053	-0.036229657355408	-5.33885848820782	2.67497921009314	15.6012391438841	8.11817803986701	-4.82232591869795	12.6727389211076	63.9007630823136	30.744478381343	48.5910960672785	47.5588850657464	22.8423477693391	46.7236382997922	44.0134311775493	48.5559539600817	-0.484832085047202	4.061160363516	23.7947910268699	167.832404713442	29.2609352367103	-3.9645038181886	-2.05092661592886	27.2896898966583	-39.12397381609	178.518931567732	840.611331337357	-375.097992804895	-311.009045506664	-581.264254772361	-9.04079158364311	-113.842274452799	-18.8658124966948	-57.4069390447339	-65.946927160705	-166.27543558842	-434.843678235868	-568.301040367915
263.268	3.81195837818993	2.34924215568623	-3.14940571581771	-4.28194333714665	2.19227905092335	-6.51993029294892	-2.44758369705667	-7.25482332374133	-0.577083463207986	-12.6724371477365	-2.76359138626478	-0.803543912712147	-11.3363187286613	-5.25261242727806	3.76444693522949	-3.84598566221232	-3.20990143226839	-2.53589617679464	-1.46666312951794	-3.37596250733772	0.313830465347715	-2.88607041093618	-10.1897549524247	-4.6239481095613	0.348334725557558	-5.73101200215384	-7.72306802886034	-10.5908803411265	-7.78952027983304	0.0197154617776341	-4.1275950604764	1.43746676818586	-1.40833170812371	-3.89090238550811	-6.83978046973648	-5.38086211205789	-16.2737109811799	-12.1807241841176	0.272609941619539	-2.6107315331876	-0.522325277217803	-11.3031827010499	-2.55232862397856	4.06101360759909	1.76586942988997	-4.79015099115474	0.24366266604503	-2.24796233686055	-4.72512634096119	-5.22156787356626	-2.73890270293019	-8.76831628750301	2.76026116096303	-3.54692443432918	5.58125326354344	3.84141762837231	7.24135879512716	26.5981402050726	8.1816980985371	3.21330950927886	14.5550156572686	8.98181988000546	-1.15435244555559	8.22654150140539	0.283581335773614	3.68317773304247	-2.52923566508044	-2.27067945981056	0.966689736889114	14.3022178463024	1.66146231880087	6.23745570601245	24.9412593502408	29.18597464893	17.5936707861135	9.12379079959042	79.5630851557119	44.7371353872117	56.702665815406	43.9848995348418	52.4613073777619	69.2468502646375	41.1379458294846	31.5723262015428	3.49538512837822	4.174896866003	29.6181617574811	177.216935058454	29.3054894095708	35.7875709788566	34.4977968511895	275.743530228652	204.548131356622	480.936510651582	1125.88430880255	-379.539406802018	-348.451995951302	-298.338429640528	-56.3791491565551	-118.608680888912	-8.05918104766698	-3.09223316670091	-101.452779117681	-271.82711939835	-652.961169589258	-1096.9297879761
