Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	50.6188861352856	60.0746287396535	59.4708073527765	59.0631914553791	60.9857740164127	63.8472853658328	67.2390473817705	62.5519925239073	63.2661472605731	61.1291998543696	63.8123645228143	65.6856087591389	63.0642315765468	69.4224175679782	64.3696236471104	73.207573880242	74.0859387888866	76.9919754468606	79.9773520351193	84.7406901104066	86.0601193612048	91.3213450005926	91.9499932920214	104.218133921419	105.670922920518	103.514948926577	107.885537403516	113.216811487639	110.536795386769	114.257585332821	125.083830971418	129.895061548538	124.473792722418	131.587965713315	133.701880780076	139.233596491915	139.25123065478	153.520747724221	152.841326907097	157.914565932421	171.277378032431	176.164526545076	188.451143637101	196.814210146823	202.628763927992	217.089308311318	231.816060015754	244.060576151163	265.618592179199	286.823062748486	304.511986852385	322.588453208084	347.387465080894	367.10429728582	383.626302388821	418.142693970091	438.203754739647	469.358550010079	518.262452760882	572.611549490237	670.655157543229	773.394298246612	894.249878924669	1083.22276769137	1255.86431815193	1458.51340780469	1612.72433756452	1763.00992960095	1876.4581437843	1996.85929396483	2035.37162958124	2089.04318634723	2135.0938180278	2171.3144131373	2240.35164017072	2362.59543701982	2468.92107409691	2747.29816257777	3442.24684385068	4924.67637439041	7411.45053536037	10190.5578322802	12848.4136679986	15247.9271833733	17356.5035816147	18913.8915089562	19693.6782570837	19720.8028021076	19192.7750714857	18306.6757437103	17291.287984762	16361.798420482	15287.4297693216	14473.0404231989	13506.1995809603	12569.077357596	12762.0651193294	16186.2328562852	62650.4265991318	68091.4143162	74444.9190439928	81985.676470017	90571.1169868251	100959.536328658	113306.742712632	128898.30773243
249.877	56.7601480561106	57.4092015259488	54.2896385303755	60.7438513748412	60.0100016321501	57.2676032861478	60.0090422869564	59.4600689390754	65.5921085569177	61.1291998543696	67.7192439833947	64.2166015344936	65.9401248731971	67.3805817571553	62.0359817022001	69.2071600070047	77.015891170368	72.1386130977748	84.5869976855585	89.0253317452024	89.2475311893976	89.0571794220655	100.12332602909	99.5976255209624	108.965220277752	110.679468064693	111.489731303411	119.349388776552	120.351901953882	123.759737459891	125.771104767964	124.257255057716	131.32758947978	126.826559059215	141.129763045636	140.278893762876	149.18296775943	153.315506082879	164.441800453973	171.812659107596	178.455475365572	177.548535171131	194.929151699627	197.985723302459	216.228009829199	230.802245046286	244.097705579502	261.643640368788	274.955257184064	303.392522548698	322.043340288192	332.138140988075	366.942388611937	379.623593887907	414.045155659046	445.84976935215	472.803961484455	514.767552102309	582.819709932644	675.539238315125	763.145015386234	897.493164285088	1048.52042421218	1217.43519811888	1408.59844850819	1595.32150170052	1761.75183668025	1886.96778238256	2035.27135763299	2107.82375297467	2167.6183472504	2211.92807966177	2275.05601481425	2346.94351566828	2424.9541313729	2575.47588635424	2861.39779631603	3637.62913126653	5319.40092082264	7814.0621438667	10813.2019638689	13718.4752280855	16245.4000023932	18604.1524788683	20195.2117670278	20943.8801960968	20867.0444026947	20196.1801329088	19373.355878927	18406.7935053638	17419.7065461551	16456.7852523991	15409.0698253147	14273.489270471	13340.311983072	13368.4659890427	27490.7954866663	57940.264640877	62615.4827568293	68053.4357137678	74403.3967168116	81939.9482171519	90520.60012683	100903.22523378	113243.544851674	68143.7167892599
252.107	63.2945594701554	70.6398964529272	72.6364722702247	72.3796426961309	74.3480527307758	71.0423071662567	73.7172460620887	76.4276266596877	78.3383297903118	76.7188565914139	75.9781568733192	79.2545094932549	74.1761810961655	84.3265637310257	84.6099001876448	84.1534430691164	87.5878208001121	91.1094915108418	98.7509441465664	100.672941279447	109.382583689354	109.732368835667	119.305798907654	123.587837476184	128.720957604087	131.221836124482	124.971153981106	140.909064693134	145.028725088708	145.620451583128	146.473506942751	152.153992127359	147.461433430669	158.452139224038	161.70298707965	170.602831683636	175.932748586603	185.165264719382	182.485716210032	190.3933948103	214.455793828066	211.998101430534	223.273280686636	241.913865592964	256.149255702545	276.620323253402	295.61248910666	317.836442824867	326.978122646865	361.313543791694	370.770785280176	400.090725554058	428.487782282554	463.442423990682	477.111663393556	525.947149959812	579.410798010382	657.776553097849	740.997761061847	831.553323019605	990.644318364625	1149.1516209511	1326.04558101672	1528.27893209393	1734.62954293589	1920.91799487759	2118.64785998036	2213.90434760103	2358.40464981232	2413.88810501593	2479.48748130525	2586.90591144845	2677.17483963847	2794.38184999568	2936.80353220483	3297.47406048096	4280.41510191825	6325.71303660129	9418.28907593911	12924.9109436694	16311.687541965	19261.4251236498	21924.6764962166	23920.2330910344	24621.1874674468	24449.4774336574	23464.7537820946	22493.4675843973	21549.20895282	20604.5175645963	19394.3654564124	18252.3132650814	16780.763890892	15870.3040160085	16119.3171704207	55667.4793504531	59391.1487516726	63986.1706615105	69149.2348294304	75154.6231049001	82167.1849382481	90490.1546983796	99966.1738516012	111432.19711065	53319.1862118129	8280.81848847849
254.337	56.3818437586195	63.6936918052094	65.2815332112661	58.508813204145	62.660073547055	65.5380840925386	70.3696671250114	70.4913252234491	59.4901297716209	67.3495713129057	71.7150844216897	70.7213884664026	65.8436800187995	66.3436007613394	73.4341259650929	73.3344277287055	79.2570918567911	86.9362685995414	89.815731365364	90.1462375058669	101.46650215608	104.662570220279	106.821995897951	112.428564649871	117.386568669587	118.781736797507	123.174350300996	128.939367809273	131.341569376056	134.579932398114	127.246416187647	138.378454533307	152.896163708005	149.671687282435	159.811340422356	162.476135689161	169.210286947518	171.449667532291	180.955752085618	190.58991020371	206.616665277862	218.118915706776	231.860264554517	239.62064591113	267.211022653531	282.610819557426	311.131220519516	326.439601465034	339.260312716804	368.785799153634	390.115284007884	424.132510067132	442.569758260451	472.742755936718	514.051164612419	565.233955562811	636.611608139986	736.1504642171	839.595790244096	971.085844174287	1139.55846069728	1320.63103123321	1501.05662087186	1717.58719794353	1880.79711259789	2056.38250296618	2227.7218951752	2319.55851437675	2425.76032471091	2503.49446460133	2588.87922915399	2684.91747835705	2811.09552526372	2987.78205414525	3444.56136604996	4548.00082380321	6716.72190230032	10039.7696734357	13677.5598002868	17194.2747154948	20398.1793034673	23318.5565623532	25384.6660700953	26232.0106372366	25836.0618137005	24619.741221754	23588.1014999194	22610.0084605824	21621.3017535964	20511.1056599583	19298.4410690146	17868.0131537384	16849.7083700717	17615.0415691897	52193.5723618363	55318.1893451327	59018.4942879621	63584.6843691262	68715.3524822629	74683.0594736657	81651.6204327391	89922.3670603395	99338.9281813478	35721.1002620836	5802.25945943558	5096.83773900105
256.568	53.9495821028498	57.595450897307	60.2423026013562	58.27204412227	59.7543771375514	66.5383638922162	71.7609073409989	63.6043846751191	67.6903791443169	67.4195354379708	70.9700636439509	67.6756580111788	68.5529077916064	71.8108145078847	73.4204348280685	83.3822360549611	82.5399766389953	83.5361845757836	89.6062584889018	85.8562132374763	93.9450507434232	103.177081088664	106.475039401125	109.892216592065	125.853823343946	127.416723615676	127.163506240893	130.659592792205	127.353875711599	145.831333846877	144.409608726514	146.461235625212	149.303056497878	168.770587769402	170.024378346615	163.259820821175	175.996712678722	184.72373191235	199.40775590096	212.518342077823	219.114135504066	233.267779190483	262.040659436636	270.949014574311	289.894222764547	313.591779438989	329.476647954151	358.631064068988	371.252587003269	397.612020573934	429.091620853026	446.811757214044	489.42818530724	505.982827463652	571.474941756786	650.27669129743	747.296111614038	870.511645852	1015.99235313494	1189.21459028512	1399.95435513228	1594.77463411725	1771.60522704267	1948.02996287275	2122.04404942932	2258.67363297695	2413.92620199725	2517.70710532991	2593.16550351147	2670.70130905906	2802.07095068226	2938.40860916029	3124.53634169304	3579.03780237626	4877.9893003391	7359.71203958871	10754.8836197054	14842.5917410698	18614.1721220816	22129.6713795595	24942.2381349312	26145.28144831	27490.4438016292	28090.7886564979	26817.7524101757	25506.9637151811	24233.5801467781	23213.5739952687	22453.5897642199	20908.7677770346	19473.1051388173	18344.1081210354	20365.8952506321	50524.5128133566	53388.2059444318	56584.3407835116	60369.3402270336	65040.0436374953	70288.1451461968	76392.4441135923	83520.5051139038	91866.3751084604	25505.2558394745	4952.87261474394	4306.04250795812	4855.93980242687
258.801	58.3437366870474	59.1373504511253	65.487431071676	66.7866247687625	66.4667278222343	65.5648413856739	66.4891193911252	66.701925849675	65.7615485056991	69.4322199081418	65.0775391188556	70.3381738033053	71.4270047490739	75.1867314144946	77.5959200549651	76.6182225873972	81.8360224684322	88.0249823458371	98.0086132862122	96.3359130739074	102.024754522234	104.683059045244	115.017563444163	122.616565814323	120.757355511106	127.868263844028	133.950276304042	139.826952507226	136.938861962019	149.280965955107	153.569059242353	159.139750216501	151.482291552441	165.805805650416	171.296342939467	188.522921859037	192.954605044706	207.542462504309	210.902929399911	227.790530895535	234.81456416172	257.184190163488	266.760588072681	293.601710560313	319.152781649039	340.6279680039	364.695204093367	373.234657509201	406.648718113447	435.984120905806	457.730677289097	490.784622423057	540.284219657086	580.558368055272	669.715343538001	763.87183827263	875.419328805042	1082.60288247117	1264.87095445336	1492.04055301476	1712.59850783293	1880.96739671023	2056.71086325899	2221.3753120425	2374.67446357072	2483.55871187142	2576.58232271934	2661.82286833553	2769.40133628306	2882.7326278667	3026.3969558926	3259.69530398167	3797.0790503832	5189.82235240939	7867.85847015778	11631.2882801905	15667.1164092307	19841.6048020298	23440.9101819315	24272.7573226894	25304.3329167746	26524.8412107919	27889.5317342069	28970.4086407897	27460.6132048525	26151.7101983665	24977.9487106802	23811.5168236095	22510.3148056335	21093.9456157003	19935.3543610434	46520.6251357716	48831.371227943	51257.9940008077	54163.2603192591	57405.7945127608	61245.7420543791	65984.2516225448	71308.5415695333	77501.4586790117	84210.9796155549	17277.337621711	4592.87796536034	4047.95051208141	3986.64054045378	4840.30207141774
261.034	61.0117838173893	66.7424954724956	68.3535931312812	75.3644443316414	73.7365499520277	70.8275286341525	80.1316925228149	72.9978822202587	75.4445063662257	79.9834611926839	83.5230672906757	77.0963661302388	74.7497947587826	83.5573030724629	81.6170911220941	87.4346766240415	88.320208500543	100.793730762578	103.429823852071	108.203096675972	119.434496971971	116.989423187401	123.230506069908	131.307904223377	137.87522456016	139.012977338056	145.258369853523	152.189117831475	159.207777253679	165.973888409284	166.726179566911	180.638497679636	173.497904938442	178.897029185899	188.746686571931	195.896099214743	214.089278518118	228.587207588693	234.474409630119	249.388641873869	272.14218869502	284.795417799854	308.777946809224	322.333317537166	350.985144572788	371.388595185459	384.622584293018	416.387089798986	444.151371894862	469.845866887388	501.562403236722	550.226375463631	594.651761412902	677.349610163381	784.094022472919	918.482852758207	1066.42838131426	1302.72490852262	1548.13562332188	1773.8700610672	1983.69304388774	2199.81261446749	2384.63962495256	2499.85922047022	2642.92389554777	2718.1316139086	2824.78401452006	2900.21949772962	3020.24015311134	3187.5466682289	3436.25387536262	4019.3106231478	5589.09473666081	8501.19193120929	12443.030498038	16950.8335243058	20989.3926090686	23143.7627839636	23904.3830003837	24752.6773923727	25804.6492613605	27049.2894007107	28440.9625352228	29751.2416140924	28277.6787781873	26974.708576951	25735.550213724	24269.9310340011	22590.0319023014	22345.0633125071	45167.3554033194	47440.4292338417	49796.863313201	52271.4651827446	55234.1743205454	58540.819781482	62456.6906253957	67288.8898313687	72718.451444382	77955.7463555651	12679.6592663833	4385.90773546078	3970.7756987824	3942.49982606536	4232.81769945284	5098.52565650869
263.268	66.6667761029493	67.3287711293183	70.7457206430875	65.940791834739	69.9108032503878	76.5317092394384	73.9596744427344	74.4099837864574	70.2696068782327	77.304688744486	79.0499983488002	75.1781553566665	81.9286348692532	83.6294913516689	80.5799455898573	91.2394819717821	92.4652970864473	95.8883704920562	97.7035667149252	110.569696802097	113.305322564707	121.664875569056	132.06313917096	128.739277746428	140.404796688663	147.798931354386	163.257699883514	170.399994287839	167.433169368928	172.136522821301	177.540626049028	181.229853634844	198.268619971428	189.693815709448	197.414452437205	211.94443670068	223.355641910336	240.424657115696	251.770670605808	267.457902447794	282.619471553162	316.838385508632	336.60960412984	344.832834784353	384.168399294584	409.138414664884	434.698794366213	450.96017881677	475.766926718216	505.560434777321	555.898630077026	613.501978177044	713.113273249494	801.749086318059	948.574752468964	1115.11473620498	1307.33763240099	1570.10979309216	1790.99087130615	2009.26282393449	2270.02689888688	2500.22590214964	2635.34923220248	2780.29769787507	2921.35001868854	2991.22219994531	3115.35126127962	3207.27917320713	3375.01334671827	3651.78152007035	4338.59929309541	5994.40920375387	9304.22868454929	13621.9901207774	18219.9941823896	22349.7304367637	23038.3673027978	23773.7662999252	24555.0915942157	25426.4776698912	26507.0855900839	27785.6064631426	29215.1627619439	30717.4441088831	29361.6641692197	27897.1959140646	26203.158079425	24395.1479147362	41482.724227526	44026.4398982168	46396.8699371658	48731.8198125921	51152.3991119395	53694.3628833904	56737.7208418263	60134.3775202936	64156.8434940808	69120.5814873291	72855.0088027568	9163.35039974912	4397.6698576173	3902.71118387726	3994.70411731746	4131.62705183482	4582.41644422551	5117.59101984017
265.503	62.4521402383922	63.092984111694	64.4074028888084	76.7908733473567	68.8602078756376	70.5607069533508	70.3652553632055	72.9003809565616	71.8565796710824	80.0702007877915	76.5198963170858	77.7984948841903	81.8774875599509	85.3421910143913	82.9314992205479	87.2371174223749	92.7977590671706	98.0866669203353	110.295684113391	105.835639831751	110.202796214374	117.645916074946	129.65435261464	128.748292232986	139.072584151154	150.84935674406	159.231171927809	169.452606169279	160.811810522767	169.308714165396	189.007709944197	179.771121243608	187.49575728053	207.664209025095	218.287332731429	221.8695973968	243.403648955151	249.396462498253	269.244833036569	287.946638169593	307.268351498174	334.86657888286	353.878642359457	384.154408418262	398.707191986117	427.264464155184	457.071325280506	481.83982456687	512.705684080044	565.992299125921	628.404976606342	713.141450191905	831.965675007366	949.463204638933	1133.74188952662	1342.21351350973	1583.36453695207	1801.01721228058	2036.16300140163	2226.55659233519	2468.1496240655	2681.08365160254	2839.65843645478	2969.16723630133	3105.00770181302	3197.71970522914	3339.8321114498	3566.65855783025	3811.65583945865	4585.30802312674	6494.21444541577	9894.81631159496	14616.9693281527	19496.0396871526	22019.5711215683	22655.8755439027	23353.9453114981	24099.4177547193	24891.445590439	25774.7678540812	26870.1778690212	28166.2118351694	29615.3501001825	31228.3388676343	30064.1629960018	27878.9569341893	26982.5971863967	39577.4604538368	42050.9517991734	44629.5111163563	47032.411146847	49399.3450089169	51853.0812410082	54429.8646615531	57514.9103329967	60958.0941866211	65035.6596292808	58256.5558707129	6868.77418881293	4235.57971195849	3870.64045486428	3762.57225115409	4017.18142431728	4254.33508244638	4479.01092829586	4495.32324218778
