Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	4.39256947108991	11.5668774047404	7.67840806801802	5.12564470631867	11.470766536405	9.1048252370711	2.81903254017341	13.1632494177887	4.45871642913647	6.26627554942745	6.50937535948311	2.92678746939298	6.84329393662723	5.06563995147421	4.1948870595184	6.46747751644117	8.1049873284667	7.83430587448248	4.96511611981151	14.1172548051486	1.31551121764496	8.11527760037922	15.1312668838031	7.75500646585833	4.3791144923354	5.60685529789448	5.7042919070577	-0.767866849660496	5.76258275298618	4.97828708799162	4.93984482106373	9.01252980410126	8.85912230345009	7.9676092344033	11.2703455718627	2.93701548387644	2.68539106294017	8.45148347382681	5.96382247663497	8.31773564714852	9.12379805023466	6.88397488693958	1.06559513543831	7.03351255811016	3.18392198591539	8.44472800284538	5.69223722720851	6.50123917862951	6.48793982076695	-1.68868767602436	7.54516066442013	1.25819406440662	12.6648083937143	9.12535034592654	8.32686080388906	6.67385586212089	10.4314359079558	9.44911527919522	3.11402004110208	10.858934943888	8.31402540865967	8.97398001740044	5.31680833524405	5.93523338973874	9.11097300891621	8.28802920301341	15.3595084043386	5.40915579265909	-2.48536577709745	7.83704807234487	10.5688477297925	9.9423071218274	19.1957502202573	10.1433628866	11.6977598915906	9.75519333075238	13.0683757959866	7.27388661407312	14.3221003474295	12.226863232132	8.13182725162968	18.2468265842144	19.7358760474476	18.1894309636217	36.2492488839586	9.31626119567402	22.9600764799801	18.7224377914552	36.0605759191896	21.155179437078	9.03126035950902	16.9529223077469	20.7035063055089	23.4792351026229	18.273251570794	30.5024398689412	24.9704769529039	32.2724265016289	18.4865784676135	50.3404332089713	-49.9871243807956	153.291309408198	513.667371525706	-999.694677247062	-742.450819981064	-533.106304502541
249.877	4.99157945406972	3.4922430304424	5.03995999279452	7.17182229852596	3.64286523580141	2.32236020288097	13.3393612291514	9.10428410581569	14.8698813559606	6.01917248037134	9.98346864193305	2.47347016390385	-3.31781684023432	-1.98568784708844	-2.51978385065994	6.46551676697372	2.02470026144575	2.60706104854178	8.43584873559395	-0.264470866059834	2.09978427915157	8.37660535805831	-3.30997573145586	0.822619508759173	1.0734708852897	-4.01376776746111	-1.31103517977522	8.37708442361565	0.243553094022831	1.9922980233669	-1.73638720489751	2.91422598346395	8.85798753393956	-2.35453011985776	7.35377165744643	-1.14030192984815	1.10474076775013	5.33205745530197	7.0657141231547	3.27562449248865	4.12240846875419	1.28590103397987	5.98439753169625	-3.21943210168735	4.88544820953016	-2.99036518707196	-0.227520315715982	5.0254766999321	-1.46937165713422	1.4488732372682	2.29859326960554	3.56234925330693	-0.640387238385277	0.624389297721613	2.55066984501271	3.01080080710204	-0.453407009252917	1.96892161195988	5.78387094979891	-0.00639456893731571	5.30607715826797	3.77029065000532	4.10459405164263	4.19653426170781	4.80215799764092	4.40484543595929	7.93327664471772	11.3577955673049	6.86345315689126	13.1554055795033	6.84933243955403	5.25698007020945	8.08763096801069	3.37873766336494	10.1182041872127	4.55184907523088	2.68619282836368	5.55521491828364	8.25954527331838	7.02738328267167	-6.93829343945686	9.73152994486836	3.50759864140763	19.5728851178526	22.3159336222658	2.70161308239621	13.7218983449597	33.2756603999605	19.3184332455393	26.4398934738801	17.3811510207913	30.8637153153943	34.5567773784861	-11.4807930150303	8.83306807643046	20.4655543882748	33.9478442788078	53.4248517622123	85.8057891277504	135.249080027029	-88.6694371181602	-308.118630431392	-230.303902174001	-931.992568083217	-562.712289235192	-167.537037583517
252.107	-6.1729089326139	-0.722635998858502	-5.03520933495452	6.79224360651544	0.283292547129736	-4.88259307414968	-1.42096556506413	3.61763786431362	1.64100844406555	-0.538846275566893	-3.60823891305419	-4.47945012293024	3.17083349090549	-3.16613800829438	-1.85248342583296	0.717599716151955	-2.73686511626986	0.258503070881106	4.93215268267477	2.27003321872945	-0.59076521536738	-8.36877536874645	4.56504771337015	-13.485165224427	8.18718441050507	5.02315201463959	-7.73840798183499	3.92569722290465	1.09978985114974	-6.06701427730146	1.63533090685768	1.61267333336115	-1.58966637431292	3.10418761842188	-4.56929722024652	-0.496953732095732	4.94750714929771	-1.23411104720113	-6.35201184896965	5.55579441630717	0.484623190805662	3.33536055472115	0.459525775244872	10.1445596553196	0.700405077177291	4.43618754250401	1.38864702315802	1.16081191379116	-0.70092219517218	-3.24917804933306	7.64938591840235	5.80065653755093	0.458952253984894	-4.92219921336628	3.06246063030467	4.03850309392809	-7.690979853909	-5.10416713551085	-0.504719827898514	7.24269637008309	1.78528731015422	2.87000923058938	3.20060728373588	-0.278902611168333	1.67458069030109	6.00639860794572	3.50101948478923	7.76482266274734	2.1166611743388	9.58312221250004	5.35155201157139	-0.977083752584225	-5.98187831122299	1.35503027031453	-2.42695336789423	-2.15562017304371	-7.0187946367845	6.51094535667492	6.36694753584595	2.02302450408391	19.2438803813413	32.2388309944404	-1.78841453336557	7.62157207242321	8.76364108105554	-8.85554737734432	15.7508713570377	-1.80161996693616	-12.8854677150506	4.41377377461504	31.4895990995701	-5.51908950947021	22.8449285977946	19.6459589676764	-10.2031140774537	-18.811561007277	102.938739952164	149.16702290399	-17.5583434620312	-333.567248279502	-1056.54131131204	-826.202233040047	-702.840109111474	-465.635806555445	-163.679672887075	-9.44533108385599
254.337	5.91754631775996	0.479234131517627	-0.526310730848006	-3.09531281827058	-3.73542991201288	2.27318892700796	-2.25809171772972	4.16128724309971	1.08657735904707	-0.535191524916656	-2.30025155988599	-3.95821717244047	-6.30402546733294	2.90191946313845	10.3577502940515	-2.13141170716219	0.740276788645536	2.33942012294722	-0.0029805539965031	5.07388669775836	4.35388767989469	1.48404662139957	4.53039397858391	1.81690802730589	-1.81626352630939	-7.65149485121791	-3.70190976788631	-1.11714845264663	-3.03947949444721	-0.54336730466158	0.270280132131814	2.13709717619456	-0.786689863016695	-0.518008663958245	-0.257340780083106	5.46609550532885	-0.745832930151368	-5.8680648065883	7.51982625568667	3.12352812802381	1.19134637454549	0.462411299844329	6.11709662012193	-3.29230417501235	-0.703497902361845	4.16484437492483	7.62519167138872	0.691077501652991	0.227711360489508	-0.00648729430352191	5.52201792046938	-0.00635774238762932	1.15918578317526	4.18714329221269	5.15560807269337	1.88449093236872	4.05644762769088	6.99686160129254	3.17317122317781	7.44753108648308	1.26294968628329	-0.792429905089628	-1.595291933696	4.34147205158806	0.550652436666235	0.285965503032847	4.34746806616621	2.37578422347562	6.93111031122257	6.75971058944701	4.38135623792232	5.13459224723122	-2.31742882117533	3.37190453116076	10.410525399892	-7.85584997178505	-1.0912954397073	10.2816275068504	7.92236451943964	3.6303496369474	5.13135236960775	10.2372104304017	16.5482986767561	8.08706005836063	18.7323607051305	-8.80777727405292	-3.4728284002702	9.70823131413979	26.6490512023896	23.2217760086237	24.4258937657536	9.7889583865207	-8.59986249646724	-6.36027436556574	5.12440862586885	29.9055776831435	361.153491321617	237.868590193788	6.67361548711779	-415.672913629645	-933.546182726008	-579.646594154578	-281.193117849482	-151.83191662698	-3.7370877877168	-78.7868050832363
256.568	2.24357436646746	2.69790062293696	4.58519252846014	2.01379978498117	2.92619205544274	4.07374574147969	1.14005131832253	12.7984513131218	2.22562982279118	-2.70692600798145	2.87797723078358	1.76965372505317	9.92673625643382	-7.67651268807707	4.94809633440953	0.96932517929742	-0.253118028711829	-0.798104805231427	3.90157501608253	9.5201035908089	7.70516632118588	1.52033208324436	9.89465811040422	11.8441639463762	3.08629843867357	7.49275996474816	3.20264312471679	7.13069954795616	5.07902683209137	1.11378273584019	5.28256146605919	-0.821336707778377	3.76642901661614	1.83117312240478	4.3819050424006	0.76339392890435	8.30390403006525	12.7302230207801	3.476660586536	4.1822409715622	4.39533453005233	8.46994745579042	0.216184305033742	5.03269295268672	-0.721597844389054	5.93099781798785	0.690558469094884	-0.720456958560167	0.939636426857038	3.99135014208826	7.77692741029715	4.01253699898371	8.2991438257166	10.7276504409298	6.71505681586987	5.31861840318422	6.59312514985445	2.71616560750811	-5.509388643188	5.33652896538984	12.7085377016216	10.0888170694937	4.06460115834764	2.49837712011911	6.53383503941275	7.2773645051823	8.31621712065364	4.25469461278859	-0.0139206764257303	-0.945624812727226	6.4128539677483	5.57892563452248	7.06275946810958	6.9071056173203	5.34091178972976	17.5371901122746	11.6828293948566	13.645340532882	15.7648564112816	3.29064936395031	15.2525297569985	32.3486759768459	41.9413188212502	20.5009561758763	34.8560879548404	18.5264116649161	5.00930503223759	-1.17766576514177	16.8295139642065	52.6950926516276	-0.804936968669921	12.5020943518254	24.9451793726485	18.9623955080241	21.1135857826457	154.906127398057	1076.86043038571	425.478867168244	-481.0456507493	-621.949967426459	-591.908036987761	-169.196243195813	-82.0480771478027	-3.41806690941905	-1.12737579545717	-2.2407010096058
258.801	1.82093613191425	-4.47903712247395	-4.37483177998331	-2.62669701704377	9.52559135435026	-1.77120908176311	3.81724485553639	13.5821840343498	2.5464953375968	1.10644263785274	6.38245680561252	3.85343492271423	-3.77512714382247	0.755627105862217	0.00265382731881036	7.13141229616483	2.05567584825093	5.1451050618617	4.53628141762087	5.27925955729243	2.11695658560742	0.00187846398139957	9.11412444488921	-6.00018401165855	6.57117115793711	4.28925637509962	9.4880279268015	2.89454525281076	2.58236277917333	13.9456141651244	3.3865610898472	5.00457419299573	7.10049696820194	-5.34061625515339	6.03507233384904	5.6814685968989	9.2050856518973	-5.06331132970781	-0.738902150076521	-5.98292482858732	0.00284681056893354	-0.236798932871862	2.70157581388706	3.41530052624954	2.19789691069607	5.08570866628888	0.486405450137383	1.44869784401946	2.63033136805767	1.92291583015128	0.960322458694875	0.244428887318222	7.46711474451672	8.47366916927618	3.41338078546379	2.2097896003976	0.99727701509036	9.77595019338631	2.02914749989695	4.12537540812461	-0.261547726534252	-3.23319787402895	-0.0013314429603084	-1.13872147640704	7.21257252727778	5.90563761709179	1.50503465772786	7.397443814425	6.58276181329632	11.8088868208466	17.601130618157	12.3398416589265	8.20505571305506	4.90510246311662	18.0186715146389	-1.11533762299756	3.83778514477484	18.1939356722476	9.90920853180093	8.82849572832954	17.2413448707944	22.6508821577854	32.8045726540252	6.85323425145228	26.0216714639947	2.47973098666732	0.100869764575776	16.695606363292	40.3889804815081	18.0980660011759	-2.40176169000833	25.2265213687511	23.41522031685	82.4205984588134	205.382606789846	60.1886734508698	1695.66908761789	645.672436250032	-642.048940084012	-463.600506272888	-272.503928854316	-93.8907695653553	-30.2881471503874	48.5411375456803	-80.1492916994633	-137.065661045438
261.034	-4.64239658202828	7.61053987941751	5.3000225028002	2.68413460026376	-3.04933841517865	4.53678283958262	11.0433303759862	2.92329891722762	-2.02649957743781	-9.24857686165842	11.6196677995595	1.83098391905674	-3.07750813195551	1.79219900761432	-3.65655330041641	-1.0051982193447	-0.00164817052528665	3.03648520109603	-2.01952257235171	1.7892568405202	10.1247886672084	-4.08909000915576	5.7585965504998	5.16246265518641	8.94029967167356	-1.55272370050032	-1.81143295630107	0.879138070375809	0.868821413303225	-3.19727088301578	1.14679796969945	-0.856875064830311	5.5652962510542	-9.8154162533639	-2.93451207979051	-2.37063507842937	1.04614813424958	2.58451999149499	0.241669161863943	-4.58727050885695	1.77268823052507	8.02007404587052	2.24488196994104	3.72267491941612	-0.491082550195819	-3.70326636874199	9.31162933134322	4.39217083751041	6.81984030521949	-5.11434335436494	0.483117864404174	-1.46526985326172	-2.46382247307985	5.4255378532143	1.98906858597937	9.01878994741177	0.24573585753375	3.82636281405195	5.17691755502287	5.516664611287	-0.271275587675325	6.86124855737927	1.96621698137209	-1.44697797389547	-8.83985505583428	5.72257553978355	6.45788982031817	11.6333794905923	15.0112852684169	8.78662496803257	-2.3350967715547	4.41247415851193	5.21775632274713	16.4379938777708	20.5973117300042	11.337366024402	8.59412956841713	11.731163676878	12.6453574770133	10.2886979667382	22.0835647485655	13.6705127603274	18.0456052665452	9.63299101074315	5.85996977591665	16.7977949023881	24.8121831406489	13.0018556212804	15.9944801257173	4.66053503848809	-7.31065105154718	18.2769925290111	115.853082520537	179.660243004816	191.217813527361	90.8354606223293	1444.38765904096	188.197542190303	-374.915330281212	-103.826988932618	-28.00076911689	1.02782778043206	-1.09278260243917	-4.29335895191161	-105.554200170914	-405.976680151358
263.268	2.38407689552224	-0.261059923480956	6.87525981919236	6.42695655836949	12.4761256810604	-1.5403725600996	-3.6932587664186	-1.21527165647334	5.03922312908032	2.58958583525226	8.05702374594597	-3.76567832829204	3.6970548375762	1.83953892469991	2.25128958816187	1.80376981434912	-2.68932630725122	4.53870079857736	0.29401313066036	-3.6821036170163	3.77928580183027	5.49315232409936	8.87504934487716	-4.97017490523225	0.977814595389961	2.22233542078838	-1.8551525666625	-2.12487898768667	-10.7951908072889	0	-0.59354902234284	1.75357672347492	-6.58558793594737	0.272843636665633	-0.82978643133032	3.50971745366979	-5.08767788721844	-0.262289506449116	5.804218806678	0.787843141956041	5.45188431606234	2.57843282077768	2.2974586703171	1.01957231986127	6.60298925367161	8.08950229255595	-0.745694443766911	2.51052405235335	-0.247064978785223	6.99887039022798	-0.50046344704081	7.5458297077095	1.00126905994932	2.0274216774201	3.8141217242496	-1.29311011248922	0.258413002464448	1.04259858824432	-2.93926559117489	-0.280368889994625	10.487473391798	6.76536654971468	4.61253261160465	0.586132402630257	2.41161488975927	0.929704739603809	1.88502321706792	9.68829604510217	2.28765168003211	-8.69495746509859	5.10906757934534	6.27338309873215	-1.10842043650417	20.9164300268947	8.72952137460947	10.0893118976706	25.2372327049814	9.99474889546842	22.390724887057	-8.92280905902632	19.9153014166428	10.167775531024	31.299165238829	8.80730987430397	-12.3327238227262	8.10642313340233	11.1810826459875	8.48160933419999	19.4024582402998	47.3536988280651	42.315301986202	161.952988769221	184.306879424461	46.2950559963101	35.0873404236045	-295.793197196515	746.571868465811	-19.9144701449613	-112.719338296823	-44.2538344031116	33.6171458053626	-44.4401377918834	-16.2541022885274	-28.7459118331249	-310.818314946936	-585.670131299998
