Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-2.5994955122797	-5.31860799263658	-3.14872528621149	-5.2669821079727	-5.35352284799881	-4.86225195289801	-4.08648107094882	-3.32315718323414	-5.10112754483137	-2.2503453861636	-5.19713710666428	-4.60840739622468	-3.48699468026596	-1.01999743201835	1.55336824054063	-0.399319009048594	1.67200779302557	-2.64479112033441	-6.89982910034656	-3.80517820210412	-5.1447616070235	-3.26319892009082	-5.1012561491162	-5.38190526302865	-2.52954701290584	0.493069353128847	-4.31525627183978	-1.41376045293401	-0.233396553523252	-7.87260162459871	1.82964893146593	-0.900461651002661	0.441103425032941	-9.2901071068699	-4.02520130329023	-3.33711408000941	-3.30100215978111	-4.29904184014567	-1.01512432354437	-0.201088443789173	-3.97923629668852	-4.73477885784194	-3.91865311178624	-3.31145847454165	0	0.963458568959742	-3.63809936443236	0.381660332932561	-3.04110534379307	-2.65822850753752	-2.85382084829581	1.71562744420665	-6.12073086627332	0	-2.12488620427451	-4.08526446120822	-3.72374964057183	-3.16648706703975	0.600465239829796	0.202869525784487	1.4480535705099	2.32342529182116	-0.647785611977574	1.76694974133119	-0.677344549411569	-0.693121478957439	1.41884888300742	5.0624179438273	3.68109359413994	4.74046114446728	2.80448620268221	8.85911085395897	7.74441347288328	3.01343586538369	16.311138787285	1.44665337247222	11.0326882391374	13.8462197182852	15.2573422880524	27.6518241050239	36.3655113712327	53.9626994412558	68.7556741762033	82.9251728339286	102.435727881988	109.601285405471	123.389214869902	127.249681671223	130.449854733676	127.044339974669	116.482846212549	128.564484393701	134.400453796278	137.765433264537	137.310817023726	131.601888641464	154.471962994966	228.891935648279	772.876965921648	3122.41981173433	8487.48128362149	16782.2776344223	21904.6222184767	20422.2807599386	15001.8338781862	6610.06973546063
249.877	0.928391254385606	0.204561845870638	-2.69890738818128	2.15467449871611	0	-1.7017881835143	-4.08648107094882	1.18684185115505	-5.10112754483137	-3.3755180792454	2.81511593277649	2.93262288850661	-1.43582133893304	-4.28398921447709	-2.52422339087852	-0.598978513572891	3.13501461192294	-0.661197780083602	-1.83995442675908	-2.61606001394658	0.979954591814	4.26726012627261	0	0	-9.35932394775161	5.17722820785289	2.87683751455985	1.17813371077834	0.933586214093008	-0.694641319817533	-1.82964893146593	2.02603871475599	0.22055171251647	0.216049002485347	-1.69482160138536	0.417139260001176	-2.88837688980847	4.29904184014567	1.42117405296211	-4.22285731957262	-0.198961814834426	-6.70760338194275	-1.95932655589312	0.194791674973038	0.775433523503335	0.192691713791948	-0.382957827834986	-2.28996199759536	0.950345419935335	0	1.52203778575776	2.47812853052071	-1.33890987699729	1.53738569345686	0.965857365579321	0.972682014573386	1.95986823187991	2.5727707419698	1.00077539971633	-0.811478103137948	5.58534948625248	2.53464577289581	0.647785611977574	6.62606152999194	9.03126065882092	3.92768838075882	10.6413666225556	3.37494529588487	7.85299966749854	4.98995909943924	11.4728981018818	7.81686251819909	12.0171933199913	10.4100511713255	12.3739673558714	14.1772030502277	13.7163151081168	15.3846885758725	27.3360715994272	47.4031270371838	64.1542511926464	75.1880278881497	82.7334760691678	101.663072464672	125.199222966874	129.204767347913	130.507823420089	127.249681671223	133.134008123257	136.159628941462	129.692241143869	127.304048272194	127.779741786609	141.940143363462	133.639404803841	151.069623647597	235.860416615969	945.967452796401	3785.06579180401	9515.39577216615	16775.0679078832	21256.2888954274	18824.4592522631	11215.5914315295	5235.35169470541	1399.12480269522
252.107	0.820149477232064	4.51779597663967	7.20239140362097	4.22991002597103	7.79268214746946	5.90611813224267	4.24710049678784	3.66963499186712	1.02417808259579	4.4729461447468	2.39124963758931	2.31313068013165	4.07705765778636	6.53279539854239	4.07389677166547	-1.76381065080565	2.07712582082517	4.13743361121334	2.03179108768633	9.45430270050267	5.41063130974407	4.4349850855928	4.22484110029121	5.66003001625303	1.11731269034928	5.71701449701781	2.11785420254496	2.86212929269823	7.21646408876274	4.34670597954407	-1.51530834343623	0.49717262849089	1.70482756607165	8.11153725687612	5.84852023851907	-1.15157720548455	3.41734692130915	1.13030166210409	7.62254736292965	3.77492232076782	5.0532356860046	1.52496010723929	4.11085738583832	2.58121168704924	2.5688444766359	4.25564134697721	4.86318483639936	2.73944361666655	3.35817596586759	6.91910944327569	3.15136488224557	1.47350122140938	7.60374932323267	3.60756159112256	10.238968663937	6.65939169016978	5.62693898637842	10.0528118044618	4.64149510175858	4.92846276302524	10.5079114715504	5.36458150761099	10.2529888063638	3.17065907312644	9.22490908009843	14.0321034175583	7.57277188743866	15.9720969339894	15.1755909722343	12.6735069309524	14.3582920737421	19.2778237982436	17.9883924396218	17.545641281421	26.0860042249954	24.9207476163791	25.0244879111295	38.73428478008	45.2792627689446	77.4276517008457	89.4062380514573	117.588839297747	126.818533040321	139.117613123987	148.493639592476	162.355297985957	152.49964284647	179.54942565483	161.834815861154	144.693918822977	167.083194295584	167.022150616184	161.573062060896	198.228804974959	193.790744168971	301.824519946468	1079.40684768018	4773.74250672691	12202.6390187404	18915.0999365775	22390.7498122025	18663.1021551499	10775.9411767143	3932.84845935072	1225.32067805205	425.752798274979
254.337	-6.11461056649604	-1.79639208268976	-6.17210429713258	-7.35840529915506	-7.74642800660744	-7.20539409568447	-9.49925579259305	-6.51402420544757	-4.83597017753532	-6.17555081236003	-9.27051905495273	-5.05868196312018	-4.05285792839446	-8.0615413548837	-5.96800223745501	-3.5066827993723	-4.12959372067102	-9.19348644554573	-7.57399205789166	-2.08848574815799	-4.84066443443419	-8.26623908794644	-3.07982707226836	-7.3143647422464	-2.49903176389762	-7.57744088206494	-5.52636917493315	-9.05272096911062	2.5620107643472	-9.15015330878347	-0.251052349886406	-5.18932698088638	-3.14731562631214	-3.55737817228815	-6.74401477360404	-9.3868837365208	-5.43530073955228	-8.76402273661767	-0.445723710108211	0.441472463750294	-2.18401815967292	-4.9808424582178	-1.07538343032332	-2.993539128036	-1.70239791827372	-6.98012967070137	-4.41394341738571	-2.72318341144696	-1.66912161055871	-5.21063671892229	-4.17687957682941	-2.30175805685719	-3.14942358730745	-2.95329884406179	1.90841144573504	-0.213544009455622	-4.94813136323365	-1.08621113782238	0.439423343329133	-2.89498739918589	-2.49784672535938	1.62300769482852	0	5.09143279802652	-0.991367981842093	3.29699255375679	8.30656335779437	2.11697242228523	4.84891551501844	13.4199093332361	8.11605781143626	5.72041749338374	9.08738105004475	10.8257571345101	9.56983598817577	6.03440690751173	15.7111281425592	46.9483157553886	65.945621812862	101.178687719067	97.5371607144948	117.680683788764	131.87145204749	133.477911017025	132.804745011925	136.449282135521	143.2593769644	141.345782882864	129.052954757669	145.711185196987	133.795896321234	150.119493438225	137.357700835242	187.886982070118	314.350577969332	1312.964985771	4627.48315085036	12651.1485505492	20764.9134316685	21173.9399497858	16919.7473601038	8829.82028293637	3184.93256522607	683.778696312296	280.055057335523	429.770433015241
256.568	-1.66907449989991	-3.67764085435176	-5.55973530569438	-0.807021519843049	-0.820281530625787	-5.73655890212699	-1.89070298088271	-4.80087116783286	-2.34482647923458	-3.03427629429152	-2.18987910948781	-7.29649983021297	-2.99619734240348	-5.50129601836421	-7.85437502875907	-1.12172059089426	-5.87101267117554	-3.46707204640432	0.775287947743885	-3.47394604187476	-4.12916196901626	-1.12819685912341	0.859791384666076	-5.18339085005029	-4.26342584106671	-1.38507317110024	-4.31001487180545	-0.794274339419231	2.09801758692776	-3.38226327084974	4.88265545171954	-5.31189184571616	0.495638608091627	-3.64139861972591	-3.09458242484455	-1.40613500467774	-6.02731476851754	0.460052157267576	-8.89689644202265	2.71139666736074	-1.11780085317355	0.665019548008269	-1.3209390340426	-2.18874461571599	-1.30695468606283	-5.41287186828686	-4.08789050992209	-2.5730781323816	-2.56281599867148	-0.640044586903364	-0.213776590359592	-2.99870131299234	-0.429841160102732	-2.37525495200711	1.30232369042711	2.1858762932204	1.76173896164042	0	2.92371252351038	1.82360804614514	2.32440225190803	4.03468512844106	8.00661012646202	9.18249356172715	1.26847843618432	4.93249214423366	11.9569965719543	4.87568798905205	3.3089602151573	11.2137709304593	9.74011844900845	6.14830229557192	11.7025320623265	11.0814468346887	23.0676762905096	36.4113851772518	41.5456928393665	71.2214193306898	86.7897873717641	159.05145774679	132.992646233148	135.012373836057	143.900251771676	162.164698757211	149.677653295659	146.68066139384	145.043227659251	155.464568337764	164.673862416801	152.353387169481	165.966352632684	189.779954313269	223.921549900825	398.721768504397	1589.89908030428	5303.27807891334	12022.0471463583	20836.4619493868	22707.4465588971	15150.5787262089	7765.76902176824	2406.44792001187	577.352039341421	293.970021108601	394.661542234797	1112.08462847726
258.801	-2.5401545950954	-5.59697983274706	-9.23053988746715	-4.36693785201719	-9.1547984201525	-6.65176001083674	-7.12511346249971	-10.0124979098702	-4.22942522052081	-5.13094124398205	-9.87485643136244	-6.68658056856629	-10.0551530510252	-7.20955790480895	-0.221361608019354	-7.51141566155004	-5.71843802172058	-9.04545670487673	-13.6344708987318	-7.59155801624171	-10.6132262854391	-4.29249029334278	-9.30497006639121	-9.05724914079579	-8.36293304419963	-4.77798521799703	-5.46615508684735	-7.52143101109388	-10.111041705304	-6.59929030513199	-4.43245736791099	-6.15934227540549	-9.30315002980531	-10.3447362490096	-4.58886700445383	-4.75553007725851	-0.235203452437714	-3.50075326576753	-7.8694795878855	-8.71141244767544	-2.9487024622638	0.899634943159094	-2.01032929169154	-0.444138328831113	-3.53608283614854	-3.07545191695196	-5.6756050944748	2.61063491250213	-4.55039023628546	0.865848947271749	-2.38586572855851	-5.86762169948127	-2.83474843389762	-0.876336107222372	-3.96399742101193	1.33066887328681	-4.9154968326675	0	1.36910177591569	1.3876691418946	-2.59416228076385	-1.44479138791302	4.18482046365217	1.76258518795277	4.63317556451256	4.74109299666502	6.20055543636155	3.57272773035909	3.63702946514198	5.97316004508579	3.77852100922242	9.50558968468183	11.2644534439418	26.5464260274943	38.472942368779	43.8696315475355	61.5284625615528	95.7633253973253	121.394867528448	207.157873238718	158.009451410669	153.798302419574	154.614233537105	144.987846677236	154.745818439652	134.091834936871	155.275742984457	175.00385433902	164.629429287943	162.370950637241	180.709938157634	217.696446450574	474.75900289517	1986.2195994931	5945.13442871147	12646.9622950094	18385.7541884202	21323.0493901237	15171.7876813082	6439.01764585864	1891.19801116041	441.959183376371	246.727609742159	376.376752307431	950.255294426699	2390.3094169284
261.034	-0.43172973980158	-0.475636926101308	1.04589397604351	0.55666009843101	-2.2632258811046	0.565273197199489	-5.30976261378822	-4.13937756170396	-1.07826231530828	-0.784858503978783	-1.7622678029982	-2.19175309122326	-4.53082093524923	-1.42298806837099	-1.58016853143694	-3.48178686235439	-0.728937846132205	-0.512461285771496	0	-2.76487786556286	-4.84190000849945	-0.583648167248997	-6.22712185862163	-3.87329914878799	-0.588157562094024	-3.15276523741139	-3.62325060839737	1.64360238639605	-2.44206872809452	-2.69190849263508	-3.45654381097456	-3.92570285344653	-6.6666048882971	1.25586571376522	0.985178508414036	-4.12212280735658	-5.99634716233997	-1.42798801250055	1.18015803681848	-2.5715841035368	-0.462616015301451	-1.14677811542381	-1.82229106568192	1.13229953904615	-1.12687441768916	0.224018545694866	-1.78086860022817	1.55298050277604	-3.97745175903932	0.882968480977194	-5.30844868025149	3.10262612646344	2.00132098353262	0.670247244502989	2.2457630183244	4.07093642868724	1.59494549969775	0.230079894770976	2.32695267689313	3.77361622772152	5.29090792492582	6.63010987667514	6.526860417608	8.21684552136609	6.03722213732418	8.86386180886462	8.24759033684478	5.32492183647269	13.4092470689789	11.6024021846647	13.3381031135774	15.4490695832123	25.1475967088721	46.8174264208001	61.4660171649565	84.0921434161175	92.5575430179492	125.558684181329	150.771324245648	244.931931743562	174.295512167471	171.059284006835	149.765737694654	148.781528795218	151.924498760814	165.23123833084	155.035483106137	189.618025652897	184.111228700328	228.502253522644	259.671399169686	591.269277980462	2372.23803986119	6823.8987972912	13358.0454364689	18279.9788564564	17634.1103398971	13338.4637123201	5822.99698371397	1473.02707935159	377.971724832865	308.294764422471	374.97395272501	941.44150488292	2275.32275098653	3971.73813873363
263.268	6.42989014574222	2.19842504100058	-1.34283069301804	0	6.39269786955725	4.64485290647981	-2.00929234214483	9.35365412385011	9.13696498008966	3.22459327758884	7.24028201523173	5.00267971039427	4.16385697728485	6.57714410063593	2.55047833367783	5.96038779252826	2.49570258683802	7.89543214834032	9.88699009062775	4.54380326311108	1.17017407214278	10.7906403023132	3.35030495494964	1.53014038321216	-5.73906145411265	10.0092479993754	0.286271824686801	3.93910115170843	4.4592204208945	8.57127780173646	6.55440902653034	1.34406339559532	6.05735168477716	7.4816051180776	4.80653515949806	6.47543483937782	6.40536220153665	3.42235401409994	4.12138010203958	8.40426380807274	2.37582393113485	6.12500326883897	6.31706154044506	6.51287798837865	11.3429281216791	1.15047599796794	8.68858533589265	9.57063686784021	6.35497771422728	8.84246605696103	3.40777745327421	4.32492514554716	7.30882902341308	5.27794916788379	10.1493957506467	8.13042867884838	6.55283788144438	7.79859190588176	7.40922578895743	9.932193904128	8.89269932473116	11.6021473812082	12.89212673348	14.5057910749945	12.6715797867015	8.55252426972699	18.6368859124554	14.9687854841882	19.0477409602068	20.2591127662221	21.6154106240047	34.2253913694307	53.2539129373957	84.0711348565364	106.117715261934	112.285159260526	121.416726538791	167.543686338474	192.437687881673	282.629772431211	216.712531152512	176.988130796455	173.225929395759	168.051454099014	172.65685390356	172.90534562024	180.208591259871	205.615126680875	216.669881276656	293.885882314907	726.296929612416	2761.10597403737	7661.57063050855	14363.6344803296	17966.8034547701	16472.5598015867	10491.2166912314	4769.25998742774	1182.79113377028	371.345973057283	248.299037778356	399.591566134769	856.990138855217	2095.74046071703	3735.094570353	4698.87081801427
265.503	0.224949438397325	3.96523100610833	0.817432438088224	-5.51082525604631	-0.294809080765872	-1.47265611478985	-2.0385552532315	-4.02600917739831	-5.056382081683	-0.545259262650547	0.524694854268686	-4.82176080127994	-0.745499737867132	-1.97716510934681	1.17619225623893	1.93510196056948	-4.05127915908643	-2.1361118830989	-0.835915177910438	-5.47434918161845	-0.890412180918226	-6.08210717680141	3.09008917426738	1.24194002075342	-4.2903692175618	5.07751029107164	2.90441027334278	-3.99646939242983	0	0	0.831233257637768	1.63636566265448	-0.267198681772273	0.523487285622307	3.59323744070754	-0.505364746961337	-3.74922031701694	4.71226662182777	2.21368394914814	0.97447562727208	0	3.34611120752797	3.32321727948376	3.06787472347823	1.17429838176074	-0.466892515375992	-0.231976949089071	-0.462381981444517	3.68430301320577	2.5303514000519	1.15246920246565	0.461885520607394	6.02490953362483	5.82045229297058	7.95693454856409	0.471362201838626	5.46108059951288	11.9881347852092	3.1523457592256	9.33951421745889	9.77406162138079	9.97986143493335	11.7718964602368	9.36539568708875	7.65896868662479	10.6364224035403	8.30819664210243	11.6821444060151	21.4063180654436	27.5063053288471	24.0923465862876	42.9312965171468	70.8530460349989	110.519109797643	114.136611081862	128.642484955817	147.388521398837	196.450526585769	187.538522522846	276.376817198835	213.634225057574	164.311376853673	176.206434449985	157.457926241594	172.617873177497	182.440442817634	194.906995989737	221.456591482026	303.072910621677	915.203893940121	3359.94434089301	8250.48891492224	14542.0749340936	17779.384071496	15073.113328186	8963.31403300859	3498.36636537767	902.317550825116	267.191297420999	240.562633740033	332.63942456192	826.12080067351	1970.68853092325	3465.78881938511	4251.00521669016	3830.69745319413
