Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	1.37597105876378	2.15865196256595	-4.34566550274878	5.6509079014506	11.254538185776	6.5016670302555	8.2292200007577	-0.779180602177751	-2.48137709930856	-0.017303581369748	3.24546365587235	3.82141251026022	6.8321995988248	4.84601861474448	-1.28350616801814	-2.59798476636515	10.3807119754753	1.18120741615272	4.43474481498297	3.33700246488687	2.60880215307857	6.47891617950297	1.91645399999421	3.8762445406928	7.11615466309562	1.05234602667572	7.78023874587527	7.32688906238133	0.73169973385897	4.23081067754441	1.72417383323993	5.83960723086673	4.28139246924859	7.96544602517615	6.88385251221554	2.25467624078836	6.46430873701954	0.867752799265048	4.38500078100164	0.199268911240977	3.21471391383043	7.73209734663871	8.33560947871348	9.1345486638798	4.63887408400772	9.07245143594984	10.4860496149844	10.0227961907518	4.14246020054732	6.03386765532622	13.9879262327929	4.78888235547248	10.0632534670627	15.8507883546004	16.5878121663386	12.84517534167	15.7995439724233	10.4800070235553	14.1591269592644	18.4608576698862	23.1983308959753	19.9391214247982	26.6397854231188	39.8877241400155	44.0182668256595	45.8178693025858	57.1740964270113	59.8874122105963	61.244903475486	65.3862236037215	77.9305781011441	81.2267689968671	85.3595231633254	78.600320842399	94.0350332129532	89.9266550621029	94.3715940011034	122.316366396714	174.237507861113	200.332481571601	282.837169510984	416.87299095013	544.103208144657	672.777121909824	781.218190626248	898.483752159781	980.190160998824	1002.5756403873	1000.83354365706	952.172855743914	927.601411456449	888.46743638611	890.882987337381	863.950920809431	799.093701892933	712.516978267018	733.410741625614	969.847300633122	2764.12753123695	13401.5574787647	39883.1885534702	79988.5375168529	86123.5416000698	99171.207783381	72163.2404612658	31055.3140394466
249.877	-3.61399116618407	7.65817006447277	0.954327399485538	-3.36427239995609	0.257408119798304	1.05148869512504	-2.33508079827018	3.04264090098078	-5.23404443351791	-2.44185025790554	-1.40821484824896	-6.55690978195694	-4.21783312287414	-5.08261466153646	-6.31625785679161	-1.0882156165751	-3.60609608003889	-2.64103466182943	1.23350448515904	-3.59494654182019	3.67271762733221	-4.61278128083666	-4.98704570427414	0.251566571286623	-5.78629399824069	0.779415725620516	0.780281305897661	-1.02863595545133	1.73451705816987	-2.5382601383578	-4.22447405870348	-0.756877078393688	-0.272069978029101	0.211974691329985	2.50439407975917	-2.96233989506508	-6.29264191909338	-8.48808426862201	3.72264960335988	1.06548362375705	-0.450940796915479	3.2263554658028	1.04264667855599	-2.15654346597465	1.00299464893361	1.66125350087756	5.24226387625343	6.66150639212895	2.47879868511724	5.19326673464194	4.77569900214093	12.3721759287907	6.07004038997753	5.67034906953383	16.8004929122692	3.40168984247389	11.227842669186	4.77607626685434	14.1371860842956	13.4762450283387	14.2182982591817	27.0190184291761	23.2747986234788	35.4140245061242	38.4676470997344	40.9068979156133	54.0054781019752	54.0086207226829	57.1056795479687	65.6931269365308	78.2333639068908	76.2449955999987	62.5824941667757	81.0558586743103	89.9252194786308	88.6096481703909	89.2844272665328	146.107837190395	263.672286339288	302.684602409431	431.982147356477	552.720721224944	675.692792487009	814.379182569612	877.139762784215	997.333347685147	1025.60439097431	1024.02898272336	1006.88631792305	966.099975744674	972.63664572294	881.931317214134	852.618590143336	792.231765863538	792.277052005363	795.971012519762	993.465944278895	3446.71086363095	15829.442291639	46623.7033271465	72623.9936836666	76131.3058897569	88045.0703662489	62614.445967644	25658.8272217038	5601.17545821248
252.107	2.65538957293312	11.8522574059163	8.50168286072156	10.7731648483839	4.01694704058351	7.21351952003264	11.3626207659399	22.4235721432835	10.1687346315671	15.4712134753692	3.34034460234899	13.219329725277	13.2224977916141	8.05160386374415	2.31213706564781	13.3452849366051	5.4737722959831	9.72028063475469	14.8678506130455	10.232598639849	15.7767534465024	9.54529876739765	15.8421195864125	6.15026989541528	3.92591520340223	4.41644372106367	5.46149409185884	14.5920017430816	10.0189513214764	11.0243778588175	6.0162907073039	4.55041234895389	13.2262607323758	12.4434567234306	13.4477160769334	9.9707400332059	10.8773646120185	8.5904683772243	11.2281422090277	10.3862291357951	15.8265924309904	15.9405286941115	12.7506711904056	16.6951392155972	9.83231416356942	10.9544255297806	16.9322241702589	20.3508944824195	14.5241394523591	16.3586317745576	14.3128891627629	17.8161089274208	27.6427751940977	21.2481633405597	19.2694862610795	20.1243809829313	18.624769764645	21.2539858563239	27.1943684567171	33.0968095597234	40.881113671708	34.4956441603166	42.7241582417405	52.4741009776381	58.3398151039597	69.4091949469057	68.3902668880924	65.8866438446295	79.9648477417366	80.5275487914583	96.1290877321057	104.208306293705	101.541849167383	106.108528773553	117.745532078711	125.79268778997	159.454110608735	272.167852212898	495.399464588619	511.434857862762	668.598358208865	807.392525580469	941.961464529764	1078.2298217031	1120.09654793027	1161.95710188375	1176.27192968031	1153.08447621839	1159.57064357524	1105.15441070539	1067.17726231478	1046.90570872371	967.746627371601	929.043650136728	984.963827268678	1329.61357286949	4624.68879092431	20781.5121524884	55925.9080460683	71025.4117974211	75122.3997749374	87651.8186644478	61786.9926712536	22590.6846300337	4615.17055477691	515.855336130854
254.337	-108.944421939667	-110.595314944389	-125.165026087367	-133.803033281595	-142.782783330668	-142.834863209747	-127.834736636004	-140.033050745821	-135.756100990254	-125.349427262308	-117.355327400023	-118.865631252308	-114.837086462999	-108.628210903615	-109.874105140939	-115.211836673535	-128.778478024123	-129.460415874115	-130.129559857534	-133.108776872637	-135.162192753904	-143.264471932104	-151.010292158456	-154.651455431509	-140.676770645536	-139.83059802151	-137.308877808853	-136.648135806319	-127.162916632567	-135.089060992746	-132.499553766683	-124.792805904821	-116.176024446793	-116.164232474479	-121.385911125627	-117.483360474246	-109.685834085427	-110.83905607578	-117.03430612143	-111.238413724449	-108.800967128586	-109.710903480685	-110.703667842277	-109.027180140181	-106.464660836457	-100.702547377164	-105.354013206761	-106.165348774084	-106.879557656888	-102.733901518139	-100.373662901611	-103.450531163993	-101.002899866251	-99.5328655694757	-102.512047081571	-94.5554667784993	-100.705080676819	-95.786554962905	-99.7925959072981	-91.2558149846985	-94.1134178393306	-85.6410598905063	-84.4742291043203	-79.1942738319994	-80.9782873782724	-78.379459944249	-72.6757749178594	-67.9205997459976	-63.0719046747102	-77.6923631759337	-62.2046850410474	-66.5650611888473	-67.9126591433197	-60.2008221379069	-41.1313895692844	-20.6976459893239	52.6041242927639	227.231811081701	562.416483286005	488.414294853151	594.573774564104	753.154934152498	853.469755800744	926.052193410784	906.039017254382	908.726874128866	839.302819210689	802.445519388512	773.575432512939	721.102207128189	695.868075548873	601.068989872699	520.359706467686	586.79979436087	1070.42786601366	5270.58058507853	22621.5750710905	60179.440476608	62567.0311330765	66418.6080519893	78234.5495576348	51811.7226041762	17000.857708582	1922.17088115692	-724.767892421264	-955.491465381323
256.568	7.4029756866314	11.7787074190987	9.45013206602809	4.87358270572625	1.41708603138751	15.1905406791197	7.76492196376162	11.3798590261985	6.3941323629638	5.42385849686212	8.38618692274348	-1.7929896336229	8.91850745168639	4.43345281905307	7.30525448600843	3.85588448742412	3.28014445585168	8.53193678524879	1.62985579234264	8.33938832956766	7.69751752624045	2.72475801932999	4.30678402897384	12.1205316042448	4.92238309275361	18.6244251166322	7.27373256645711	13.1005450713401	3.07958359128546	10.6416261109457	7.20238848725992	6.29135698572399	6.42539703845128	12.104386781039	12.3782009303141	8.36645704353583	7.77542847595063	6.70115273489099	11.8797999303987	9.5604142501352	7.27514005625402	9.91467099943817	10.082771292077	11.7259519931303	14.2688719854839	11.852577192456	16.9630050917739	14.0545629668174	17.569753631341	14.0410383181025	19.7179397290839	17.8667952263731	25.4807470119259	18.962124251082	22.6954210260695	25.7530676504455	26.9962692019061	30.4735086845577	27.1162841849446	40.7200247266932	55.2727246086236	46.4479300224262	54.2462439437478	68.8565743992517	76.3293286453959	63.8878241738629	83.7690876094785	87.5997637282552	98.5752334299099	92.2292845667274	106.143056996621	106.316687732138	116.022049179601	125.490986949658	163.930237615813	251.897908199689	399.747883885168	626.91526125267	1019.35147205508	900.039041281695	1037.56176947237	1160.42231673599	1210.29486473408	1248.47060967838	1234.20396329754	1211.90291673728	1178.58092769616	1174.02220421141	1185.41014718393	1100.86884689973	1029.84839343075	983.408102634042	1130.19771777949	1814.70851372571	7659.2144807275	27899.1318866718	59666.0651163253	58231.5930943094	62421.9721880766	74013.0182137993	47929.5170948837	14243.3517395522	2208.64242927344	387.364450096773	275.448657671357	86.9047555416039
258.801	4.3172986158615	11.9564584110202	7.10679447415062	8.78219465655223	11.2876931045975	13.9215842548435	2.60995495665838	0.849583758933885	10.2067046271884	1.61001960887727	9.80344659637436	2.52121754421805	7.80102897665055	2.9890633623807	14.8151486893262	2.43126947860113	5.37558910073509	8.37469037521683	2.78458484926963	7.89523910730199	9.90514407750036	13.5781812787307	6.89467131634688	13.2571536182102	10.2748583333867	10.0120780629531	9.69989573620422	8.08248250317269	6.25682397304951	7.65045988527332	16.6000471076202	2.47926626085972	10.3563487861228	13.0771575610597	19.8668349353241	11.8553628610777	6.88214012719093	12.1319500503108	4.24394773002726	9.7016355862764	16.5430587500066	12.2284515397339	8.26678137094007	12.3441329658598	12.0476804215418	16.1007268850328	17.4460436305887	11.6353679820896	18.2943690732359	15.1793390111534	15.9209934542177	10.2198250145831	15.7508738392319	19.0105623619753	25.4674448448833	22.9510001269114	30.3204285210677	43.1000763616366	37.8823823837053	49.5206118481227	63.6398947737478	56.2506673555961	68.7257904425999	72.3579413098144	77.7242536811834	87.4627247955467	82.5607472247094	86.702254567757	88.448872353364	101.223917781935	113.166686721952	131.441046693429	138.783020600112	164.209379042821	275.321197636868	398.623351455068	556.045831979693	836.862571256526	1271.49706372753	1090.95685429963	1188.39249373088	1284.27587205395	1286.3058904756	1279.10939495001	1256.60194122621	1255.65863038445	1243.9062698097	1183.04294601094	1152.00244468729	1070.54948191646	1104.67673504739	1244.09560708352	2229.06590527598	9651.78102111146	33261.2993692169	55358.571393493	53873.6241250217	58110.6905611443	69510.3076142695	41164.1750803521	11603.6582686434	1430.28444978994	302.799454592335	176.751550841638	15.7074844426725	-236.753376765085
261.034	-13.8910236722602	-12.4291100789044	-18.668761861174	-26.4951150340491	-23.5976956146494	-18.6541887294742	-28.0288092992726	-20.8578394357337	-25.6294980455393	-25.4784187981444	-11.572543806416	-24.3450757101763	-16.4037531322978	-21.720655854423	-19.2128847589587	-19.2895243848641	-23.8217734368855	-26.4251383624253	-24.4981551480462	-23.5315729918791	-23.2887912583216	-30.4621275111366	-20.4408867161525	-10.5404500550831	-30.577648421305	-25.0766043482977	-23.1694176402495	-25.3238534384012	-26.7967563028206	-15.6098077946538	-19.7598705139702	-17.2554687967602	-12.4689521336422	-11.1353686948577	-19.4783465276135	-17.0168240347908	-17.405779124074	-15.2034312401002	-19.4452438068743	-18.5482074461119	-7.74207554013463	-8.20970183751493	-13.8928597907307	-13.8261564533118	-11.7970436243564	-8.81163005233879	-12.911120467119	-3.37293355213501	2.93641772766443	-13.0925689759212	-5.82563573001651	-8.04385219817374	-1.20483181915596	-1.20119960717248	4.71283945556782	0.270342040352798	13.3490273827902	15.5233994199057	27.8509506245553	29.3413751409487	38.4504771335917	41.2363417430641	54.7637359941459	57.5272820146507	59.6775806612887	65.602403312992	77.2175284862071	75.9593102721863	76.9099076646967	74.4269309418137	97.6003835490817	115.082615358188	161.28397759626	260.000115373401	395.162443799059	540.431278255627	694.895203474136	1036.89395026511	1449.02096306618	1259.5474344438	1282.6560274212	1303.09663908044	1273.06408389559	1246.64484426434	1242.56984517092	1199.54848320964	1180.40450748609	1166.93627878496	1094.73490881024	1101.6573401463	1314.4641916944	2708.56754320388	12137.4289287008	38430.4408703504	51717.8649312081	50289.2869891639	54525.7538225305	65877.0498023042	33446.5798804402	8360.39902835258	850.956611447277	181.733660518266	-20.6822204602082	-82.2922774068639	-605.547871496538	-1203.12472733572
263.268	-121.80133902721	-126.542392263208	-155.079031581428	-157.780264537261	-161.829305388157	-164.350720540225	-154.334156519914	-159.844459824567	-157.702798884746	-151.572744709019	-139.587945104918	-141.14299074316	-136.25641262436	-135.797037098532	-130.011995582819	-136.130042951203	-141.670835652333	-150.144726835756	-153.682317456669	-160.08088328251	-157.388999085995	-174.222439545245	-169.448292974105	-173.460470245352	-169.39696822028	-169.336147401607	-162.632101349251	-156.480196901326	-161.365809906112	-148.976179420464	-149.408119963038	-150.57252973201	-148.328116197944	-149.611557573203	-146.30899347339	-139.900222026773	-137.780868753364	-132.218831117739	-135.734749392908	-128.806591492569	-130.236951355277	-130.871406820692	-130.607935428113	-127.48409441507	-118.554624235197	-120.594440229523	-127.635725861742	-121.661776950491	-122.193281670884	-118.21195840935	-114.870832298624	-106.501919345039	-109.097818445002	-117.372530885415	-113.032546963447	-108.021371464191	-104.359838902016	-91.1392934313008	-89.4660228820807	-83.3884930619886	-72.9635062085896	-87.86710145065	-68.3240814102616	-80.559831558868	-49.5279349200614	-68.0027449625732	-58.5610122336477	-68.4220009884005	-58.491117610346	-55.5444752518905	-20.4462618835982	24.9805487690988	127.866686731451	271.753083074946	420.785884110057	582.764051335363	768.277840777218	1125.00658405362	1496.36518256927	1217.71719852773	1158.57287908579	1153.44606913665	1069.84960580772	1060.6687823372	1051.41884747142	1027.35068334988	958.965503771899	838.317201500016	886.238845723616	1132.85494999168	3122.1974518455	14404.1717641251	44467.1429386216	48810.9301209861	47578.4005747884	52259.2611418141	62650.8951785096	27531.9848494044	5423.87833287329	-91.6400719414921	-575.573929460186	-711.531413215585	-1033.17774759306	-1449.1612306318	-2171.14989953285	-2727.9656738425
