Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-3.22259094485803	-2.86690500350548	-5.09674233444704	-1.54017625136241	-6.83301539869955	2.10889714980165	-3.87951801095346	-4.34093876719137	-0.00592357931725096	-9.71024344807865	-0.932773094250188	-10.667376154115	-3.12219447055811	-5.55914610268347	-7.6238819759595	-4.12821730421076	-2.49710657090149	-7.19895637702954	-1.50568259297121	-10.621132223596	-3.98790947904476	-9.55596680520726	-3.3309485660431	-7.56657514968866	-0.825087698771425	2.17091485740695	-3.14202567410024	-2.03982888107112	-9.88204748946283	-3.77759138846404	-4.24867762172214	-5.16552976358477	-4.83658298865795	-2.36816095549468	-3.71058210266988	1.37656295452401	-1.81013490142522	-4.94485709151125	-6.02131320492763	7.95938277272994	-4.14745962650064	-9.1357445715579	-0.204864931010499	4.54152868863892	-2.78704872973638	-3.83887030043995	4.89256901844851	3.59953555584734	6.34019685324143	2.10953372520491	5.92029506821229	-0.00750715379108824	1.06198004018977	6.64372129591848	7.53586016020181	3.6788072128976	1.30864325048152	4.20403132655306	8.75247779643945	8.2065776609977	13.5174820435948	4.97614239378335	12.8880880883793	22.4620015902013	25.4961794906768	29.7334833044503	34.3868438954493	36.4288678597156	50.3922184655106	47.029890502196	42.8745118542342	51.8506020751523	52.495045670507	46.7807484686556	57.8475977997253	50.0796815988246	52.28577274879	60.6608582738523	84.6142340028235	121.336746640862	190.876805451844	274.349474760134	358.167125914015	461.346990193391	551.390851269578	607.552140676113	677.431942019719	701.0274445942	691.238950191486	639.618457866305	637.760004190962	607.097023853717	646.940108374686	548.01996417576	509.500632918495	454.830035293419	487.37712804906	649.358005065939	1999.20280073866	9351.08856195721	28146.308694059	55604.5116433908	76398.2260003214	72863.4077072518	48561.932432539	20471.2750082579
249.877	2.82867165981589	-1.77682333558656	6.80573345727907	-0.268242390452653	-1.32980232192138	0.777196949054952	-1.29598712538877	-1.79219693570181	4.50460016541726	1.20733695053874	3.98662879792819	3.6350619970744	5.35426390345444	2.44270863291309	2.32557911014974	0.00221540028447786	-0.465707387649055	1.67180151075286	2.99580514079586	3.36905845318209	8.78234888257702	3.26830328945576	-3.92162507958632	-4.2075499917202	1.38952096630074	2.42861090865975	9.96325864692789	0.00379540778606446	5.06323918794188	13.0983039535405	6.25454720271569	4.9210858209762	7.5013580022307	9.94798961822619	1.38808351802141	4.79553187630613	1.80050286497543	5.61202462428821	3.33684012250937	-0.893538492417189	3.71814649711605	6.52685888630992	4.96439882455763	3.01223845196273	6.86049452878353	11.5218679672176	4.23368734218635	8.45988812408465	14.9789243664566	10.1350376109932	10.9885487130821	8.48010947774582	7.87800966269446	8.54599561610826	9.68498454542789	11.2737808010435	9.86282806386892	6.41684241227346	13.0131037994929	15.504280791621	25.3950611525856	18.083760678209	30.4375735009124	36.4403233347113	36.4682068026123	34.6757033925873	46.3781221238731	55.2273070475865	38.7070822798352	54.6095259187447	56.9807019293531	53.3058438811338	59.1293151730884	58.547741932961	67.0602795368578	76.2961239217927	81.32975968059	92.7424653128485	139.710683215773	209.085139097527	295.263036406374	395.375369050636	496.838869850466	577.038685795995	629.738295195348	709.698843855876	710.253023930642	734.366400044864	698.669626210113	693.35833506811	656.598715935587	633.4821273155	657.761391032656	600.967036752342	544.843514027938	543.824489510767	736.002943758428	2679.48678629653	11764.5946316723	31748.5174890262	59390.9535560634	76138.9003530706	69095.9796011439	42433.0316539778	16952.5204573856	3603.28176043351
252.107	5.58343170342139	3.66660902245907	2.41290484131995	7.73182263719761	9.90490150606562	11.6148367702744	10.5997956754296	7.92287388898371	0.562749277363885	12.6338136737188	4.69567516466042	5.77613137646926	10.837373105515	9.08907534069755	7.03394772224143	13.7297163913245	4.27693842271756	8.49411337340696	4.17170337889818	12.6038148064508	11.7797044767138	12.6845797641541	9.53262239605772	10.5355897459018	10.7320324321806	12.5490625905034	9.26869233423314	2.26647519056064	7.56272590233205	7.23570952110107	9.9402528242553	8.43833801064495	11.4973185022713	4.71323821161787	9.23405487232624	9.59865848428805	13.5006538354865	5.21248310678828	14.283980922309	7.57342755567801	8.95589224493908	7.93766987852418	16.4985052546762	11.6457030416764	12.7971527509018	8.72184973482829	13.5940111017548	8.17563645605962	14.9134982645713	17.0165900966481	13.9997921483737	16.391599188308	15.7590828432499	9.22204492940288	20.2301207917197	13.9024525900259	20.3327462858114	17.382413908994	23.0644627650493	27.9716093185975	27.526693071233	32.8775742310915	38.7340938357267	42.1756646713523	44.7838935378896	48.4049588346786	56.5445232133556	60.9926420419777	68.178098888633	66.884377716042	65.1396840423549	88.8364283904531	70.0221932151456	76.3056628208604	86.7110229840409	97.9956061374167	115.52196762573	166.332340447012	247.74132142622	380.176138749675	459.434622854831	572.046805448488	658.421859708468	748.353677974204	824.683835137503	869.341328960897	857.48129919906	810.89417575813	799.118904219963	785.381460140792	762.129242025243	701.997615489255	744.274998072842	620.451667537211	679.708641238658	910.46586491931	3386.89004899706	15671.2422528444	39976.0424375106	68623.8721008548	75922.6039659611	70997.3182371028	41179.4931613013	14704.3102883647	2826.6664543882	500.370291305503
254.337	3.54523524215324	7.03367311496661	7.46749115879455	7.10463123438316	3.17681216833631	4.90177452129997	-3.72236549618134	14.6016170932926	3.02147964318226	5.07488792238222	9.00605051926715	-0.240734189436115	5.14478670895448	5.61063222448468	2.55977718955529	6.9370488722718	4.74310271275177	3.68661903482742	2.75039426980002	2.84264616333496	8.20902064331851	0.900908318726558	-0.0288806106416217	14.156578891889	2.73526033573285	-0.0171471974575574	12.3709714478016	2.53083106253259	8.07710989316832	8.84451155066088	6.84959804236564	5.95221240461242	9.28869358354099	0.51817312307866	8.65813162947201	9.02684735320331	10.4298016545042	6.40740683387605	7.82183776571011	6.78745394247275	3.36766188917831	9.05972585514415	5.45230402486193	13.2334904434872	9.18572619258074	8.6420512322477	15.8414761050174	7.42194698588364	9.95635310606024	13.192496115675	10.66184665204	16.0493923274449	15.6483479447198	15.2636416290734	11.1054506888192	16.9121875189193	21.4222853649989	22.1293430616027	20.69749902966	23.5315524048861	28.8896797180778	38.157172689071	38.7472873747302	37.5327564376119	48.4336592967383	48.0906385578125	41.8305953675668	56.707666807774	62.2914535748958	61.4782516738328	62.8464922995265	70.4714005218105	76.8380921344809	80.9330895771038	80.9277398758187	115.34800985269	160.749090744187	263.703004391668	369.572277366099	484.875612658008	611.945338398651	683.995137021924	790.665968849355	810.357885726167	816.066892054184	834.754998409117	813.88105738515	820.203930642195	818.95515865859	808.30293970999	714.609961236866	659.923523179086	706.726520923171	712.385469905931	1105.30438136923	4276.94055925124	17184.9065622198	44585.4589532227	63804.1536425674	67981.3889954555	66123.9551584087	35106.6791131839	11708.1620613785	1956.29796997702	283.136722334528	79.7508413165954
256.568	1.36952305463262	0.989459530948518	1.09511120000631	3.50789333551049	13.3547933129927	4.1354001173592	-3.1787342461665	6.61435912632431	1.70122470711629	-2.7254611066962	2.12700159721503	0.271936363556561	3.52338688315784	8.75199276158791	4.5291777395158	4.17452365224435	6.1550741584655	-1.07402084798047	3.94761611887747	9.05207171777051	1.7993738558556	-5.82219492721477	6.88243078570713	5.67738584000793	9.99805242496997	6.39291875530821	4.71606954010831	-0.857375240093277	-1.12757921883543	0.566681868119142	4.21614335790547	5.26943423399155	9.52519565640913	0.536336174781167	3.13359319545904	3.34642018342446	5.58879331438558	2.02785224537115	8.02809676393696	5.22494275552623	4.43571903443996	9.78373172802529	4.39416322862564	7.75729789242254	10.8549586676352	14.1554236874906	7.64512434566688	12.8479176414893	13.7610111632761	11.8675060585078	10.4652934496992	6.43226760042338	15.3180677746862	11.064948679635	13.794610318622	11.6891323701945	20.9382907244132	15.9316818135686	24.2131471915948	21.5339630294379	32.4573672230589	37.1856165643507	49.2641100430266	46.5598797111469	49.8578197649416	53.0539904002665	54.5253330041854	63.8831841235213	65.6341597221567	52.5045997031785	66.934793916807	65.5142222866035	77.9924144554511	101.330417126354	122.49389565704	169.922218359392	284.002867460169	395.679159356684	502.528441919718	664.612468105557	720.929884451445	848.560221944238	865.44690868464	891.977734559303	875.580959987564	871.864377179468	818.398924952099	827.159093724352	829.891189035994	776.813025863761	696.13945823434	741.501077320564	788.462920994446	1330.38604886246	5494.50801392371	20065.2211775804	48363.248278147	58837.0675202417	63333.8245713151	61342.0239244975	31241.8363339347	9339.3419735556	1305.96497403031	211.325450445199	186.861073313143	-0.0971530470083053
258.801	3.68858646032569	-0.252359248469649	2.21274107894626	14.4760391542441	7.8104058159334	14.9825042196366	0.609139206617105	4.39215312062728	10.2730471989329	9.15004850701325	9.08862824509714	8.29873702069646	11.4553189961707	-2.28257667035431	5.31293865777459	3.7208240397515	5.97981737674438	5.48832211260769	9.43869540936693	9.16588878263771	9.75410528091999	7.15391414480221	11.7446281695978	2.23612554367719	9.49477558362263	11.4079458351438	16.7390023848938	11.9944992004101	2.02873474371585	16.9487032955648	12.2559700798094	12.0815574501085	4.69563293690386	8.11062377539217	9.79624961299109	12.5129434511173	8.51067583844696	4.09300116219926	9.16207019248209	7.5571635077735	10.7526948856855	8.41859883222622	11.3586020653352	10.5581587871116	12.477952236992	14.1156667933962	19.1361280672252	9.16429785778925	16.850529845846	13.4776006606758	13.975661796762	10.6405380314942	14.3322331584823	19.0379420457108	20.3799922715852	23.2604722596693	22.4778045189847	23.7558028336657	33.5351258051451	37.7021333193367	33.4639343556984	51.8587883147965	58.5793068804328	60.6220341671957	58.7197453458853	54.1257684634975	68.7174254234096	70.7145295804614	65.9349172464543	86.0534802838441	79.716290051661	90.0016708891507	108.738651921264	149.068881696243	197.469202858876	288.113141862299	410.510528825922	536.227393519557	662.996092276226	790.051291796727	869.138413600007	915.012954868386	935.009258240738	927.857117479497	902.146213840317	919.72289851302	876.566362621212	865.865993696557	813.592313405677	796.445009867141	734.146852221839	880.115985340725	1659.80455299225	7076.72711006505	23572.6917024475	51795.14279114	54328.4060989012	58782.2894233426	57607.7809165239	26355.1228566493	7352.95584614155	849.27097323359	245.197536301054	199.295605378694	46.3704173692596	-204.661134916804
261.034	-11.9697970634572	-14.3883316275056	-11.2943608093684	-7.8232347982456	-18.9986203809667	-11.8836994276107	-6.31628545962507	-18.1002990532455	-15.1125994974818	-13.012873451862	-7.35524657148892	-5.03100192143332	-6.21646393604377	-13.9619392358833	-10.3311204650111	-6.34029866274509	-13.7645869288233	-13.1294895635007	-12.839484343443	-14.1722493364028	-18.2863213550208	-7.30141047875792	-15.5312013159215	-9.76436398129927	-2.25490632211973	-16.6573100926353	-3.95654942036337	-0.304521210489254	-11.7933473921462	-0.288358058974524	-6.37978806892368	-8.31623324312558	-9.55858485170201	3.30885442991528	-7.56721546866616	-11.1664324872184	-9.74123545826448	-3.6692472541527	-4.41400979988328	-6.94459908984752	-9.69411744055636	-7.33743000477316	-1.27027520485782	1.74712808501851	0.732097738178402	1.98286499503721	-3.71994538496075	-4.19953649537928	-1.72121862650342	1.21276579347818	3.92132992797917	3.19135539161729	2.2224664517637	3.96671258626695	8.75768096204685	8.04663730518659	13.9931815707836	15.7019697119719	26.3480183636914	22.249762812748	36.2703371195718	31.2452353580662	37.6200567125493	51.3528148216183	42.0495812208473	48.8104632146552	48.2979891001752	62.2790029015941	72.4109450260133	57.5728815539658	63.1581937662088	85.5749959602565	123.817049905363	200.969123192367	288.897779811334	403.748688799852	537.445048640819	622.544716400735	778.624966603945	912.018609144713	945.181489400167	972.062096280768	902.865696897408	911.149047629095	883.951062321674	886.527718686693	839.003217611003	797.268183444875	759.34918121263	769.744190761054	912.621138582192	1956.09139942446	9847.57484126117	27730.6734393293	52285.1032217923	50904.4425325005	55372.9169383316	52508.6491634936	22278.5359519085	5400.4923033427	516.472478343451	92.5208068429998	78.4895147512799	-89.4989937773094	-356.273326642872	-1039.97559635884
263.268	1.68638600696085	4.75020323917905	12.1733116120548	-2.78973309732851	6.61231138398298	-2.52610541993873	4.63977486055225	12.2286240291998	7.45935842639068	2.89759219861855	1.6695384896451	9.48403312487224	1.31865522054719	2.12009891739533	-0.517703007991601	3.91142645021207	1.90321638332007	7.18093601057302	2.09714545738411	1.53881518608863	0.309801693876232	5.22101818538659	10.6114343412799	-1.01725957542415	-9.61501862626002	11.6236810087404	14.0835665613965	1.21486912306006	4.22705603375218	3.89787363125955	13.4293919816996	-1.17769302384872	6.92712908094963	12.7308155225116	3.86971421172068	10.913908814918	6.74443524264317	19.0380804174359	10.1210773840571	14.523085339821	10.2003938904215	3.10198679481409	7.21831665284548	6.92801244563801	11.2571209482539	9.92161406590306	10.3738898678002	12.1115351743353	6.28051528780152	12.0914464513553	10.3446184170208	19.4782099611771	11.9367765495282	9.93709953739966	26.7431573120301	22.7805784937495	35.8319345566605	38.8893842868547	44.4862439146671	53.3720193950729	53.1323865543408	54.2975816638434	65.7083591296243	54.211007658868	73.0844387851676	71.01392052432	81.8314656816859	76.6558610798776	80.318662852087	81.3588108552488	105.484185898943	137.840967031345	222.311313341188	338.854252674018	438.685269223721	562.461486613258	698.292037713555	829.704927136123	930.045436896644	1033.54830926076	1029.44132679489	995.035098644651	972.148110890607	959.322922843043	892.920273414412	924.028014932766	867.672655286809	864.276850090479	868.451918264037	1105.07887654602	2607.36334039848	10694.3756319144	36240.382095634	49860.9411672406	48745.2247451223	53549.1105555216	49971.8602058788	18961.3605172869	3906.84576190978	409.79126468791	186.695084467279	191.830188983622	-4.93085995873821	-319.543457791765	-846.562190202987	-1134.82391673862
