Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-1.39990935653861	-2.18576049194297	-6.72259996763275	3.33641443738856	-3.40127657799852	-0.261851504025935	3.08618345100893	-7.61506870631291	-7.70716530827669	-7.01197174711844	-3.0306687673984	-0.450566559609364	-4.26604035868472E-4	2.86818626506253	-1.04987220233369	-3.88608669163902	1.35406461956069	-1.42790266752173	3.98372875103575	-4.88332297151746	-7.67642298555851	1.89736032458113	-11.862381643754	-2.22221065916001	-3.30498097011695	-5.36989497622924	-0.260031906912968	5.08771568868715	-9.04803811392376	3.2491177095822	5.9485594446114	1.46591603362258	-3.83915053984745	-7.04606148442929	0.230052817279079	-6.80229241278945	-11.8948593504292	-1.55872088985907	2.6558270573264	2.4137611347272	-0.865922386126531	-7.68013771863918E-4	-0.0032270101279368	0.00547247412644047	-0.636307780914853	-1.485399498516	-3.3839579382819	4.20598518296048	-1.88355013800798	-0.417937682227292	1.68188754090276	4.00718794718397	2.74974362939863	3.3997452936716	2.5624928525677	0.217247288441628	3.9190610894974	3.08230167346336	1.78339115510171	0.455007992676512	3.2363877096728	-0.712855008987785	0.23189886449881	8.67556626351743	8.3547302169007	3.88515028230116	12.194074773798	13.2657713475955	13.7639481841404	16.2622446108084	20.0107838157704	16.9845142208674	10.5440717906278	28.9787007326955	16.4541723877588	14.9721299066332	27.4877495945641	30.1204486400196	33.6067839502119	67.5972946835397	87.1471153241137	108.520780254893	141.546384198714	186.87039440558	210.633730452112	236.679993973366	278.218764944172	269.186497524532	282.931233161803	283.395260599314	255.966680554446	221.195376122546	226.806780028081	226.974713486793	192.23867769272	197.037037678232	193.412589081214	259.402245157291	697.806047257004	3398.66479658976	10424.9030381196	20985.7769087832	29622.3672978668	28598.2283938663	19629.5723147804	8829.86681880223
249.877	-7.79982253173256	-8.09170561759159	-4.32535368037659	-8.21459091278793	-7.06791677315308	-2.34492244424927	-8.7495085758108	2.03216835159561	-2.23571729769291	-5.79758257575814	-7.69225274829913	-9.48370310162486	-4.42823326094657	-6.17639780945311	-7.35393529612235	-8.20510571133713	-2.48014201899844	-12.8523698230486	-4.72992071522981	-10.0475834046565	-7.68156475792026	-7.85988866909412	-4.41505863031819	-14.1705259698136	-9.36441215170896	-1.34110572696539	-8.84547804403041	-5.08771568868715	-5.2897508782641	-5.24927240134111	-8.18022622634809	-3.66936340911664	-9.364655223035	-8.22196957551043	-2.76493780132165	-6.80303475631216	-1.35105171122218	-5.12530624981122	-4.43026681986855	1.31366067145435	-5.44013909449925	-0.645523909868851	-6.89255786467385	-6.64876179051526	2.33347386079323	-6.38325797534897	-7.61151359890487	-2.10918838298235	-4.00127712489926	-4.20547966107788	-5.89009587797469	1.2603820836333	-3.60425788972579	-3.41025909100801	-5.57341202668666	-2.8230950198956	-1.74193351645671	-2.64934673346265	1.113756238791	5.2020651607694	4.8509331814617	9.93015155100975	0.948737394434755	6.43791136225418	6.31941940336183	4.39826678450777	16.4322387089053	9.21126610639743	12.6625751584228	11.2150607873553	7.12451760349918	12.2915212769771	5.45480910363315	8.64946025505497	16.1429181593808	20.1810043839197	20.7789889574844	28.3863679325845	53.2646150035236	89.5324564105758	113.132385301141	149.177622180523	170.341177483461	218.171994601532	216.420737223806	257.67652942019	238.448393821528	259.318716401164	238.867675200555	260.961463124544	240.653288036072	239.520094531831	216.05085222702	214.830800818747	151.791122211128	185.173866239563	267.056730525173	944.935203855993	4110.20144545837	11761.313891894	22242.2588587793	29308.4033935832	27308.7560865343	17284.2813482337	7194.7774344926	1631.56752831858
252.107	-1.32517535818882	6.75985665632655	8.22073266258269	-0.283514902175155	-1.15982085783243	-3.45438696070719	9.37736512013796	6.72765831944261	5.4917571031526	-2.93510153631596	0.772738487597453	3.48996213302886	3.91268172565598	-0.486547277620321	6.95887344027649	3.81439068401012	6.72582231965893	-2.6281648852029	-1.10270880055627	10.225500094338	9.6458350871944	4.48793148782181	-1.21794531217932	5.21005505557188	-0.91478040007309	5.03889047780485	4.59868859533853	7.0224839120626	1.38745915459276	8.27719157922437	-2.19493572594323	5.12191328041972	3.70791811034645	2.07363421143796	14.7491702064036	3.00317340113203	5.19776820066545	-2.70764896617245	3.90918379062895	5.56984439122665	6.47389270857027	0.469705620103742	9.72479215012573	0.222656167245856	4.46804115846361	0.460187002371283	-0.244074118259014	3.47311840086346	6.25101766356638	6.4678274653935	7.8801350356473	-0.945504965208623	-1.17361993329546	10.7903183272091	3.30252873333915	5.47313737787592	9.1366359892253	3.15701989005714	3.44572648710019	13.2522651772493	5.10406618477722	1.55683885496932	23.2345228163531	15.0463028930191	9.21799397747368	14.3089975802705	23.4193157126898	24.5133486029634	24.014745271916	25.3888337890973	23.67516870693	24.5675172099843	27.5792519048047	33.021908246565	35.6374504889596	30.1912115763141	52.5627505461094	47.7856011285871	116.470089354169	169.411871419772	187.355847117446	236.501565519235	265.704959100219	305.514862327251	326.580449934288	303.161702050117	331.330167927373	298.550054040145	317.252391269995	288.179963643469	309.571991001588	265.293405622035	241.126475722866	250.685733549169	293.154630451872	356.227003630172	1300.79834046504	5450.47005841687	14776.1181384396	25863.5667731101	32475.2431450829	28166.8547575467	17002.6420055519	6108.76940133908	1306.8731475485	161.291408494995
254.337	1.31720645056329	2.88007306366273	-3.43016744084606	3.94113437600974	-0.86050745401632	9.15777986018976	9.32141763757863	3.34374254232477	-4.91136194522562	1.59034894828322	-1.53526740563977	-3.46957061801696	4.13221106137885	-0.969079818420863	-1.38371760381108	-1.42201715671799	5.69481918143179	9.40515906050458	2.72952832520576	-1.41172047088972	2.61627079747445	2.67684720264797	1.51366888527583	-4.877816940959	1.81314399431167	-2.94505787722911	1.14205698569518	8.0977525274322	8.82338042084099	2.46621864306327	2.44799279751226	8.58082786730302	7.1092756856432	-6.18867094983292	0.505122623662337	0.747151827052022	1.7241215537213	5.38079870266927	-2.4285058333321	0.965545292475518	-0.719229667894949	3.32069285470794	1.41763066908856	8.22277858659618	4.20983138538114	6.04862150482528	3.69791562270937	6.23213877936733	0.689372570656824	5.28213676110816	4.37398913565564	5.54464544372247	10.2097672487107	9.56286655545922	-0.940983093523738	8.27836989700791	-0.239447636531132	6.76315209366628	7.83002231135872	6.71107060803174	17.0132198411257	14.2756774843938	9.80768046265809	18.7664072631137	15.0086080802414	18.7826794109501	16.5886565009459	23.478338734049	23.2677042681268	26.7771521321517	22.590517425045	21.5322136249354	30.388929394565	41.2833229617983	37.8565733564411	46.4471507704927	63.2882014959146	101.469011540103	152.272112482222	218.977489114142	227.069990508583	265.011916741512	316.389062430263	315.160729390562	348.397614195584	315.921575759212	352.097431131893	336.411589486131	308.532841188323	307.482155461779	316.162614541089	289.413122312032	256.587666684361	292.066253635002	422.000840200185	1598.39060515011	5950.4606997384	15782.7967903773	27104.3285990289	31273.9688489963	26171.6960663176	14204.1355755422	5024.18494641005	860.625893181114	164.380070042626	67.157614130837
256.568	1.34826831783847	3.19274311273671	-0.807506009440428	0.862288553053856	3.52565489907941	-6.73730056451132	0.866640713462834	-4.27667227634875	-1.11673395331097	-0.813955416698943	9.16770535066043	0.762221885038632	5.2253414271013	-1.97951141592216	0.471680794361927	5.33777199385724	2.28129265037656	-2.13948007710623	0.828133732228242	-2.31338615653823	5.65147615945298	3.34911744366124	4.33979499904114	5.30612928631159	4.0203159010583	12.3662533215589	7.30929647319575	6.00205255731027	-8.19389832798237	-1.1240491886674	8.90994259519175	-0.278610047197452	-4.04762694894652	-3.96021423909504	3.36332493963641	-4.07660011442754	6.29977065449301	2.50155628867681	4.97191765652769	0.489873722565775	-2.93595440880281	11.1644791125556	-0.735225862959055	-0.972863546911765	-3.36527213620293	3.33321917213663	6.87603067756524	3.29741235181224	2.5834130064653	1.4043140950713	8.2525150441517	7.10144820529293	11.6365559435329	9.55590279463243	2.40020544978313	1.68106474349581	11.0092035362299	6.18110989629736	12.0227542585344	19.5914128709002	11.4301743050397	4.24097516170704	17.6617918756696	19.4895363909356	19.0567822316808	24.1775057284823	29.494686807998	18.2560132871293	22.8891326825941	23.6287416770077	33.0903128832617	36.1920041567589	28.7467230433543	34.6459652602368	47.9957558292256	57.7858401728961	94.9107779754283	152.102890305407	206.083834676943	284.666630338421	271.617249124317	325.175898796421	321.970111837167	355.225658306169	353.384319078712	347.499161231631	330.391326327406	339.112150727525	304.662833957552	302.879675734729	275.894216084448	265.859460181406	312.091438337579	485.511252977346	1992.24342501343	7424.96452480153	17275.4992179114	28681.4666824386	31705.5669230045	24315.7320241948	12918.720261129	4107.92836843286	640.761000108287	-50.385942712053	48.4793155951718	-25.5976185613465
258.801	-1.14004987738498	-4.73645721313119	6.02379866013298	14.9188759489586	5.66258476839726	8.32370948876145	-4.10539352793964	0.579154097921616	4.53505203432998	-1.37554568517171	-5.31481342124132	6.17670060785234	0.252674996270121	-1.00677954374219	0.717795262568696	7.13739874187909	-3.0860321742181	2.44183869785361	10.4942845812549	-7.04091426176277	-4.22555905639352	-2.47142118937815	4.40275976692683	7.91786323666803	3.76611560019568	-2.4475380713267	12.7561455657952	-6.67051732676006	2.57123172925716	1.13745412709625	1.69231306583441	-5.01959894324877	-6.2963928350262	-3.2138632110672	-2.36372625759185	4.39432026666805	-5.12220496411582	0.508062464222772	-6.05623809921508	6.50140682963113	3.2128602262485	4.4299626392247	4.16352787694695	-3.6710739874836	-0.00354319990402718	0.488065772455223	0.239790981854064	4.06371397932776	0.466637648653417	6.92206993311393	4.06718701653381	7.67504898105993	2.40243295208072	3.14670682614501	7.80257772656876	6.63728725485359	10.9225331829987	16.3128417030272	8.63982325018014	11.6082269787859	20.3046632209852	23.4563241454638	22.6048488178902	23.731350477935	19.6195854034201	18.6146123089665	14.5018717534405	33.0228866604824	26.6754733066787	25.8914559644127	25.0887807628331	35.0500951893912	32.5996548135729	49.5655812591619	79.3567018048651	111.689742824791	156.297490092725	205.238538790564	255.144210992903	345.982659784447	329.894289877957	369.757401106741	348.187132455809	357.833645055803	331.680128267049	349.086357414933	351.988791846353	356.007276962223	343.110052520841	287.752574598269	286.339360602659	322.345387711114	598.079642438011	2571.04193408668	8866.06083624536	19296.5832950426	29092.41992223	30713.2486169577	22394.9506770125	10827.3345110383	3173.85368493024	322.067460973148	83.3977950706421	39.7806178249396	-76.573355970197	-211.880924338156
261.034	7.67259710935531	3.55816096173183	7.53611647610264	-7.76214583652821	1.51782571588677	0.0018066042242979	-6.58145299117537	-7.37396252816161	0.290567233078707	-0.276183740511915	-5.41953188665982	-3.41354845482181	-0.256984164402879	-2.56272908471653	-1.4661346211301	6.77698805673337	-4.98230871811959	6.3640486658837	-5.79146940826039	4.77992043424797	0.304348059827028	12.9168854810979	-8.01952990049326	6.77466060030613	-5.44540869867571	-2.18352893489399	3.32904315610647	-7.09806372416147	2.32714789305837	1.16096419227181	-1.15439535204613	-0.859071358518073	3.90292525074116	3.82173329335091	5.89002322100282	0.789185516197353	9.90980368576361	2.33002964709879	2.82626881756713	3.56631560694146	-1.77807255531356	-0.764309420419197	1.50077856878285	0.486854265919964	2.96825563986677	3.69318597296071	-1.24752246114816	11.4869908444911	10.9589664315032	2.42475055706365	-3.18423013476777	2.6789320810205	2.94443781524424	10.6230634891178	2.4827782418069	3.23779917612602	7.59149162243675	8.95251535801336	11.6614112064772	22.3688802701967	14.5129585586103	29.416610329749	22.2049181958435	28.8057750090139	32.3810946604899	18.0757482201135	20.646832365772	27.3849051905224	18.8814127846009	32.5967449167069	35.8824623050178	35.0537617700069	58.0706716931317	75.9973543867035	125.433942251352	170.657819634237	205.760245537264	255.581364694124	324.192353654327	399.057808575516	372.42908786271	374.716429229347	357.612181990158	349.093001851081	352.776396494301	324.520763889556	339.959329719387	348.167910002915	318.173517079279	307.262252232989	376.334811317734	712.775152549667	3231.30520881312	10103.3450347392	21423.4880042955	30679.6901169659	30685.4534020829	20842.6290956358	9400.44203070668	2314.44704954735	304.876739976546	41.5393917313306	47.6877576554741	-108.532039884719	-344.146097585974	-692.242625177373
263.268	-1.19417878392729	1.3052794004009	0.56779309382723	7.04282024436606	6.24063183220711	-2.80092123858327	1.84434107201902	13.3364720249445	-2.07692368216233	0.290555635857881	5.28919263166633	-1.0792193071804	3.96606541099106	-4.4782472798903	5.26689478594361	10.3120215610677	8.08159355069171	2.27350400102733	11.8787219975017	7.36863507887005	-0.320860737997952	12.619968551651	-9.2243120719203	0.662692626297476	8.87580164261696	4.80871173950105	1.24399456770837	-1.51929803687175	0.287643590087276	14.615229536647	3.25126500622889	5.53151924674814	9.16846657007339	6.72906754335374	9.62494239738785	-0.00217580775999249	4.01212388019021	-4.52465758562217	9.77560687379946	-0.268442241577485	4.92401946150292	3.08651735364412	8.71369197391457	3.57121661411069	6.35617780110366	11.1367824131629	1.24843402048097	7.52895834446783	-1.76386179890319	4.74390315639555	-1.00907128673948	6.01411683321091	6.5583526895829	14.4645877804201	17.6187089541644	9.5148713883239	13.5186204472735	16.290343179746	25.2869926028848	20.811444994727	23.4725339216235	20.321453165504	35.2213911998788	28.1077716717908	27.5087771942802	30.9550365488909	27.8543203669412	27.4840812501392	31.8852514574108	21.4278179904487	45.7453417963253	48.9441287615373	94.1479002184963	136.592350326135	184.377516322053	226.980428586341	278.584803110097	317.083884004248	381.230391691398	451.572077085056	390.870497948841	400.888368781076	416.892574748957	387.782243126246	366.364280919797	362.592762154479	345.934592188397	345.122719690363	364.662593623351	436.308546103522	1003.60144957813	3935.69454947916	11885.5299031963	23480.0546762791	31432.1429288155	30300.3561266233	19715.0345024466	7883.92984237844	1754.93917500536	206.51262061953	33.4810387842022	71.9155455357071	-41.5988977312049	-199.935172424794	-483.943702265287	-709.885868164723
