Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	53.3775289957608	52.838312535149	57.5638320930328	60.3477823601699	59.4824179060179	61.8061808319912	60.708460583585	55.5686008035795	63.6617641702059	63.0542212115817	62.4161726313368	62.1103417713803	68.1580883787281	65.2751193221907	67.4450082917749	68.7430743832501	78.0442342978651	74.3283002499126	75.1132900634428	79.0022932031371	83.7847661456699	91.4747447947937	94.5290329732736	96.1053033537845	106.775799934514	103.393968070283	103.913713014867	106.803462142757	109.008851139455	115.835036970104	113.762661084404	120.436452675009	119.473876498647	128.646082048918	129.743713073442	132.580936225603	141.304933912773	141.856986312376	142.763510137994	149.128236902903	160.981580644725	161.818560342429	175.992949610607	187.005702395399	191.334876205563	210.107875657704	226.967133532324	240.077439367037	253.013154693836	274.70345978306	296.951164140133	313.021895160265	331.631540625908	349.779732062317	376.383998555211	397.64002575417	428.99863098612	453.97018666795	494.728879997631	552.874630798082	633.77228334247	734.709138058264	858.176987877591	1027.54418259723	1199.13800972114	1383.44647961883	1555.48953920739	1713.45530891628	1809.78624475379	1887.76067030169	1959.43792255462	2014.42747084345	2036.68875618799	2109.23365037025	2174.5950108663	2278.89426798308	2415.94501677282	2652.77625699025	3296.58038089562	4804.62525166511	7137.14969488193	9914.13623944328	12504.8656959529	14831.3633068761	16893.6157781398	18521.1158709463	19211.8450364979	19264.6410506648	18723.3594421183	17884.3397543016	16738.2096923603	16058.1946931376	14950.929318694	14131.8285603214	13088.8137280852	12326.6785299115	12410.9682753079	15845.6203279631	62761.0451707996	68204.3561551749	74612.7495370795	82040.7466537372	90633.6226509571	101134.351225593	113577.298990841	129214.200593514
249.877	49.6578405640005	58.1631037208616	53.9660925872183	56.5161771309527	61.4326611160513	54.5062382140395	56.1312353808543	58.893217945674	59.4796044801923	57.199186384792	59.5987759500611	59.802187178525	62.6151113117833	60.7874548687901	65.3069820923238	65.7455566049107	73.4410891113959	75.2105352677157	69.3530684328107	79.9541280610062	77.905133433693	90.218223575085	94.5290329732736	98.6681114432187	96.4018478081746	98.2119314844216	99.8339598480016	113.876539105854	107.841732818905	107.958254456137	117.196141801237	117.960189162065	124.994850458843	121.511089263012	127.83571729295	130.284258590198	138.619313823788	144.931920986778	148.864514844746	156.172080751218	162.973926939833	169.909488359551	179.328378978924	192.270722170869	202.395817324952	210.878913733512	229.840135222606	252.672917108074	261.383514698745	282.312973904474	309.332065788054	318.751399037512	334.695111440005	366.90316228979	394.57427920518	411.862329468062	439.80216793861	485.27847540367	553.462900191839	621.62798812323	725.82164343539	845.233106377115	986.957645579272	1180.09275872511	1361.42225905486	1557.7097547735	1695.97005899546	1812.61080315137	1934.539694936	2027.78962660459	2081.11991226578	2130.5237581039	2184.94318322128	2257.26450161368	2341.35064229513	2474.684546711	2721.93879567075	3526.52651663274	5181.16168737043	7629.18454725616	10647.6470939437	13348.2583981518	15737.7828141158	17921.0304767056	19640.6277873771	20433.0191910866	20243.9809019145	19641.2842752535	18793.5005500508	17867.1691397585	16875.7344422651	16006.9107846826	15042.7017698095	13992.7054830728	13085.8619744114	13218.3390688146	24995.574904101	57973.579262296	62713.4039070954	68152.5829301032	74556.1117665211	81978.4703669866	90564.8236004405	101057.581180047	113491.083631659	64562.0611879384
252.107	51.9599918552594	55.6334926001954	57.6062628957593	63.2019765369417	55.185455726814	67.9814928823894	63.3136894056585	60.8378102196726	59.7800139991427	60.6761401491074	60.5476305538667	59.7810995425167	61.8890689686621	59.691920890443	73.4037805909719	76.7930182358822	76.4771985371251	83.7827725241049	81.4181346373011	87.7647389951599	90.6266126243002	90.1893316522707	100.15296911847	100.465378312703	112.320342889511	110.08661802731	113.15788630547	110.649140254653	122.694139607175	123.563173193573	132.19560818121	129.761740191445	141.441114067406	139.193879069462	143.739210915039	148.709617159264	158.090744216759	153.478064383755	173.81732050961	176.677314270215	195.146349299177	196.341116543567	209.508325536582	220.715123745861	238.926365592833	257.131185919009	279.395511456126	288.289477705782	314.47436277882	330.443827081272	354.83461875669	374.761678559231	402.363626540656	428.73990610189	461.997069112771	491.807672080179	547.692305311452	619.461182941265	692.406022994016	795.156213105265	935.423229618447	1087.43746367796	1279.38985069521	1480.14184870554	1667.57447028804	1819.15008230674	2014.29588066196	2151.68293389987	2236.50149293885	2308.64102598199	2402.26489399293	2481.14506974655	2543.3038178322	2656.07538432164	2809.79893810475	3227.97888736824	4119.50515094986	6128.68466844927	9114.82229527684	12467.8184735911	15725.6420941278	18589.9647274393	21248.0019137059	23171.6856816856	23867.1428908221	23664.9809859468	22833.9355595324	21825.3253254731	20923.9365836571	19944.9190904356	18839.0426859256	17805.1595807929	16296.0407890105	15402.1997766436	15631.7871430537	55733.8379439443	59432.6987767182	63988.2246606634	69219.7968368673	75223.2800394327	82291.1624613868	90483.5762416324	99960.7468201857	111542.10746511	50203.7604337405	7924.43696679138
254.337	51.4474223783271	54.8536550555371	60.9667714377008	47.5801559239276	55.6606961697367	56.626610122052	52.6245345231084	59.1733249188852	65.8012773022867	64.2711386497343	61.8535322471684	63.8026163891915	66.4795154000528	66.9507421905348	69.9810884079201	74.3629685126323	70.970355893596	82.0749279500268	84.7286922788888	83.3256688736906	91.1643763604291	91.0332974361774	101.241181397702	105.495483110773	106.098747504748	116.475919364647	117.228036055424	119.309373664746	118.891107867388	120.286694186884	129.149575786457	137.887495583355	136.238080815248	141.453067424743	149.402009868278	159.744769013622	160.327178504846	162.243165392057	175.687696660626	179.163295012078	191.363625775744	210.122580810525	223.771558173463	238.455829932686	252.845049634556	271.262881284705	288.459764906811	310.669323447555	326.390079541189	345.606136827435	366.319071934714	388.889473966994	427.088773651744	451.749892448445	487.719299312906	537.221314309524	602.227688845786	694.089634997935	789.516214479144	925.078643053508	1093.72485471446	1253.20570029065	1438.34345363024	1643.67078235563	1798.79757292115	1976.49427921159	2126.59068007112	2254.39194374064	2314.7918217522	2415.92670433568	2508.38848559233	2575.4880571558	2706.54490707169	2879.37896625633	3286.20705463615	4363.77692295723	6461.72645164802	9693.67962372637	13268.2596878824	16617.206563271	19784.6962116221	22608.8457343981	24611.9074720041	25411.3534363303	24971.985197677	24070.3176030935	22895.7847222373	21966.579447424	20933.5925442642	20007.4780417116	18701.3994822977	17356.1472474586	16537.3018097487	17364.3922248754	52228.9692283909	55407.3215875552	59084.512666254	63613.3500290434	68814.27307093	74782.584903045	81809.0601780856	89953.4787511781	99224.084956831	33247.5016402611	5384.77848928496	5097.78795490848
256.568	51.1996923618381	58.6805414629642	59.6274770749604	57.8527400803382	59.9884445375735	67.80700638888	59.5519599169141	61.1045830757086	66.3111442357167	64.5239600836194	63.5579458186078	59.6509586845463	62.7441037858593	69.6780484472025	73.1627200532549	73.8739132697366	75.4678058263534	76.5786099292365	86.9887642016932	88.7696272961955	97.4466506471569	95.4423714913107	102.197009528078	111.730697637049	121.11409283405	123.940545121221	121.884393430471	126.365990761399	125.371111829441	137.444877493606	131.1711204947	148.985556274673	152.359226784493	161.557060433123	147.451857621156	165.159939094011	164.81027042833	179.204508025441	184.63590727549	202.390167307494	213.568845497961	230.385279823391	235.009127655398	256.796176411273	272.335565753229	299.545439968993	318.515841175813	337.734919491846	365.948456519958	380.916104597781	400.011905246072	429.190852698888	463.208659053279	507.386082186548	557.512058998792	625.215865788141	713.565222800581	834.055047942637	974.391129567543	1151.26117693304	1350.64343928256	1495.25735533405	1687.05820447413	1864.84702917185	2029.9887797539	2195.81036354008	2294.67106421969	2389.16038482792	2503.28210549302	2559.11716450073	2702.63574912539	2817.88944872203	3014.77242868355	3476.00835664821	4678.59879158721	7148.25508159057	10399.7782552122	14316.4828544665	18037.451430396	21486.891625199	24739.8594742461	26152.6098943187	27416.1248554164	27115.068443205	26081.779121744	24877.1882433337	23569.9975187463	22554.4141206888	21729.9296480331	20505.7521743775	18948.5863900602	17892.7071268788	19617.9410184601	50626.7725507088	53438.500643044	56690.4580739154	60452.8064550285	65086.5237559647	70407.8910627352	76514.4185395401	83703.6146705539	91178.3700161285	23887.2207368587	4776.06480217016	4082.56696010699	4795.33740032833
258.801	60.4281494786278	61.6383531431766	61.2668426481928	69.6175638004603	68.9236605398781	72.9578129161792	76.8996879279562	72.2840923245736	72.0468300187592	73.9377940038672	70.1682835290958	75.5922299339684	69.0429278719908	79.0668577466118	80.8781238921395	79.964180613471	86.1106882854813	92.0286926136097	100.866807607325	89.7940322555742	106.968423731558	113.165692385007	119.708001206204	124.463941978129	134.708540176327	131.938605398835	135.15427343385	148.63809367389	143.167692106996	145.525601341328	146.655223326298	162.452257099265	159.366585047999	167.858978847914	176.914670528179	178.281812346455	186.292587339117	196.076010564603	204.023711555767	219.56923036095	231.44983578282	251.745915864993	272.214510462582	289.222053665839	300.645389335647	322.59657769825	345.218736577828	365.291251935729	386.687978071228	412.718171428453	444.285779537168	466.372673801593	520.393733589228	559.537356717694	642.643171304279	729.848154267692	848.935946082175	1021.3030217905	1212.79964708655	1416.42670016628	1629.16078783535	1810.11924892352	1975.20818105482	2142.70970384985	2278.94656404327	2393.50365794008	2480.74200776193	2587.80378161635	2668.85893579185	2774.67049802277	2953.37174889976	3140.71833274949	3655.98330542316	4995.49060233828	7621.33320076723	11185.8803194627	15139.7337127381	19194.1392950078	23061.4714825326	24281.9728647045	25331.2261706406	26541.7456322347	27906.7662849577	28158.5258042843	26645.8920014192	25379.5854355073	24166.325368775	23353.5137742267	21901.9367425357	20471.6261973154	19522.9109333589	46531.2465968394	48874.4445942827	51380.0697005702	54233.6346837721	57533.9793639333	61352.3093170385	66054.9736564723	71455.5198368622	77652.9089173615	83864.5805938703	16287.3130531532	4518.71664814877	4052.73381952164	3985.69714320763	4810.56119282651
261.034	54.2714248857084	57.38088076482	63.7852839093234	60.4145357657497	58.9498978222887	60.2557822903371	63.5763324424836	60.7375429427587	67.258687460101	64.1420968527903	63.2410835006548	69.7684661619926	69.2146854696778	71.1442630279847	74.1165363537521	76.8987776453304	77.5967638412518	86.9250467452189	88.3962942816108	95.4424641048036	102.532699261201	109.267840297585	111.679193791302	115.007013275128	119.42832753018	129.957191208623	133.920523513951	139.790687012708	144.641536037684	145.440256318532	149.022661245865	155.19574172098	160.206898910016	163.134279593198	172.279265059655	179.622199498896	188.775098156808	203.527660075996	212.076956637986	232.09954105409	243.669684247159	270.488758103706	279.421519399639	299.247897631018	328.247292278432	342.644885259719	374.979601992449	390.706826477376	411.584269546721	456.486105574009	473.885722809865	504.902077242417	571.641689809577	642.848240874096	741.964508519451	862.738135177446	1022.8342658543	1244.68124364493	1490.33393622636	1674.52925189949	1902.87768033999	2100.43209848102	2261.86139204176	2375.29446338509	2513.19967296215	2625.37175784861	2682.07519526653	2754.80775036032	2914.43568881763	3068.91720786173	3274.48535231756	3873.1098173459	5400.72312092012	8224.57385082549	12002.3006838566	16255.979331643	20329.3801635761	23142.0606825817	23908.7126551631	24738.6443960079	25807.6310290759	27040.9167534971	28431.6093759243	28716.6715318928	27421.3112251832	26285.6644379205	24830.4526393627	23482.4256610309	21914.7143090031	21605.6734122003	45163.3902704751	47406.3606477131	49793.6272150211	52346.3756609373	55253.607695734	58616.022021855	62506.163379924	67297.2708181562	72799.3851745677	77456.2542142623	11880.4364216343	4317.45455976245	3865.35153332341	3750.36035424031	3982.68031500619	4949.89167238916
263.268	58.1865192970007	62.6056771919359	68.469070430338	63.483120746375	66.662068992805	72.3505867551587	69.9035886989422	75.7128134010542	67.9733555766142	66.4198066204648	73.7554344039796	70.1576055251821	68.8858713724289	71.3690367572285	78.9121313579217	86.8593171973058	84.4487472392124	89.2829471706616	100.974048201184	97.7472562108618	110.579666159362	117.933419756457	121.115162628267	133.73406386295	131.73203197397	146.15287923713	145.004006652774	146.679483212342	159.156913774594	159.897728624067	168.918162125904	172.039695885479	175.891982083854	186.406612777491	191.128904691512	201.946761913144	212.643939358267	219.084770479452	238.956980938893	254.25638149418	269.549949794278	300.21226251421	313.241109182459	347.881519959724	360.091407291242	379.100146139033	408.251098283206	428.19541055599	448.190931338489	489.994945308407	524.496674334256	587.014493733366	673.573824965162	767.346908078534	892.880179967366	1071.79029361286	1257.69287546833	1509.85592265244	1725.36667178418	1933.4582409301	2163.4360480554	2396.33311827613	2521.96471293185	2683.75139425622	2754.34625673727	2841.86205895773	2950.9135797217	3072.1147375286	3224.43837144504	3477.90916690019	4124.31058409023	5800.36684093314	8971.97750337839	13162.6119584357	17579.5732669132	22064.8582892856	23016.3797229803	23782.7220308996	24570.5978820795	25423.5053291673	26522.0856283772	27789.5134504234	29218.7057995085	29810.6904844566	28438.14869145	27185.1918623911	25460.7103570841	23649.6461184282	41517.3208102137	44041.7568508368	46413.6868150291	48718.7512488781	51172.1065469513	53795.5248992216	56783.2403110534	60238.7392127151	64236.5746625849	69160.3184028913	72139.8116001505	8652.68988252471	4266.32163703372	3863.93264963376	3767.33253237283	4099.04432571323	4515.12206860174	5014.84221639434
265.503	55.2034893282567	60.7881875444266	56.3902415349277	65.5681742243095	62.6121367915437	66.0343773030973	62.4577492620481	69.9107167443009	59.6743702410613	77.7543815942343	69.3158335516975	69.9083060272669	76.1070031277633	70.6785459180691	76.5292708495564	76.2614290602254	85.6786410331653	89.2472091702879	93.5121126865052	99.747401266396	109.815730977448	116.910878562317	115.760120493158	124.814780170237	128.74594225829	147.085601136774	148.569528091252	156.242195238487	157.232945579874	159.139091015438	168.605139860119	171.545249421057	187.550223056459	195.146042401657	203.415460877923	211.970415807477	227.754252066903	244.130493770839	256.727091828735	274.78275174035	291.095848189457	306.018954616086	338.95826611926	355.546673255574	374.034171929033	397.231814738164	432.760222601237	454.777474981188	494.58968571385	535.159240008716	589.133350674155	671.455209964621	784.058591382802	903.225823314363	1092.73417541643	1295.34385190592	1513.98235607385	1726.29657583203	1957.40650193113	2157.28552360465	2388.34206586736	2558.20688039603	2691.3748721319	2830.93503507548	2963.64669063714	3085.94817337461	3211.80524297279	3384.65170064732	3649.09677260606	4389.53315821944	6228.40568989636	9491.71156542778	14090.4867916044	18818.3435081735	22007.0146083311	22656.8396767261	23329.4804286361	24106.2475870432	24904.8412178193	25769.3510944272	26882.8758058792	28167.5449382542	29616.1791430265	30403.458667718	28963.1127405526	26971.1376176763	25375.0255099826	39590.8072909147	42082.0969652419	44640.8738846311	47045.0701285117	49381.4912444066	51868.2204824433	54527.3262081064	57555.684666977	61058.1900552159	65110.4096052576	55183.4498199525	6447.8639128107	4126.93899421155	3716.50623073923	3716.95901459914	3983.79637676626	4367.53318843663	4470.0344398476	4297.29200079244
