Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.19677366664617	-2.18211455994702	1.198470776004	-0.255984357951741	0.520938561226546	5.19203144142751	0	-3.03285472331475	-0.742159990682809	5.77452966096627	2.78598030843402	-0.224966249729677	3.31132927243621	3.52305245079049	-1.2562086544133	3.87954163966595	0.900340860419993	1.42413682245565	-5.21430677894275	1.53945969669737	1.58187824443083	-1.62137480707054	-1.92618193330345	0.55401699536756	1.37109064928615	-1.8711793328674	9.57963867458279	2.53523146775924	-1.00306109000034	4.48654441341837	5.18736750950388	2.19017447304559	1.91340151803281	6.32626035745027	2.52490730809985	2.48541485594731	3.80303659343715	-1.3336420526525	3.5311690587312	2.84333576686057	2.16740619623766	1.72175998157162	2.14068707371	1.49170764915236	1.06121008837578	3.80580289918076	0.420328487864303	2.72308881790821	1.46166241220977	4.59712330890747	6.70133142158584	4.41016444503148	3.58467364330823	1.69656870736485	4.26609947928289	1.72244427328556	3.47474538451356	0.219641983720522	7.34748743670527	4.52413000768201	4.39004220631339	6.85152776348522	4.10696424322724	6.68540544984467	9.87017262799811	11.914781490285	11.6558626976	12.430057295505	11.5406790889013	8.95357712761724	12.5770523326983	13.7465159740332	13.1890528103685	17.5332193493588	15.7550724831044	10.3759205432117	20.7441764830648	25.9344766358835	31.4693168886241	36.3481874604297	55.2947723179966	82.373433882272	112.885387361486	129.901449013663	162.369719240321	182.201676327036	193.154319836273	201.312710144197	210.360934263243	214.440746106915	190.609691358329	204.814425774278	199.44179188739	183.461549402221	195.364667393754	198.70348589636	232.720650387212	254.150078833893	723.151033879039	3343.7144972566	10465.7488878494	21740.7993624876	28282.604618772	27886.9942687382	19013.7975081722	8664.63687455781
249.877	-2.39354733329234	-7.41918950381987	-5.03357725921682	-3.58378101132437	-4.16750848981237	-7.78804716214126	0	-4.80201997858169	-7.66898657038903	-1.92484322032209	-8.12577589959922	-1.79972999783741	-4.6358609814107	-6.82591412340657	-1.88431298161995	-4.0950717307585	-3.15119301146997	-2.13620523368348	-1.48980193684079	-4.36180247397589	-5.00928110736429	-2.97252047962932	1.10067539045912	-1.93905948378646	-3.83905381800122	-2.40580199940095	-7.24945629427887	-6.08455552262218	-1.25382636250043	-3.48953454376984	-4.19929750769362	-3.65029078840932	0.956700759016404	-3.74889502663719	-5.50888867221785	-2.48541485594731	-2.23708034908068	-2.44501042986291	-3.9725651910726	-2.84333576686057	-3.25110929435649	0.860879990785808	-2.782893195823	0.213101092736052	-1.06121008837578	-5.70870434877114	-2.94229941505012	-1.88521533547491	-2.08808916029967	0.626880451214655	-2.30358267617013	2.52009396858942	1.26517893293232	1.90863979578545	1.9197447656773	-4.09080514905321	-0.868686346128391	2.63570380464627	0.667953403336843	0.904826001536401	7.16270044187974	1.18129789025607	5.79806716690904	3.7141141388026	2.27773214492264	3.36722085595011	3.4437776152	4.86393546345846	10.9911229418108	10.0727742685694	4.85931567399705	5.26462313899145	9.29228720730506	8.61280950494817	12.2889565368215	11.3486630941378	14.7216736331428	25.5886836140717	35.0453756259677	51.1841823422378	66.5083974733945	104.285578855881	122.292502974944	149.816653740496	157.085497608239	173.525406025749	193.698416511868	196.07625236588	189.883321193369	189.367674254414	172.522640353524	182.870023012748	168.63997074648	175.343781729557	182.455107874343	195.95643309595	248.43174914753	900.690865156099	3954.22681943762	11139.8222412378	21628.7523042535	29760.1729422314	25707.5932895988	16236.5038590785	7032.00209475003	1784.96869658306
252.107	5.50646353542304	7.71080126895591	0	0.565347412424313	-0.862878702759432	10.3200500519297	5.66008391076537	6.13995272401536	7.37584925745407	2.12553052584707	3.84556397078566	2.48421599243677	0	5.10611281331758	3.23676039260201	-1.66601127880646	-0.497105936287601	2.62103276529522	2.74188520982616	3.11660485600778	8.44290272363979	3.28244033147825	0.911575206529553	-3.6706782860833	6.96459690366795	3.24699815569997	2.28722756468825	5.87907358772218	2.21528376293255	3.027639315177	5.18266703992014	3.76215101015091	3.6975678126531	5.95090637977861	-0.253468934349815	11.47720188972	1.72922540619363	4.66351756229838	1.9496672630314	0.724566140550832	3.11139856918583	3.80254699226878	-0.945551445108438	8.47149701602079	7.03112153768705	4.20260214035113	3.71322099340315	7.40185234789874	3.68927480767157	5.76866694494808	2.54375797743817	4.4061682284929	9.77961991891157	8.66473279026369	9.18623549121967	9.5101456661138	2.87777102039533	1.69779551580423	5.65489744374462	8.99248177662777	1.27572505109693	3.91338582698367	15.2061349631749	12.8509084470666	9.50191285936907	16.5893064064642	15.5038515307841	24.7665421704346	16.9919055803135	17.6113821580207	17.6760899638806	21.6392184207207	19.5292213165598	25.8150153390664	24.3568109883959	21.1251915434493	25.4932722857873	43.9122863662256	63.9722525121922	100.344772486752	141.334444145474	154.590290254795	189.815572239849	202.422650311411	237.650284310054	217.542162637908	228.914357687385	229.369304432314	219.959341019436	238.255912084619	223.54213221041	231.015185554116	236.392222622848	228.585555228206	250.897351418133	325.591912456425	1143.96047747625	5057.53857958866	13429.8925894253	23831.4609178664	30361.802305355	27833.2228432877	15689.883707784	5956.84534620918	1479.30508563839	469.942342875082
254.337	1.97056059964225	2.15579057038623	5.78850798056724	3.9339422067179	5.43246107200268	0.284966513878732	3.93854159421058	0.554864409273833	2.98713932992806	-1.32057140939493	4.58728595070463	-2.22252364162845	1.4539479888994	0.241705001799272	0.919299520148329	-2.12930038844107	3.95324256705075	2.08438031836439	5.72378207586902	8.16773394077476	-0.289406522142916	5.33938438170929	7.85342543107775	8.21000397758286	6.32123550550682	3.52115489071218	5.11571593591341	5.28758947108502	2.75266844249127	1.91524359052052	4.88075198223275	1.06852012470932	-0.525088654022258	-1.80039520918491	5.29125339755954	2.48023433963358	3.43792287758723	6.34377674110744	3.39166597676884	4.08150402043651	4.04460154479739	1.41749124177918	2.81981712745259	-0.233922603072854	0.232979590196197	1.62464447864157	2.76838563607027	1.60954456495319	-1.60447734869832	3.89941003488771	2.52865928130496	4.61054214185253	3.24052404551679	1.16395979961694	6.08780652906808	5.19953355435558	9.53563253623904	4.58094913737932	8.3097955878583	8.93910612099033	12.1742675941772	8.29900285000789	15.6462593012754	9.51302291027602	20.8356913926826	11.6573173225735	18.9012973563068	15.7209099419701	18.3991779945994	16.5854352046013	21.6501940696896	21.5107769626919	26.9812020713337	18.9086859508838	29.4005759576465	31.3217372883983	41.134767141347	57.3165027685295	93.0335302406079	133.134602999913	162.567348383423	192.87038195556	203.239542432353	227.553797839499	243.094860021018	221.853277759876	220.388510623629	218.427700717077	218.653753270456	239.738869915178	199.306486896256	236.067582569837	247.668363853724	230.793138633945	388.283109024841	1410.22995274371	5505.84493595888	14174.4055448931	24100.825295641	28510.8980394097	23888.1138068675	14301.1742478469	4790.67194611198	1106.62504449337	406.390967671887	448.466840960475
256.568	-1.79298006068282	-1.22594856649305	-6.73320987263652	2.30106090622996	-3.51206427429075	-2.62527332784191	-0.287968900334955	-6.8156346484754	-3.0576915093434	0.270352302989883	0	-5.05559252346696	-3.22462458144371	-0.247413746109146	-3.99930154373381	-1.21088420865239	-1.77039309762376	-2.13361055436901	-2.78998573578232	-3.45957713308285	2.07369338164891	0.303638522156589	-4.01945634394735	-5.60260875735252	2.77308622047537	-3.90467977615081	-0.581838023078008	-4.27300670736045	-3.66298755883593	-0.560136870405514	-3.88580011876388	-1.09375712078516	2.14996214333943	-4.47565824793109	-4.90039461409492	3.04657693285254	0.754097561354012	-2.99704991236366	4.95967503844209	0.983036143416003	-1.21768516101658	0.483656820772981	-1.92427825559346	1.67613276376237	2.62330477330433	0	5.19524710822274	-3.53048533820988	-2.58087174316395	1.17397317970904	2.35307525802158	5.19138058319064	1.65853041412006	-1.9063215221857	4.074502632969	6.04811305068998	5.3684681837852	4.19555073821314	2.50178284964359	2.0333857073684	6.75014561129077	6.10579134204661	7.87217422047946	7.790166086867	8.81549156080117	9.02224555468663	9.22737432715874	10.9305621590947	12.6587443698315	14.4620257718984	20.8768151995274	22.6761109160367	19.5350093315525	21.4290638379737	27.262509196797	43.355911302392	70.3025073269427	102.964329922249	113.714482107294	162.951416340678	182.917320638278	203.353049829608	224.375472251218	234.962618289052	233.18294609001	237.415567240478	223.148327204163	241.238245700901	227.304320946466	237.245850737577	229.80868859177	244.108925404995	256.978950655438	450.596968381368	1766.78381106501	6342.09993373824	15223.9523261553	24738.382801694	27671.0624703545	21576.4232133689	11563.4125544774	4115.10408762384	754.875035967733	339.82860812746	327.020546087929	882.595614820688
258.801	4.54787622355084	0.746305544711077	1.63955715565674	-4.08563279074066	4.7511020589328	6.80695720991772	3.21389320057991	1.1525193334426	3.66638022768548	-1.3714918952101	-3.44078879412712	5.38585342123989	0.251668566683343	2.76127510792063	-3.10292836464473	0	2.82265318640231	-0.270594105403398	-0.566141702076854	4.38759162249016	2.10396111638726	-1.54035222783702	0.313701887267326	-0.315799151196581	-1.87570821925795	6.70436915418839	1.77099168193086	1.15610019519211	2.28704782321899	-0.284156328417984	1.68965033836626	3.8840257949603	-1.09067155041358	2.4040509801881	4.44856091684022	-0.77276123142507	7.39600927691982	3.8009937578567	4.78046337370098	0.249346147320242	1.97673368952433	4.66180485460225	0.976182559752127	5.10179305012	9.19459974852451	0.723124221357983	8.62539905606335	5.97002747151759	4.28488736600679	1.90577368372585	6.44603633530381	0.478832203627112	2.16352081148745	3.62652429130609	3.89079932418723	2.70001231207142	-0.247583028189777	9.26477651921874	12.6914950008405	12.1205075167253	8.95595449201909	7.81097572890499	7.16082754608941	12.9849321603896	17.5998044689319	17.4220047755877	15.7040965440913	15.710982372104	20.0484090545608	15.3110757289967	19.5521854732961	22.0067842180713	28.7050351641605	34.0154649097733	39.8741323842133	67.6465442162063	102.225011841508	136.004471246833	177.342067354037	201.271138239753	226.58388665879	254.431974763078	241.299746731619	242.004146884214	240.420073792808	233.898842025936	268.585049936923	246.085980542203	233.451785056073	247.478635598943	247.438272950907	309.381461644446	524.971169987529	2221.08779657584	7446.97348332638	16529.2922840079	25091.3373771458	26532.4044631321	19448.8635027455	9627.76183033633	3053.15144494616	620.680388156403	250.127156332394	359.968143427584	792.889487374778	2098.68998566912
261.034	-1.85511866633738	-1.77581009814832	-1.39331201645804	-3.5712118052507	-4.54222563281895	-7.24335038485217	-3.27743817935063	-5.28888106590575	-4.02647728366193	-4.19582694834458	-7.82736756799072	-3.92310165573213	-3.59302367725925	-5.63174187664769	-2.43406103903027	-5.26196725747901	-1.83174891577208	-2.4834985393935	-1.15467087019222	-0.596579056468688	-5.21064707088557	-0.628323206290728	-3.51894828454984	0.644086240918919	-8.92637504985326	-4.04000272933813	-8.12703449100723	1.47369820743952	-0.291533406137537	-6.66481710977281	-6.03070315062202	-0.282915757919145	1.39029533550306	-4.35837117903652	-5.07022566528968	0.525360158812482	-3.9011601215871	-2.3256881204189	-2.82235830140948	1.7799334715532	2.77174919409866	-4.75397788961955	-2.23983811261486	-4.21168160789955	-1.23373618925484	-3.44130176602206	-3.66497505442101	-1.46113599270019	-1.94204800099128	-0.485863642817825	-3.40847480808354	1.22074914109383	-1.96115365849996	0.739645559381027	-5.20764308671294	3.75463207734084	5.04956461528966	5.10700504949921	2.58848615512717	8.67840582297696	6.17822705354948	15.9308281104519	8.98758297394166	8.63587158519594	14.7113009499535	10.2383059078526	12.0109480247802	13.8225735488614	12.7780034155304	7.80690287905147	23.2618989972732	13.9411812661814	31.7119725749185	44.7010533987094	66.671883362907	94.2405043898518	129.529794570094	162.814163489384	187.916109507903	210.856249177296	250.39414299871	244.366588963052	240.602478350891	230.47676179441	234.004008294563	233.183403431318	223.291253607773	226.600486489958	240.231835983202	269.24769823293	313.795762855662	640.351485336894	2702.71623577313	8430.53015157397	17765.860008718	25344.8427063238	25615.9819578526	17420.2786213649	7942.49467971075	2268.09178361191	475.407806347672	212.172795807548	322.301114685667	701.000471465325	1741.52778004931	3203.20982806617
263.268	0.476360002334479	-2.34511732649948	-3.4346557034763	-3.97375694105559	-0.933087312339018	-12.709711533355	4.59046485938865	-1.20718789470615	-2.06784909563957	0.861928315930166	1.38615347999403	-2.41771105789919	-7.38097372785867	1.57759272744061	0.750025975119277	-2.5736674583688	1.07510647917263	-3.68458293606159	-3.55797628519115	-2.14466582782267	4.4075206670043	-4.84025172265219	0.328582011482977	0	4.25680774248277	3.19199271059762	-3.70999367735759	-1.81640791638769	-5.98882892176124	3.86925486533407	0.294966192117169	-3.77767049866576	-1.14240642612633	-4.19680774879898	-5.20775895058451	-1.07922181376118	0.534264228906476	2.65419330747494	3.16245454998417	5.48464609655391	-0.776436752016459	4.11194336088289	0.766865076551048	1.01786501353464	4.05504676526691	-0.252474956691806	0.752877994129263	0.750385145191645	-0.249340920091208	-0.748564531940876	-1.75046599120404	1.25386278355848	4.02870254412679	8.35679837555556	6.36774275249556	6.94166220123288	4.14922996455262	0.524553600035676	8.77371193078634	17.0172801743879	10.2084860015622	2.82120043969751	10.9622604416888	13.6008589728213	9.36842003448402	13.2996810158512	20.5612551295521	12.2614946871276	20.6712691958833	18.0420083472563	23.2102395664785	38.4177554027254	51.9007282615208	83.7464056200107	107.988327955588	139.774639169168	165.405280096504	207.283370045664	225.040030290552	257.322246790334	253.954109522656	268.438878898398	263.468088876926	236.188122899809	261.575883563544	257.791764104667	242.992121891978	245.94776344494	274.164762553883	353.764955225597	801.615761018316	3284.23991253262	9654.03475437275	18895.5622633453	25498.1665017657	24587.9199763939	16069.7875302943	6817.5804365958	1687.04106524297	393.546662414746	253.255746347426	331.470510615888	706.768250356364	1689.87884061742	3145.67611033139	4152.55220103468
265.503	-3.14143445994834	5.8159960760715	-2.03272842895622	0.310125377031108	0.946676599713658	-1.88704581937811	-3.7258555393257	-2.44953825062984	-2.99709259281252	-0.291493752882304	-5.62536451099112	-1.36273449625862	-2.94189840878279	-3.73465973097379	-2.02919785514452	-3.65560973393223	-1.09076410382427	-2.01290084531809	-0.601632317252143	-0.31084289855481	7.02697422590555	3.92859530461065	1.33346964316995	-6.04073068566782	8.63760599034747	-6.47696044222158	-1.25467508166909	2.15000531580813	2.73422203498672	2.11378778123177	1.19704807081339	1.47411065281059	-1.15904419305122	-0.567723889893444	0.556168805965364	3.28481811984076	1.35511285193121	-1.07713936823533	0	2.9147503150861	-7.87744613576526	2.34665372204291	2.07475610198054	-0.258172246379868	2.57131475844942	1.53691169317075	-0.76384275089422	3.80656798314479	-2.52972268811279	3.54417685229864	6.85012915189541	1.27212377743206	0.255460982542678	-3.34001713284793	6.2020619699626	5.21685859970067	6.57759137048599	8.24899286934907	6.47381121898401	9.04363232868766	12.5965462435432	20.8947010097915	13.7560496676311	16.49873143987	16.8634608175832	21.9659589328616	17.6513657057001	19.3148432237237	18.3091693129138	20.3386315136896	38.4390855317792	56.3398627136386	87.1557509833151	115.151385234322	153.461815315163	187.378136269981	214.023917205193	242.140781751742	260.810463964648	279.942351985222	258.12110311568	268.415537880101	266.787149412207	267.593646497331	276.44314554003	250.41656406984	265.647048781497	293.937522011773	407.463354454476	945.654666872993	3834.68494910189	10528.8123049442	19717.0769988301	25266.2915895232	22774.892084666	14237.4320420365	5716.15300228291	1249.64874965689	359.676181162984	217.231813945244	305.645934502103	620.571958331701	1549.51215181598	2903.57157206057	3865.56475365432	3617.90191068413
