Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-3.1772653520341	-0.205551021819989	-2.26253048378938	-0.966614178009227	-3.68936563110556	-2.70430118946623	-3.40411092452418	-2.63746093965948	-2.81260866308255	0.909738095750972	0.218721985036908	-2.53682936704109	-2.48075532060349	-5.95539461218079	-1.56531869860604	-2.01182365019656	-1.05255043255555	-1.33186507155421	-1.39086687319369	2.63635280109299	-6.1755404322728	2.786697350816	3.09052452961551	-2.33017418245872	-4.34860491235451	1.74419082613988	0.72697252269133	2.37762701501507	-0.941935562322599	-0.46711352083931	4.15994976302478	2.497932000394	-3.34406592685801	2.61929002026503	0.428133303117369	-2.10516329007132	-0.416945573155226	0.62021836779965	1.84564492139386	1.01638442929067	-2.21679076197137	1.19772809943575	4.56743838084896	-0.197322323047802	5.49532828290527	3.51446456486947	1.74603744756028	6.56514912983265	5.00238556694941	4.22895131474566	7.50289394121515	5.97846598631465	11.7896989821403	12.4275324659506	9.76218832541321	10.2198990064867	15.6497328164669	17.9883299528072	13.5413510300083	18.2398098584201	22.7673133840278	24.5230469218648	34.2255910439777	30.5598638719861	45.1932588344938	48.3034128203417	54.9446603824686	63.8611244149559	73.1049697582207	71.5973903311954	78.4658076390011	85.0659560014563	82.224679928914	89.8116225470089	91.087259159007	99.6167098563817	105.900252450357	119.149553811692	150.926781022145	230.908826145518	354.934051255976	508.992879601362	663.731209030083	804.11630265684	923.577504085324	1057.61237883247	1129.75554203837	1150.84818159358	1253.45359595357	1111.7412195553	1074.45143843912	1057.82162721682	992.810159429558	1004.16040508118	951.322243600195	920.084771077225	966.186035262439	1210.3696519494	3809.49390166103	16608.5914452369	48829.4639122049	82083.1444649357	90650.3250225814	101086.505267588	87287.4249994653	39449.8976955312
249.877	4.48555108522461	0.822204087279957	7.69260364488388	5.31637797905075	0	0.983382250714992	4.13356326549364	1.1988458816634	0.937536221027518	3.86638690694163	2.18721985036908	4.4394513923219	1.65383688040233	6.98218678669472	2.34797804790906	3.42010020533416	3.78918155719997	1.10988755962851	1.85448916425825	2.39668436462999	4.44638911123641	3.54670571922036	0.515087421602585	1.81235769746789	10.2320115584812	5.98008283247959	7.99669774960462	5.46854213453466	7.53548449858079	7.2402595730093	6.47103296470521	4.995864000788	0.668813185371601	8.51269256586135	4.28133303117369	6.31548987021395	8.75585703625975	10.3369727966608	9.63836792283458	6.50486034746026	10.6809009440439	8.38409669605027	4.96460693570539	5.91966969143405	8.83177759752633	9.56715353770021	10.6702288462017	14.8681318528563	11.5439666929602	13.0713040637593	13.6591146109301	14.2711768705576	17.008090334891	12.8158928555115	16.0099888536777	20.8328710516844	20.8002777940382	22.1856069417956	25.667934041956	25.6177104753091	32.7932862503887	32.1998268278398	39.4575285284074	47.2897163566501	47.0192490904329	66.5046988106154	63.5446941814637	75.5608723993753	79.795933092024	90.5051518623209	88.4991404190701	91.1232841377829	96.5129029985286	99.4836434366868	112.369329055971	113.346872211953	132.375315562946	176.242048346461	259.235171649502	395.796306884488	542.596358784696	691.708272278774	834.709587030374	981.961296205007	1090.53516696735	1164.00207908005	1182.89234931221	1200.30864841439	1267.54952739596	1141.67935700578	1125.44235416165	1077.57612748413	1037.63379870299	1023.8360463284	992.103789506673	1045.01515416969	1355.00678145652	4767.57666330032	20430.347954572	55172.9047959071	74618.9161776679	82075.5108355544	90641.8946561643	77479.233155327	32329.9781623767	8049.81705825755
252.107	-1.03192124690896	2.95076740250895	-2.99811073952245	2.13478990951937	7.87644820200984	-0.542955647089312	1.8795145513812	5.29535806419642	5.17642641188158	4.5206499557117	1.69068408103604	5.1357594753178	6.39194017431464	3.62831106465291	4.96949899302845	0	0.697374638340463	1.96097000594453	1.53588093053519	3.17587992043674	6.00108290179494	-3.35699234075258	10.5226386704833	6.86165855388883	7.34423159309368	3.02663902715642	0.802767868114426	4.7259401404991	3.90053739824052	2.57907770642669	5.61448914403986	4.51369714973963	4.67745003942209	3.61547685763487	3.78216945795899	4.18437191032259	6.90625501860307	9.13177800339574	4.75550805941928	4.93835906926613	3.56060653988128	7.05389435742058	4.82435798497871	11.1126690468577	10.4027660686149	8.19298661023588	13.0681124887706	9.16866529545945	11.8977222562573	16.344540458771	11.4717571578631	11.499893369519	15.3665850101209	13.5088216075393	20.9132195221839	23.2219680339707	26.0314753194564	25.3815512078135	27.8977508553055	28.0623456717698	32.2912835351143	40.7375284364979	55.6077430787835	52.9591849790314	63.0115934235753	78.3344934302126	77.820077329704	90.7062380259429	88.936540399577	94.930379402458	103.976137450218	106.731180703226	120.567251374962	119.62094617506	125.33852452084	145.487721158136	195.345604140061	291.240726979907	457.52614017717	635.627616141106	772.049400568711	951.180679404599	1106.75813149944	1259.00728360387	1341.2197700575	1356.24864423949	1355.91302205117	1279.84653571445	1389.52881107371	1270.88488106814	1254.84866918126	1230.03584320736	1143.60291266661	1152.3099245709	1201.98496514896	1713.60228306827	6088.76660825798	26348.1402667162	68926.4562495306	75352.1131502887	82364.3199030232	90594.9051118331	77712.7371389969	28684.6353960265	6344.21240277182	1098.72769264623
254.337	3.28254780426877	3.38452253841603	-3.97375359087611	1.85685384397555	0.809968640737739	-3.77813020723152	2.13526689111212	1.57917810211827	1.02914025677702	4.24416073210297	3.84148315203375	1.39234792621389	3.63085729082374	-1.57796402294609	3.00695780041175	-0.220839329885751	-0.231078436893625	-0.73099893688876	4.32583296545263	4.99862958198936	-1.89810184889429	2.50279996613397	-1.13083033901287	4.26308161520505	-1.12317527221507	9.29953827769221	3.72401385905353	1.82695679943925	4.13587778150549	-0.512753873395653	3.29796046077545	3.24054301188726	5.38384767564715	1.19800562704069	2.34982503941076	5.08387636518152	8.46715688952425	2.4963332743033	4.95238996352189	7.36357051594929	5.97285942339244	6.79289956321085	8.06553344626359	10.180300299624	13.5725881570484	9.85895778067087	10.6479881750008	9.53816220760077	11.1935075280021	10.9723552350096	14.3601714309858	16.0889674327753	17.3969552162393	12.1497208417263	19.9318053433428	18.7693409949866	23.4849750409807	35.1038564297718	30.1725915326053	34.8697239809608	41.7295005667621	50.0929805940775	53.1240027104889	68.3158636223189	72.9101461986321	84.7855762320083	82.6027911719254	93.1110073058692	96.569448296863	98.2412132691456	110.419017552428	110.723179955965	116.892314884819	126.494530626131	137.988482770941	198.497469752851	304.819358218731	461.516255796008	640.533516540677	844.900933964389	1008.36720009033	1160.82710362205	1287.45506368584	1363.0266560873	1368.23415446527	1377.27150700845	1322.6416802071	1303.03464888419	1394.96897781416	1286.72494188972	1262.06002621017	1198.25218138269	1154.43999649108	1277.37292840247	1999.01415308184	7734.00820660802	29055.3653442689	63802.0113451423	68991.2428995081	74914.1469760142	81885.5969505202	64244.1525353615	23306.3850794297	4275.6943653058	827.880180386421	752.262433729495
256.568	4.62010605536643	0.692892074046328	0.762676548929425	-1.90071021325692	1.6581980028885	5.24856613200738	3.82497324815528	-1.07765076466528	-2.63361788446134	5.11106123776149	-0.737290082578493	6.65108871346606	6.96864977883584	2.76897153072409	3.73754479348077	4.29504985119097	0.709608588460785	8.72974830349561	2.60470780754344	1.07719798587505	-2.22049421726375	7.11642418528406	-1.15753901783712	-1.16367195221205	-1.14970314874439	8.67925304454634	4.08425358792761	1.60294889235346	10.0547088120519	7.34810194187903	6.75170762744849	0.510320037318544	3.75750467417196	4.16942304319059	5.77277932726775	3.78469136690514	8.66713965096509	4.18138900426071	13.1342475340877	7.99430552250656	11.7749768004706	6.9533386374557	8.03289444977189	7.31669342763775	10.5852604040838	11.1887491861332	10.463500044931	10.1973713581035	14.9168665389455	17.9272137082564	15.5640062149434	17.3357547595049	25.1915894326228	23.5642372463989	21.7188622321083	16.5626270446548	30.4947517298538	33.9117327988834	36.1084641769134	41.4502833674455	55.1541058856624	60.6208202793807	64.6665854710297	74.190322336718	76.6839288778233	88.885694044658	90.4590988255544	90.9280865486656	107.203833123433	105.093888463656	120.542824546008	109.787241483553	132.072847160494	157.73845854756	206.291617547163	318.729119786088	479.352792239184	659.29141948553	875.656290060232	1053.11171692294	1225.18391053491	1378.88475768887	1466.33653305422	1471.45360464457	1429.19109348968	1418.37560894585	1370.55541503674	1383.0836304544	1452.89260386897	1356.57735591217	1265.26687409326	1235.86161625269	1403.46416568211	2421.63864562743	10012.0210713447	34615.478201136	60696.9209384383	65279.5609696344	70588.966590192	76649.0353815658	56892.6410600411	18174.0854685285	3266.48290894869	684.846621738567	630.142923938381	1228.00679036779
258.801	-2.13070061810264	-6.0927148726085	-0.773808614874393	0.275493296687923	-3.92560267356081	-5.88571915316643	-0.831600590027693	-0.546690105192374	-1.87044081413133	0	-2.24415481908367	1.92804809850193	2.12110936430721	-3.27761884439899	-2.67677519194497	0	-2.15989821521557	-2.02449557864146	-2.90699888162372	-0.273230205703031	-2.81613083064074	-0.288811835077565	-1.17443451658888	-5.0177921122484	-2.62458961818705	-2.55656202567763	-8.28773512469042	0.271057602738583	-1.87921776304173	6.39030446908075	5.26942761350597	-1.55330608411031	-2.28740964283205	1.99072007309954	3.90469273986811	2.15996226514421	0.950664396208537	1.6498303002949	7.01366088597779	3.24439632603726	-0.229747018548846	4.77907833568559	4.07507149415799	5.17394636261545	6.26486198726337	8.23580877356306	8.40451211316039	11.4468736392379	8.77367761533447	12.2720155816765	12.9399941045938	11.2128525560954	18.949126688614	17.0456483200978	26.9327322695508	25.99076820829	30.4881779761861	40.3310443908592	39.1700369723035	49.298149983827	64.5316017376392	64.6660139792397	76.2970148279315	81.8850439236662	81.4461711611579	90.1830741844542	94.7752126789283	106.982776681583	109.051101565984	109.214503532994	117.023038943387	128.203241555755	154.592422858765	210.13233277005	328.349614318447	497.893978338607	695.568889184333	898.489030039804	1103.97116175101	1292.01341307824	1452.28021189351	1509.7746804372	1539.39988394662	1514.89934565231	1453.44187413678	1451.87237347486	1397.65480647416	1412.57207601339	1480.89787858987	1343.56024044087	1301.03578188673	1535.0471419404	2989.75943539294	12586.1400224564	41269.9961030845	57721.499665965	61559.928599655	66207.7260291898	71592.6224268116	49184.7037470984	14439.3335341145	2209.00953342472	599.079790765594	614.462419692595	984.063311767739	2109.19919222942
261.034	-1.7382630022119	-2.86762144991406	4.20857776264151	-7.86632952196513	4.86105230584621	-3.42976650109365	1.6960859329336	-5.01749317754758	-6.26724733340776	0.528819327937975	-0.762842055352199	-7.12736405673491	-3.84541841964504	-1.67121190213384	0.909900097700409	3.50834345267837	-1.95786990551079	-0.258065478893667	0.269497814286254	1.11453001333256	-0.861543379915948	-1.17808884845424	-2.39531078576044	-0.602000436976339	-2.08170892851317	1.15871567844838	-2.53547997610229	2.76416943742372	-3.28521186496295	2.9867994453149	5.64229527065439	-1.84802099436779	-0.259181802510835	-4.56768116448218	1.2443425568295	-0.978963982231606	0.9694608978671	3.12455127145145	8.10597936338309	1.89059680656483	1.40573740916113	3.94527103145526	8.08041822513374	4.81744148941765	7.98591326156797	7.94466597068827	9.47286327380212	13.0201085913192	10.9602592989595	10.9503252466512	13.8668182722667	13.6766218168831	16.4027503878766	15.5766821246194	21.1096513205786	26.5046567263441	32.0122036079328	44.1492032866239	53.1026955605545	56.9441526880317	68.4786720816128	75.1173314910097	76.5383651377347	92.3212721668502	96.5896931736858	99.5621965201197	105.53637871325	114.765466681197	109.478645759933	121.632010028577	131.599494342317	157.987926979476	232.242391199098	344.722664257024	516.283062882354	718.984630866972	925.126118856774	1137.38134523992	1343.35890603643	1486.88236447877	1552.91489300232	1569.9716509486	1588.873216694	1530.85020141535	1481.19148344075	1487.88508648831	1465.91632814188	1439.315801557	1510.80842863784	1465.83971223254	1733.25643755474	3759.77048848543	15825.361191321	48189.0214321537	55524.1566712342	58837.1900272012	62749.8113881217	67487.4454092753	41318.6764368295	11214.9342725419	1582.75086551899	544.312832558863	561.920113415567	956.311229042441	1816.96422825919	3275.13186187393
263.268	-3.12447547411345	-1.47270380635266	-3.51222484305188	-2.59704932373547	-1.76220410220553	-1.17426707564274	3.77453571289844	-4.58097427431474	3.35856554999242	0.814745862446854	-4.70120795865885	-1.00975153187687	0.987431995914172	1.96176531464979	1.16822718818431	-4.80467950831442	-1.50823383379741	-0.265065678781497	-6.64339497527443	-4.57904956172881	-1.47485554038542	-3.630135905265	-0.615071300937	-0.309165052098347	8.24725292767848	2.97536655366867	7.52340789131596	3.12306433418647	5.90506953566969	1.9522480673067	1.10387549127765	-1.08465703327817	7.72015621942578	4.69158259179561	2.81181161048262	9.04967135506719	4.97879088762476	10.862269266234	5.14244263971269	4.85470129502213	5.77547593184859	6.43598867350547	10.1966575844261	5.89061646872068	8.43689472299008	10.0253521870658	5.79156016001177	9.68410496164275	8.0411169376595	12.1655120450105	18.3780194262749	15.6596301430779	17.3092664765984	29.9115667387529	36.6033933104291	40.6007337588152	39.9770791047744	60.6214850485146	56.4738726232234	63.6279845407764	76.8211002458199	83.0115852762263	96.3158024413696	91.0964542231732	103.298067665039	102.541533614428	123.517949247116	116.714324580089	130.499243515178	143.595804378611	160.974252005358	239.321899082801	374.070102943114	564.603687036397	794.245436232911	967.324534842502	1184.09365464051	1413.51446498577	1599.8161946577	1675.38066037465	1619.80002949322	1625.5452349667	1636.51962353262	1602.57665958392	1571.08445149274	1560.40726468143	1498.82070431864	1505.75776685979	1573.15394358043	2019.84360965041	4769.62173487913	19196.9261904407	51476.072444796	54068.4544823146	57052.4221147085	60456.644507926	64476.958166718	35245.0260944892	8413.6497402465	1219.3919234728	526.240970675998	522.61609653416	922.78900051979	1769.92422298021	3046.04007866935	3977.12152883871
265.503	-5.66067799606134	2.49025325809444	-10.1419167260556	-6.44079872061487	2.68180270819812	-4.76547541746564	-5.89154962643012	-0.290480663762388	2.27165266153718	0.551074433222832	-6.35956715017889	-2.04891468164244	-1.25226593478862	-2.73671207164253	-1.89638560521171	-1.70612884756206	0.255033239024771	-2.95818643537978	0.561678998540721	4.06502064194011	-9.27727716300632	2.76225333083791	0.936043605007681	8.15535933927147	7.12775467593744	-9.96170724909381	2.0550323288814	-2.01634871856871	1.99702324215415	-8.2056751042264	10.6395449668249	2.75113437547796	-6.48214423526134	3.70215207751845	0	5.10081603633372	2.27308542794896	2.25418603731733	1.7391120309282	4.18659352211635	4.15054203029429	9.91550234879322	8.90164892456038	9.80130611566116	7.84645389305262	11.3540755064218	12.2218870261907	12.3983937659131	15.1509912794909	14.6714970611734	10.0220492568639	23.1306128911708	27.1615623894286	23.9954545395367	32.4057159760077	37.3823663936104	46.7991887043192	71.4322333232683	69.2942990691702	80.6933114071352	72.8788736975094	90.9375248099806	97.982629654525	104.313863262812	104.525955306093	115.908478388656	127.92157666874	131.997792950262	145.909991444823	176.534896871123	263.366902379852	395.957818809563	601.611120019079	806.844979485293	1030.2988656972	1246.14252509997	1464.13135244272	1631.82979593196	1691.82915644423	1739.17012256036	1666.41885775514	1627.2590231879	1640.51603997555	1654.12538524583	1578.52498112088	1549.41431976213	1495.13107294375	1645.67690415051	2238.43193876023	6053.6178231849	23144.5075768332	49708.7870742468	52186.8548537723	54815.0325427869	57840.2028466615	61291.4307956339	30320.2226781339	6140.6055697358	851.257113078717	501.270464639406	483.457313796088	835.41637545913	1753.30028110981	2860.59349669445	3752.78309003892	3429.90799388521
