Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-2.98578305442129	1.02540428157449	2.03004582320137	-1.44597062842815	0.24542319661154	-0.981681672895889	-0.727550325149614	-0.717940367350758	-1.63826742230069	-2.72628322635247	0.218730187364332	0.846086342620527	5.99923996171839	-2.05546128292163	2.54281678535615	1.20659895429734	3.3645146624452	-1.55304278276602	1.85645600314196	0	0	-2.02535249485407	-0.257485564898537	-4.13865588314778	1.2778279323457	-4.48275301663062	2.90332845803154	-3.32709338956043	-0.705741508832985	0.466334392045274	0	-0.227072281511294	-1.11304343113964	-0.872198004724918	1.49647734641564	-0.421122452520221	1.87469975056843	2.06541403135245	0.410082753188196	2.03093366014914	0.201346860155414	1.79562887480371	3.17616913778798	1.38110804513909	-0.196285015029498	-0.585541474314296	-2.52221391922757	-0.386203784736565	-1.73193406325025	4.03712894313221	-1.34720644156522	1.54339331459144	2.709441138188	0.194275740092252	-0.195304585781475	2.55684112322875	1.18914836733392	-2.20178414389205	1.61921272884236	2.87250124107267	3.55626649675295	3.2037957393221	3.49354410672959	4.91362267033863	8.45711837056504	1.16926798295071	12.6855609695212	10.4880313648851	-0.744341101341624	9.0963075052317	6.44790378597619	7.38278858086414	6.75539594389569	12.4691474959886	12.2297558260006	12.5881717078837	18.9821394331351	22.7250964731861	13.823095156956	32.2867482325574	44.0723866421315	62.1800002785916	71.8208768099988	89.5474166780046	107.254225757661	118.808625874639	145.471476575841	147.742580860214	140.262092139174	140.857960440037	154.639459870695	142.408281803186	132.037032376936	131.01466883749	144.30999261544	153.856419409981	164.872258560434	196.756614985358	605.519992739277	2768.79505262397	7904.83636070436	16239.9366901486	22757.2618014558	22936.6903316218	16120.6448052482	7554.82257781865
249.877	-3.35900593622395	-0.820323425259594	-4.96233423449224	-7.71184335161678	-5.64473352206543	0	-2.18265097544884	-3.3503883809702	-3.27653484460138	-1.13595134431353	-2.40603206100765	0	-5.58549927470333	-6.37192997705704	-6.45484260898101	-7.23959372578407	-3.15423249604238	-0.887453018723439	-2.32057000392745	-1.91824520750267	-7.6561833031096	-5.82288842270547	-5.92216799266636	-3.10399191236084	-4.60018055644452	-9.2145478675185	-5.0808248015552	-4.27769150086341	-1.88197735688796	-3.26434074431692	-0.923223412466422	-2.49779509662424	-6.67826058683786	-2.18049501181229	-0.641347434178131	0	-1.66639977828305	1.03270701567622	-3.69074477869376	-1.62474692811931	-3.82559034295286	-1.39660023595844	0.794042284446994	-2.36761379166701	-1.76656513526548	-2.34216589725718	0.194016455325198	-2.31722270841939	-0.577311354416751	1.92244235387248	-3.65670319853416	-5.01602827242218	-1.93531509870571	-2.91413610138379	-0.7812183431259	-2.75352120963096	-6.7385074148922	-1.20097316939566	0.809606364421181	-1.64142928061296	-0.627576440603462	-1.92227744359326	-1.7467720533648	1.11673242507696	2.05713690094825	1.16926798295071	3.35090289760937	1.21953853080059	6.45095621162741	9.0963075052317	5.93207148309809	6.32810449788355	8.91712264594231	7.20439633101564	9.95445241651209	9.66068991535263	13.8599748241939	26.7720314615617	17.0377684492714	33.9510136053697	54.1361599698624	81.8157898402522	97.7986407625516	102.455152415375	119.218840583217	124.681295594678	133.429135799696	128.248768107825	134.258656288859	130.424037444479	122.855855470394	114.183216941294	157.636048858179	135.263793232219	135.337350587537	167.338682966525	210.529191700247	756.055511286331	3156.58064507662	8615.81352995557	16443.1368705927	22402.2228614284	20706.416504873	13621.6373348554	5944.16423446757	1642.7936343713
252.107	3.29708568403166	-1.35877753292935	0	2.39509484026029	0	-2.43907517549677	0.267801971067665	-3.17117602188201	0	-0.501754996505407	2.6568889028701	-0.70072551744291	1.59907288948397	1.13488352075127	3.88791003672638	1.99860140509392	3.01868488152695	-1.71496556595569	-2.30626478861938	1.32390287088047	-1.36361766275454	3.91390835831911	-3.41197717743622	-0.8569047977582	-0.564422545858325	0.27500734363091	0	2.62427256679242	0.51954884932771	-1.80234312736673	0.764610147721167	0.752241628040592	-0.983272929245632	-1.44470219500436	4.72143578457679	-1.39508810665868	0.230017668426829	2.05268173180155	0	0.672804638586872	5.11381110917705	-1.98284408111381	-1.97286847433568	3.26808135233649	0.216750012056429	4.5261369095681	0.428489857206495	3.19852517722668	6.1625268869503	3.60889487992219	1.4876683908238	3.62165881041591	3.20564132912346	3.43249994919391	-1.29400416989903	-0.651558822651831	3.50168246133002	0.442062866094384	7.59914662051246	4.07827661574484	2.0790257633272	7.54736795390497	4.34001007683621	8.63215343229346	8.07686173229498	11.1041288838458	11.1008205595461	16.968289144761	11.7812449660218	4.46431263035576	12.8163110243041	12.8111188943361	11.3387813692209	10.4033964837887	12.87671762408	17.4566115204768	30.9427952101976	49.5013852351329	53.247605893052	73.5113762133985	87.3714775516878	123.272149679464	134.994108956813	145.653130911151	150.523170882895	165.616000623837	161.170486688771	152.383329433738	168.747444751682	151.703448379827	164.687870532603	166.464687242554	188.205447320864	173.609367250948	215.502140174498	286.374028355319	914.978810078066	4054.71537693913	10476.6430503918	18530.4688619305	23355.364127257	21243.7630073526	12762.3578501566	5369.33427727001	1393.59944693338	432.242320666728
254.337	4.30173915405753	4.95261210039046	5.94238909146742	-0.264542060785953	1.3470140455108	7.81259301813782	2.92833650161721	6.83009866829479	-0.256905419886929	2.74327232409419	1.4406102045357	3.48283150174869	4.99582742571617	3.15881249927167	2.14712944969271	2.86973343667896	1.38496948410324	4.14019515203778	-2.29257575390973	2.36888051498729	3.2532571003928	2.22324400899804	3.39172509092781	6.246669476659	1.68321710062975	1.36687506843647	0	-0.260869596932986	1.03293004412859	-1.79164516339011	4.56043042717985	3.48962428548629	-0.244359156870037	4.54773562605014	-1.87736451716671	2.77361488036955	6.40226660088438	-0.453443969182822	1.80060315729834	3.56699279089143	4.86243774236125	0.438016608459705	6.10138150959526	1.94921002318811	3.87834252404223	7.07028399207727	4.68541170338693	4.8752947488248	6.33718828349463	3.58747397130906	5.28156502157989	3.17661365328187	3.82393676032956	2.9856102919943	3.2158087397507	5.82922294866497	5.00379076190838	6.3718649722865	10.442351107302	2.25226091729013	6.65932002681739	7.26811458744615	-0.239680531697292	7.10990227334897	15.8069378621229	13.0918415708156	16.5523960142624	7.4966988411685	11.438960170038	16.0870768936214	13.0233551139908	18.8131825032849	19.5767794005856	15.5124693322758	13.7368930971663	33.7419372276862	58.8723163288946	71.7610329757347	72.3397851493952	81.4786730154058	119.613172115092	122.540457141807	152.644355173588	164.270851430465	154.789373322411	151.244146410134	158.627569588421	171.187988360127	174.934936640602	158.438594308916	176.458288589714	167.589089161901	177.475102826012	213.002778824233	337.339680095458	1126.50903433108	4214.54785280412	11162.0259364295	18782.9873440476	22097.9939069064	18750.2491109862	11234.8487155472	4191.34812867379	1040.64862323942	362.497325399937	465.297575934786
256.568	-5.24207190271767	1.38261438567471	-3.29481764188723	-5.95738407999726	-1.3788286902653	-2.75762616163569	-0.817499955813846	-5.9158138218785	-4.9964903716487	-4.08445773904983	-4.91545154539584	-2.37672750529231	2.55691104675139	-1.84766820920046	-1.09892086753528	-1.35577506837107	-1.41768058483706	2.24363697143451	0	-5.11908610393557	0	-1.42234626064371	-3.18251361749262	-1.45322894025676	-9.76351029807503	-3.63781288939719	-0.543712877792059	-6.14171260868567	-4.49363741578583	-1.83396139208078	-3.11209440560309	-3.31689844387076	-3.25169765339591	-1.22503867718174	0	-1.18296829245696	-3.74484540250726	-1.85661480285444	-3.91665329351707	1.36921512096749	3.61984140127123	-2.46599081660174	-1.11526569023981	3.54710705805634	-1.76441942850386	-3.07035888316017	2.18003398765428	4.1225395376978	-6.91932168043639	1.94410865684104	1.08126168476506	1.30065638368977	3.26187746672873	-4.36589479658218	-1.31670471218962	0.441992688025278	2.67233400672778	2.24908957950245	3.63880349860236	5.30254941028034	-1.17527657475708	2.15993543110064	11.0403657346146	10.5403033761767	1.79780847721608	8.4085039132945	6.99249000152762	9.31813799258037	10.3151885020402	8.51743025710613	14.490162062792	5.62912250437144	17.002920562628	11.8313020995523	21.7311616332081	41.4466512236156	95.8110818370373	96.8918712106334	91.386503647357	115.941513522543	137.645574429279	158.938426552539	156.678864970417	154.55361399486	152.203504286781	160.907462227636	146.677970992606	149.868803548892	163.73561269601	171.299292529582	207.410837251053	199.658010802977	236.923816351267	362.063120724592	1422.39675316182	4889.60245011743	11519.1231668457	18791.9983981871	21622.8902864999	17094.2677740344	9162.37867970085	3500.43870348497	776.134245432377	271.213659133245	371.059020558566	952.574547159222
258.801	-3.40389468961258	1.40279509601568	-2.31432159380537	2.47268387575281	0.839372486641382	4.75639024420309	5.25307077107459	0.818476546802363	1.86768083189335	-1.8130326783046	0.498719772774463	-1.68799283912689	1.41503555523413	0	2.22992154552985	2.98038873310301	-2.63701739256234	0.505863380335056	1.32276454271288	5.7405208147998	-3.09714244778741	4.90656345818221	0.880627022494676	2.35910455080117	4.07894899757911	1.41958099712633	-1.10329787757136	-0.812785742645103	5.09560639839211	-1.86072998642897	0.263126557903045	1.5532209523059	4.56806713677173	-2.73442268971564	3.65578993115881	-6.48126877429431	-1.42481450912933	8.71217746989921	1.87003339551012	2.77840050990992	-0.229542299477622	2.50198454478	3.84725016215002	0.674790152668248	5.1467473312777	0.667537285408254	-1.10592693766041	4.62299784482923	2.41323378100826	3.28747494383907	0.658226301395477	1.09970069236569	4.41265066291847	1.55036686717388	0.445307800520959	1.56955412572918	7.45618370934409	6.84575221836642	2.7689367455372	6.78340978667249	8.10853060822314	7.54836897060189	5.97413945491547	13.4949990413984	13.0289241554889	16.5292675544121	19.1007189247892	14.1812190174887	11.0314657117333	10.6581596962833	19.7002260212984	19.5386081682519	22.7960912240413	27.1669301470796	36.9634116029264	71.420986147489	132.589697818115	136.989741624343	118.374247397128	151.406086817795	164.183236135242	176.596493017069	178.128753152092	169.225486849221	163.193690639175	176.646164016691	164.74415885399	166.677093995249	182.924714559511	179.086265186209	202.076433012667	258.15161357337	430.844358879552	1762.46214248942	5627.72000442523	12340.4953141843	18817.2064969806	20080.8713969332	15213.8355998767	7910.83229109428	2540.27907418852	678.580419403181	303.619654624758	333.103319706632	883.190039916044	2097.11934263999
261.034	4.33899546359075	6.67581184353112	5.50685397658855	6.72419650899384	4.27984264367987	7.98894915919528	-5.07499038394003	5.84261604597304	4.62547790463201	10.30090226704	8.90015773280218	5.90183236039262	0.481004528819452	6.21303189174169	1.36440688364331	6.54622095095516	5.62278157192449	2.06346117032927	7.55394189118008	10.3142295593145	5.45538196945154	6.47521580763481	4.49019373881361	7.21724603899139	4.75382608904811	0.868589340396801	5.06300509277469	2.21028296696044	0	3.52396621875914	5.36658173157058	3.95982795036262	7.24637945587391	4.30948082877329	1.73976696876185	9.79172767905261	5.08545061315262	2.64131831256123	3.8140152547693	3.77777992417958	6.08610083703211	7.88631141057254	3.9233178515914	5.5050566310186	5.02031260375707	4.53823872127491	7.66899433533273	2.69394490803953	6.93539933472102	5.36395964503243	6.93615418668007	5.6072196710944	3.59991794429916	6.77580284634099	8.17402338107581	6.63100449739915	7.60360710083554	3.02514601165962	8.70635918980707	12.6423844548059	11.1872705947536	14.4019894403532	13.453740660275	17.3970198453185	15.4123766179335	16.8560836277188	14.4696519615186	22.4013167710144	11.8264809583244	17.6252309835135	26.0866749363748	22.0706859478913	27.0165684417025	46.3882164211317	56.541376237062	111.291728981687	172.692096996791	159.241582965655	168.178428509268	178.004646406667	190.425796690152	192.347674528423	191.865784850201	181.950287797839	164.433241658969	184.865479705446	185.361626683092	193.828434753563	208.748816194631	217.670000674852	282.815891652801	582.444086363948	2330.73846950366	6496.00173758006	13142.6546675232	18862.4455755475	19417.3053192081	13419.6654653456	6492.47861148109	2035.17135296322	488.697546556188	287.583287949075	362.606394014028	843.685151330244	2025.43037438956	3803.23616417654
263.268	-4.23385895541414	1.95911363858854	1.34672169019966	-6.04327050875969	2.6375617543773	-0.293059099451253	0.579183657270739	-10.0018349007438	-1.11786990763304	0	1.56712808646498	-2.27322132647581	-6.17565125695463	5.39978540154079	7.47422580858147	-1.20067707183224	0.502200287674768	-5.56351410310921	-9.14435616076164	-4.0085443172771	1.76948301437318	-0.90693550862933	-3.68959461402263	1.85325467441402	-7.32416523417643	0.594766940756446	2.31126334007909	-2.27023838077138	-3.09002228057943	-0.278427398105107	1.92925385615191	-4.88068913992153	-0.797458111938108	-8.07163119656623	0	3.01720046573266	-0.497466370039068	0.493266518248485	1.2242103083712	-0.485031843557023	-2.1638736070676	-7.14726433938358	-0.237043558244089	3.29839124945153	-2.10947398512873	0.466134150249076	4.63354174748715	1.61409498698254	5.28519723774704	5.27989980138868	5.0559562861484	2.30372771215634	3.23537212477944	3.01582712649904	3.73144411973646	2.58343532946259	6.62654793263749	8.84358384366335	0.241689866092098	11.7602876794959	8.49315036205314	-1.02018297253453	10.6899241478249	9.33451343749566	17.4680802338034	15.3585869928231	17.4344463822351	14.8538904583518	12.4435573939297	18.4050493628977	24.0224700882187	34.3189045844946	37.752105734563	62.5360680365664	86.2635975538777	123.399507647992	206.519479109693	196.273341757996	169.285573995858	184.820459067107	198.906330154439	190.617885807376	177.45448235207	174.844200283917	168.383351482675	173.157686887117	183.487340525191	175.808394981107	234.614153870726	275.48801707112	701.403145954468	2686.3497609981	8052.26909022784	14559.6251338271	18837.5710044276	18257.5674376366	12277.9760895303	5206.95156042712	1491.96801302839	366.934633759466	232.101198418349	296.922637545752	778.897672015834	1820.36729103548	3459.47029180314	4453.73364521147
265.503	3.39119998957635	-2.73301291668617	2.18613609865591	0.58393175518655	10.1092375630749	0.594654301081868	-1.46904691561054	2.60935701960915	-2.83537582465748	-2.47717171148072	-3.17990282065141	-0.256258671531338	2.00498948576921	6.2254849323556	4.97639550273849	6.33445009696718	4.33087092987575	0.537575233563465	0.843412058244694	-0.580989130522414	2.69288008926851	3.68057570653944	1.55972045583506	-5.95410943812888	2.78656231359941	-3.01714500696605	-3.22427062824712	1.7274762413128	1.42501123417988	6.49709419199392	1.1184863448925	-0.825295078345529	3.77566991276051	6.07584673941098	0	1.02038077958435	-0.75706704844151	1.25112587019726	1.24203944983252	2.95257447190267	1.21965989288102	-1.93369482507877	-0.721487432317615	1.67321416295368	4.75599093465357	3.54692122483722	4.70102367499419	1.63760232690455	-0.699413444186256	4.19227446651177	5.36275335970895	5.37574105150965	0.234463671711244	2.11828776818931	4.2590115980073	8.33973616720892	9.36425599069899	9.21487669392742	10.5440208182469	6.96007785427211	9.88402558499632	15.0080901904076	7.93581216209439	11.6351357458422	18.2763092330457	17.5654637430183	19.1382234018514	24.8215378270442	19.2377641855207	22.040376351298	31.2465747311507	36.7353445660962	68.4196680999416	78.8889158312522	105.092820260108	172.367089667308	242.379879939401	226.286165259238	186.160962470043	193.157672319593	186.667923105285	201.764132368484	191.146690082607	189.118898209417	165.658813284968	185.530707003782	187.326756462537	213.794000090038	317.374700086429	811.112292556317	3363.34028946556	8508.26362339004	16159.5309436712	19503.3726697273	16662.461330313	10734.1755900643	4517.26368589386	1053.9083361186	274.350075586273	255.536176797751	302.153936268075	700.828411501892	1728.868682631	3130.07469350897	4173.76269182999	3899.40905765305
