Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.20013959322132	1.75093748881113	8.8888515304721	3.84847697888773	5.48403830580086	0.520848259687447	6.68037204443707	-0.760587519475225	3.97255695079362	3.37768981866992	3.0236107421101	2.25369858905376	5.96915521338881	7.04481828893274	5.45096942805433	2.15582080390648	8.11000191096636	3.80025736449481	3.72349290221198	9.23788909231013	-0.527573628610064	7.57306222257483	9.36124491197344	6.65419861841643	10.9729425700084	9.36554208158155	10.6393020721621	15.4845406707755	10.2855519973126	16.967318206302	10.6286381967618	13.6555545046292	13.6404283907626	11.487982557393	21.3672350121309	15.6134320090324	15.6703698186929	18.0027299645249	21.6352451361636	20.1268193552274	21.6822642325587	25.4063074416908	21.6307601683252	21.7452216255576	27.3945549561097	30.6572658085464	34.0623094407645	32.2357247899063	36.5462864986973	40.3130169767581	41.4109838784189	44.893662461404	51.2142783979677	51.0173523809447	57.3059067602349	60.1425192855306	68.5296425877415	73.8715297497998	75.2989992150568	91.8236526065034	99.9644740422349	122.254057328594	147.47647975564	168.093163790239	193.700247166595	227.589576306685	246.986269413738	276.786800329654	307.248046087238	324.52921420642	333.301439271161	350.722171573187	362.632344387738	383.91746879055	378.643170672449	410.301637909982	436.866299594929	473.447314056696	584.865708571067	846.973097600264	1292.67216578958	1809.71058937292	2344.89760215146	2869.58779972028	3401.50505073572	3855.55988825264	4101.02715386581	4152.36052777181	4135.68646025403	3995.14037347998	3770.46248873226	3663.48305082326	3443.73617434468	3238.35083923747	3073.66270775653	2934.2607551788	2887.47675958641	3581.01372452653	10151.2935283711	46279.2409588082	88331.3015411272	97566.3144467487	108249.439959155	121046.271611346	136143.684981171	112536.840386326
249.877	4.00046531073773	3.50187497762225	4.804784611066	11.2888658047373	3.91717021842918	7.55229976546798	0.513874772649006	7.09881684843543	7.44854428273803	7.72043387124554	10.0011739931334	9.24016421512041	7.29563414969743	2.42165628682063	7.33784346084237	8.62328321562592	6.08250143322477	7.36299864370869	8.68815010516129	9.23788909231013	16.618569301217	6.22072968282932	15.6938517641908	20.517112406784	16.4594138550126	17.1255626634634	17.1266813844561	13.9614710966008	14.0485588255977	16.967318206302	20.5157434960752	15.6063480052905	19.8623781830403	20.3970302549631	20.4482141513941	16.9711217489482	16.3419570966369	21.1143129213563	22.9598519812349	19.6892798040268	21.0317963055819	25.4063074416908	24.8432493022349	31.9782670964083	29.0934420851708	33.1944188409779	34.0623094407645	40.6086403197522	35.9197787301482	42.1928985974359	44.5481796267839	46.3621467475247	56.4832370808861	61.6018653230494	57.7319729815006	64.6532082319454	74.6018893993135	77.3787833877725	85.7386834720115	90.6955979061778	121.846098544567	134.738575707044	166.995425605651	195.204964401567	222.704841468885	252.103192802303	277.628416207314	295.652502396913	332.737848305001	337.08623453255	361.242877293893	362.68524065347	380.883642248837	397.103132654762	432.195033413145	444.655487529617	506.05629501662	618.035087081299	871.06142093095	1345.17081046819	1926.85689887166	2517.55890224467	3064.40328691493	3537.08083843394	3998.16798480062	4272.43213355421	4344.49683416275	4278.52284067136	4193.6749040583	3959.69802418346	3796.05073379519	3667.84434016948	3503.40108362919	3241.57548533081	3057.43609162777	3076.88581355746	3992.65654357905	12646.5386361911	56898.6571757352	80517.4916395641	88303.9242994092	97536.0749220554	108215.889326119	121008.75475176	94213.3963463588	21915.8138206782
252.107	8.17248669123482	7.49228575493763	4.7751653889551	3.96641045684316	4.61395285187859	9.20244403169409	0.851178296650113	3.35955047799139	6.03177058329544	14.9194131566194	6.9345498773855	8.95922241742179	8.78867881160318	8.26553023868914	8.5659218355905	11.4268330101839	9.95062665331867	11.8025955538302	14.8021573260224	9.0675969186192	14.5644829719554	13.1412947106573	17.634155608941	16.2267809090429	12.4199245155625	17.729157998356	12.0351236890105	16.5383617987138	16.8983992628867	18.7363585815684	18.5605168446628	17.2334913992044	20.0834690493878	20.193624434938	21.0579192163942	22.9884186570324	19.2818097438824	22.5794396786416	25.5974691594836	25.3658024105466	33.2806207138379	26.6286745162448	27.6699423821587	32.0165520450013	38.2238236074332	40.8578444377715	42.9539184826827	42.2999440563116	51.1953085725271	53.9729100615195	55.1976062858922	61.3887969189514	62.8377365692354	69.4271452477359	69.1618217090976	74.9519009737967	85.4932023726096	96.096967551214	106.696641081998	130.545957169669	151.591273101854	173.757824575908	203.831872781948	240.869012525072	271.547341487919	299.758499918434	327.576652498265	353.262579123345	373.785508070139	404.585947481738	407.407424260486	429.819948871042	446.696545795028	472.028589217933	485.257049046442	547.561570612966	710.888066578916	1045.23835566951	1604.96950106185	2276.93687306553	2925.18273759265	3557.66893966095	4131.79971291047	4618.01435068189	4960.29689447803	5011.48746693744	4929.19377071537	4755.92282912064	4599.57832570724	4462.41421019234	4292.63880620972	4100.02517608607	3773.22166312754	3570.6453201378	3712.88724738227	5098.03518191912	16652.7630208982	74852.2652383171	81364.5167790907	88887.567847366	97483.4275450225	107675.292668207	119465.311310218	83121.9995232103	17720.2919290141	2471.46884372279
254.337	6.14787538517839	9.36983132496557	8.96621929662756	2.2530671334346	10.0331138566952	5.71738882929909	2.82042018011646	4.45281276627371	5.178336419531	0.529673488773027	7.91463210765136	7.66909359565211	2.91217094871451	10.6330781337188	10.5863132681165	11.8323000537834	11.8698766147817	6.77880101837177	5.1772529427191	11.2672192631758	8.39725984753053	10.9850421906948	9.36920832772696	5.78261968724449	18.0676170383924	18.5051212952992	11.9636881683684	12.8177806476502	14.5950681877901	9.31257364996164	19.8069926168196	13.9191004193201	19.9642618767059	15.1840005397331	18.9152964851363	18.8777134424056	22.6076564338261	26.1049963887841	23.2644874613364	25.4553866470313	28.3229252058792	30.4884793252578	29.8566199995136	38.3790328219306	31.00364043331	38.758628396396	50.7771437306412	39.9808919017286	48.3697867282224	52.2768427829477	57.3953724954701	64.4786307513511	68.479882551704	70.8740457691001	76.0005930544023	86.5318842064552	98.7929587460426	111.888810287004	127.519824452277	151.069399032785	175.722458918884	205.565185028059	240.44831333796	276.505060459229	294.852676258283	330.55303547087	340.130614004298	364.182854794557	391.123022908409	413.824256938545	415.630360911534	440.720953691922	456.197262604756	484.710634516483	566.403683873282	716.498891127171	1092.29086719581	1647.37876965642	2350.12910584833	3078.65980173273	3714.06578727953	4287.780471566	4815.61965569431	5134.43658631661	5216.57947438299	5122.37076694995	4978.50651765913	4759.45723266976	4621.71081298582	4487.80092606622	4246.66253512242	4012.65477476387	3786.09170187587	4011.38454267258	5777.6740916548	21495.6642040277	68879.0835562212	74416.0495357861	80890.3497016498	88369.5587700006	96915.324472974	107047.794578644	68275.0177299907	11932.6371277516	1686.01120748911	1306.07976002431
256.568	3.82079848837513	8.36150146400744	4.8589354774742	4.3242778560292	5.28175666169509	3.5114554792562	8.08369710215213	4.27310827904376	5.57962284442993	9.75930584694975	10.7149730422337	7.59699404954689	9.19127013633047	6.92631992005904	7.067183236263	8.47823405275498	5.31572431289808	13.3440521232882	8.6466058783925	16.723336765092	18.0803826163529	13.9796411740922	7.11552952822823	9.65763773441913	22.193219576547	19.8441960736125	18.3693813842288	18.5398641454009	13.2484876117429	20.7472581364013	14.7200652962951	21.9197702958158	24.4691704003561	18.1769694341669	20.3946928064042	22.8831861664391	23.896236613592	19.2295345488129	25.5503979101971	30.4813154325564	30.6972786535473	34.5955530788755	32.9682332516997	34.2550339860049	36.0309891708925	46.8011303114312	39.2185797506299	54.5669151213584	51.1548008330235	54.9197496126573	60.866008387014	72.8374011555182	70.5709147966555	71.8344077691696	92.8760064748069	90.9891553934072	110.142395481459	129.802335191083	151.995768404522	190.888528464075	220.247108037821	250.651669209589	289.720894077918	310.730033873355	343.75929851518	358.076185551144	388.827697772546	388.531546478423	419.146979686337	432.063918211592	470.298325220291	471.457271670995	506.306599659345	584.709413430345	765.6087330431	1152.20755489795	1769.33781434526	2474.9537571746	3219.39529630388	3954.6974676839	4669.98665625151	5138.9128793373	5484.78543661194	5509.43220451576	5444.08914118317	5273.62960340955	5065.01835683982	4877.72164273333	4825.14015704739	4599.69658036484	4296.45300663106	4081.29228584441	4518.42478928577	6957.68127174677	39823.2492180415	65799.8126888756	70466.5607284469	76131.1388457194	82754.6541751539	90406.2388479597	99148.9614102906	55192.3990669377	8842.21060718025	1479.64759656851	1066.79207065567	1404.31305580662
258.801	2.73640027671176	3.74274104441943	-0.821642791400483	2.63243714216964	0.297713858459463	-4.75027848421542	3.22209138381847	-2.89031919079948	1.13221266101087	-1.10019479717907	-3.71217489562679	7.9648095023228	5.54484812121859	-2.25881255575562	6.45330258405523	1.72039655818769	3.85236635503491	2.16621161457295	1.69796364781179	-1.4627096072829	3.60871176520259	-1.54170529697852	0.941659325403015	4.74125860118066	8.75667058988664	8.84668858001528	12.4250012100869	9.54993242148537	8.29391560076553	12.2318068332126	12.9623835027996	8.89588495399754	15.8233711264726	17.3731636474754	10.7390805853922	10.5767200360225	14.0365947562834	17.4831750329068	26.175015668834	21.6982365946005	23.4825958879232	23.5639797766836	32.7169697985832	36.9424012359203	36.0727019908795	42.9045435374434	48.8998029770992	56.3179175834096	54.520339879182	60.2457451090611	61.7544117607932	63.138325087362	70.3996128992272	75.7789159900177	89.6171939578303	105.785269797061	122.628361954913	150.439385019042	187.893292879416	224.539248741138	256.285266502304	291.637666810715	337.080608709722	348.140741150914	367.753966625876	397.426660668991	408.656972855776	425.849388873667	449.012210760073	470.182416777018	491.789749439921	518.588325237304	607.158090657955	812.432961217987	1233.94749898942	1845.5376265936	2605.29198100059	3373.41320676027	4156.22090883902	4941.73681068262	5422.44196704509	5706.50557420519	5768.56979319647	5667.59220170512	5518.64200639306	5317.56819748313	5193.96582906875	5018.19272038953	4863.21703139158	4547.86226927804	4461.65862125599	5018.42436496705	8548.72311696786	59214.4996554204	62730.7325387824	66727.0892434377	71459.6029116075	77204.0084670593	83920.8649508646	91680.2787311162	44806.4985164777	5943.33333433867	1191.45223506333	1009.38383941551	1195.40982687518	1799.47273805993
261.034	1.62779416500309	1.01779796890903	5.30662578986	4.77241883204978	5.16120418159294	10.2939267352757	5.97417901230584	-2.65271982847908	0.865949046238908	4.48779123381817	1.62238794936028	2.35808402643384	4.62639326350443	4.35100590603881	5.11847548071321	7.76953963652559	5.76185162909372	4.69421397663597	9.81203576327329	11.6347159353354	10.4268453995305	14.1496905393169	9.60277779131092	11.6040062226437	12.4379456876965	13.3768625609011	14.179080722188	12.3947769729718	17.2074570068004	18.5654380210259	15.230212817014	14.7416328569607	19.1965497699814	16.8989729632978	22.7041495115385	21.3086157845063	27.326967425345	24.0301914621421	29.5157972971896	33.5723843698071	37.5588109924181	32.0398478968804	39.8374310786624	44.3647084370228	48.6364311178247	47.6856911060496	51.5777585661565	56.4580192640452	60.9396367910917	65.0794270207625	70.5130159918291	74.6300313814515	82.3275129481457	99.9189454184835	112.193125020409	132.09920105703	168.165983768055	202.08836637707	230.084913965823	263.076480003867	314.37281714411	341.768036167823	370.079554084006	395.426433141985	411.090937300289	432.283537894981	462.187966082777	460.275291359536	498.039088142609	531.70895068723	548.250602053787	643.836948125053	861.958097734903	1346.84132227796	2021.55551575319	2800.24596510247	3559.50300768257	4344.37027568976	5141.26863642923	5834.49014139212	6110.42495684189	6074.02737210339	6010.05619049673	5758.64998626145	5697.84607552135	5500.72301787782	5313.05125497007	5128.17724402417	4948.61452294045	4838.46305109679	5703.62410264845	10711.9075262614	57290.0919935015	60377.7887909661	63963.099274157	68037.9657756246	72863.4512963987	78720.7076673047	85569.5190982615	34180.1504455046	4309.52385397207	1149.59177382066	1088.24293493487	1149.28577553345	1709.60696596605	2507.16050247743
263.268	11.9424941273719	16.2037995745961	14.6304816301901	18.3820271492236	13.4089311045524	14.9268090770302	15.0337699700361	16.953543538283	13.9345364564444	11.2357186328572	13.886635957913	10.4955441218653	16.6316055361352	10.2524802924431	10.2642866935424	15.188300781428	12.9123179659091	16.1663657897577	10.671028772247	20.8364474330055	22.6793236279529	11.6268083385071	23.343047732061	26.8172385866788	20.3095042837534	23.0060410583552	18.2820887709753	34.252435281901	23.0663560442147	25.9219735702695	32.762472227687	25.332910250043	30.5760549948366	38.0742287394082	30.1788427538781	33.5054526628015	30.7413945623984	35.0325538649883	38.4886890728838	42.0588812294203	42.7201821489325	49.1063243439252	50.6360846745914	49.6412600574752	56.2952863339119	54.7860096723736	70.5520949736882	76.2361712126581	76.8069361192507	81.5605721956899	84.163692012772	99.450343891269	106.455883986299	130.940849017891	140.166176457291	170.308444755675	204.320953312915	241.336289712414	288.843038230742	324.362889762661	357.280756861372	399.137780255917	425.870516698117	452.654175714319	466.514225690648	484.065895791183	499.013388139588	516.850560331229	556.714264968414	591.115323644756	712.244127174946	966.865936984502	1454.84325875417	2203.95339626327	2990.45525080065	3830.94033479886	4664.66564042919	5477.53384022411	6119.99380770614	6517.8769704173	6521.23304584798	6262.48350851178	6136.41425684655	5974.71767098983	5861.54569005923	5687.57172970361	5490.19409810255	5235.49360499017	5314.89213173252	6440.79382627281	13994.2780388761	55958.4709797976	58887.9683129789	62061.7839736311	65747.0922491054	69935.6107357795	74895.6837353886	80916.3046764412	25534.1560952541	3015.15976290528	1222.66030192822	1039.94882182722	1251.97385453867	1738.21191393336	2358.10388654244	2867.34603811593
265.503	7.7545101441006	8.21989415184916	7.27625337629528	15.2306202867304	6.96029653617007	7.57209999254804	11.2060789964465	10.1359802779655	6.91833937530511	3.50749331568798	15.4977658037798	9.55625552994875	10.9813780062346	10.6685079581249	14.477685257419	16.9765677962589	17.7400847123369	14.9630541357316	9.32276725336843	15.2331668895428	17.5767934584827	24.5752890205351	22.3487568306917	15.4513427608867	18.6112275392567	24.3136418768889	25.4646774002355	20.9122750185583	23.7062154414346	26.9040818505684	27.2504976255153	26.2927006322525	29.2818428144579	27.8354111200026	24.2163401211213	28.7847499839654	30.3754769213217	36.0812872875396	42.7936769816902	38.165740260401	44.6557544393891	45.6479698517163	56.5627842210781	51.6556153114362	57.3724345355261	65.0613410373741	69.2870157662206	76.0784840425459	77.6725311956322	78.1934452405574	95.2712976415632	100.644564842281	120.77298545682	142.080512699432	168.016515769653	206.617909961716	242.502914285046	287.34148335665	321.305167001709	361.886195760892	399.318532568485	419.790371377733	440.831037876949	472.086328546469	487.36408199488	503.620267684572	549.804431448611	565.191831371539	603.008228183126	733.935312565574	991.007869183297	1558.20364741917	2339.82857979997	3168.14181287536	4028.551491032	4933.50888665535	5729.98220451836	6362.07819145683	6719.93035675089	6761.56535936369	6615.27222188513	6395.38953131848	6246.45192062833	6039.29958047194	6029.22622114029	5726.67514607124	5421.0278781751	5665.11051222584	7128.44487426442	18344.2606682474	53971.3336068757	56726.7656315934	59696.4841697884	62913.8754599239	66649.7820199597	70895.8077311151	75923.9811897143	18674.1049889311	2113.61979463148	1138.64614553428	1023.21932945613	1148.51423598987	1573.02476793311	2270.31358222829	2619.93374571735	2499.33136661485
