Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	8.77637153328644	5.01786589385902	7.67212002988527	9.72175221258029	6.24923274119589	9.59894168306734	11.0220628918277	3.54143591219557	5.20236851978326	4.09289642669913	-0.0015803277674471	6.29576806444298	4.19019643866179	15.387299025777	10.6757560568429	7.53387435291109	-0.00373930996296945	3.32140296596084	0.987009853227685	11.016905904887	8.43192513527187	9.16909704681739	14.2698294355519	9.6744044827719	12.8735106240077	6.40352941499618	11.127317280113	8.60767183784449	9.52484630778386	13.1894203626925	9.37563239876302	11.424730663987	15.9990271656558	12.6308839993004	11.6837102098118	3.83327849287274	14.7373240915354	13.082297863111	14.0851835574875	15.2863874965058	14.0691667119075	10.313431914794	13.6901092814454	12.7616727676777	15.2529921939404	18.1412517541275	17.6121823056992	14.8351535258122	18.3287772290186	16.6701577718627	22.9603700547232	21.7684194487828	22.0648265036692	17.730226662108	24.2423049188875	24.4556234185346	26.2009075737224	37.8497410838782	32.7990364465644	37.8366443961619	39.3298437293436	48.630195113123	56.2513780741252	61.5252315982279	74.440274745723	89.9131911735996	99.076853262604	109.934646396856	115.432375383449	132.876181713257	136.481221046144	146.132822109137	145.340426885283	173.453993799137	206.845684240071	172.081220847888	173.657632332003	214.295412417151	237.817913460762	366.950651487855	568.144309831259	810.974860053283	1054.62097624177	1318.22776966705	1543.67478774143	1752.92778137307	1940.26302628262	1957.24956980229	1995.9382090253	1933.89297785297	1918.82425567914	1798.76823391231	1773.42732638332	1660.55323764158	1595.09348903652	1539.33145987127	1513.26914474951	1998.11712366804	5662.03183506139	26469.7468455951	79706.745324826	82278.3463277794	86301.1795595223	99402.8439721586	120780.591471604	64791.0461950773
249.877	4.78519307420337	5.23572813621485	-6.23635130524457	5.37501371867124	-1.82970078809733	-2.34359535055352	0.765765721844105	-0.505339952607992	-2.97055822974994	3.36600675635018	6.26673357453726	8.09584770665164	-1.32556033043416	-0.879873275410618	9.41523992616259	1.93648126941547	3.36867242005256	7.59085632785565	11.6458007493617	7.17009884925143	5.26339143100188	3.50574573026502	17.2944577104017	3.03809347509238	3.83378631925239	-0.804014388467561	3.88144062235992	4.30129663948321	2.99933030296729	4.73242263812726	12.3365904333426	8.49904785686098	4.7782189632929	12.6275590468659	0.682880119006701	5.41744404632011	10.2647493602463	10.2010274852244	6.16530493420881	11.5735429945111	8.65444733600226	12.0309789068019	5.76739688451445	6.1587388770288	4.23103051118183	9.26465725563949	5.22771128655958	8.5598944397309	9.78015128693586	14.7937684130751	12.9333027310174	12.5457137693804	21.2246461847665	14.5549046192222	20.8371449386845	16.5035921135567	22.5081776314875	27.9946988562676	28.1349354824341	37.3815965505629	38.4045317646177	50.2529954491101	58.6324529993773	67.175889902442	71.3949178074494	90.1652531531109	107.504813308862	113.432715188609	122.814684434779	131.756804151294	139.325572403638	142.34249517254	142.642962427041	159.050080044938	207.776664434057	179.540372631211	201.327135801024	251.834897354883	365.248135520596	579.561877571691	827.951440975364	1080.48833133204	1327.74829487235	1577.14399900883	1800.26525469063	1947.35752850474	2002.99011330073	2034.11472928148	1961.39175597555	1924.67900219093	1866.31832152002	1787.11208395093	1727.49536632103	1651.63810189846	1507.1055606453	1648.35006899528	2113.13224878861	7077.67399551469	31798.9591850619	72305.5878982779	72587.0264520716	76707.1567800854	88474.2441715034	108251.939060101	52965.0235059091	12028.3817810489
252.107	4.84538594062977	7.71056984506668	12.697292528537	4.51937384771203	6.03744058784896	8.8885079430084	6.22886819706342	2.50636475363274	3.83332327018635	10.8920503378386	4.35906040694836	3.72353194202026	0.488389463244063	5.09895455152023	0.227619408894326	1.66352983380142	5.4537480605562	2.61872378456665	3.28823995114957	2.26800920347854	-4.364296586529	5.06671385711395	10.9168916346213	6.40917833940262	4.83661655401562	-2.06355686017286	5.43009938418921	6.42690038384975	-2.50728814983669	7.4181846187161	6.26595930971283	4.83211771086457	4.74415074875037	-2.85953140828801	18.2222014858979	5.22733958488804	13.3099566107183	8.07793456738355	5.82704515421649	21.2166409853593	8.36406617131559	17.7990486251407	13.2124178864743	9.1532497417407	14.2673545417401	11.1699587532053	9.47980625287164	11.5252241732428	15.4023724636595	20.0222361414295	17.0410975526476	25.8823718720897	18.5615527753079	21.4444236639507	28.6532545626712	25.8068919594253	29.4026740207692	41.5466313370312	43.5480252739767	49.2431915595643	47.9914630575209	69.5263853056331	66.3346690558972	83.1529979783395	91.3501438731751	113.22003340438	117.257682721932	136.540139161359	131.690462573934	149.482029007009	156.364783654184	156.210850350355	170.378408431948	200.629076287658	269.72047257144	230.381148494205	294.82365380716	448.911706904962	665.95198712082	965.686513192464	1265.80062209674	1512.6105726949	1779.5586699067	2053.90936978489	2242.89590843906	2279.33510335738	2279.98847883487	2238.54939094134	2155.70465387791	2163.73067988422	2125.0180451706	2052.91533381173	1911.79886939694	1766.87825758663	1905.63971640217	2594.81115962148	9245.67546402581	41990.3947378225	71639.4640661488	71266.2262591244	75120.5668608695	87908.8993388645	107326.793602295	46118.7207513215	9398.36944152224	1269.15435413827
254.337	4.15785124913763	2.87046873499322	1.83722956562626	4.77313272328595	7.14490946093107	2.84470630052402	4.21366406421747	8.31905982659373	5.43346370865263	6.07148406561649	7.64206546876037	3.6993917795021	4.11098025658249	2.41146963314505	3.21365044932461	1.65092132229577	3.69165895687114	-1.30660766827819	1.63016027631615	8.44412684685819	4.33564795926251	3.84062441415471	1.50567055759946	7.28224404617542	-0.00492456493133142	9.06664374500347	-2.00632892934733	8.06040145941274	10.450835860837	13.3867628358169	2.97588110556104	13.6140467614994	6.54998809784737	6.92763969964355	8.04033040864332	3.70698741189885	11.2614630031357	6.3135300231336	10.6203434785376	5.50669829033112	6.64798057679807	9.65302079005401	12.6580282582113	14.4729675483792	15.1087492322059	9.47887273693906	16.1073232014443	7.55746922221219	18.9634286121508	18.5240424365431	18.0875515192302	21.3639717987759	24.6861951791835	29.4319691492165	25.4412459412437	30.3640338855727	31.8350690857833	39.133518328641	38.6661456097108	45.7304265820843	64.3656851189497	73.7351918571369	76.7454068930206	105.357045171038	105.434457908935	119.331056707978	141.152924167801	143.987333406247	153.43704698679	159.307783852865	160.105060454956	177.014646554549	182.7994646928	216.910890743223	280.53113969706	301.098368488457	451.500465856247	698.092833126421	987.513325277521	1290.62468413199	1598.83628628104	1876.21908690839	2115.13810446256	2261.2212854815	2314.56201800828	2348.27684518265	2287.20394205675	2251.93326298116	2187.59622895895	2197.61502886756	2078.23248790737	1928.2202184768	1866.88801702823	2026.91095027959	3003.17008073569	11766.1485570021	46520.6911575447	64148.6390803892	63354.1371098021	67428.4833271141	79195.7091274201	96995.6223247469	36908.4703707056	6299.99911087316	994.491343625707	638.869488042461
256.568	2.24377287963605	-3.43157949175713	2.16351012330274	4.31144559453751	-5.26130547999717	-5.22535486378723	7.20067280140898	-9.08222222904425	-1.66864443167335	4.05627168144002	-4.43588596321468	-0.756101097301025	4.71359873547789	-1.4793418005983	4.00017444906665	5.56481999565794	1.52183432835331	0.802722481108232	-7.52698770525816	-0.282674830082718	4.73813325162818	4.24736247366614	1.23717924957183	-0.935168008236385	0.919853208973042	-0.591073765342666	6.68501171280046	0.574371364256479	6.75187200078544	13.1458546055818	4.98724550624086	6.83808573637904	-1.87600938171073	6.04275645455495	5.15322724170246	6.08560477154067	3.26601837911817	3.733167339997	10.1457612526551	6.86395703794147	10.2137708646814	3.12546929791019	4.56465360572951	7.40927523521765	10.236437023409	15.161528416841	16.2579184381858	16.6776269596621	11.2175038423875	9.12060997057289	24.6210361284157	16.6925514079661	17.7060548653383	18.9719593356063	22.6930111013545	33.7329168310087	40.6156518493044	35.62617538834	50.0373972973308	65.0306848614226	74.93999700672	84.9732790826504	102.076943754352	112.267227238105	114.141709464488	118.088406860347	142.704846921689	146.17444661983	151.515640194207	174.65303009972	167.728580566622	179.886385182033	197.832851269758	251.913730402308	372.256775135155	478.304425854927	699.225869014897	1022.71986818492	1352.85185960763	1691.51537457378	1992.13928856779	2219.27719034114	2373.83798482962	2433.55338831807	2417.56775510333	2387.78118407773	2322.41447179195	2288.19845428646	2275.22782181703	2164.1234494447	2147.53164989332	1986.80220945548	2229.72427903711	3678.12170770148	15374.5547257962	55932.1842257481	59823.9204358218	58396.1719811776	62708.2319372702	74222.0280910915	90528.5692601438	29524.8823944929	4462.69416207872	677.616200403589	426.748842572971	340.86264680727
258.801	4.54711339250854	-6.21916625972391	-0.547750075291606	-2.33262667865839	-1.20079112934137	2.06702926723359	7.8829970913226	7.19986505258921	-3.96180581394609	-6.58290236487446	-4.76730426442314	0.256821526530869	-2.01503278645602	-1.004389373959	1.42826144002381	-0.982422381407073	-0.770424947135778	8.11159142471631	-0.85387150344463	-1.75846473589138	0.598952192578441	6.15167988397346	13.1358500502853	0.622233093821834	1.24297772707238	9.1258712894959	4.11691379740353	7.21032792407067	2.85808494344058	3.97055242359569	6.18439977452688	6.0814472206274	7.07597683717013	-2.14151617139339	8.35193906118805	5.90588263574369	11.7021649599785	7.82419170574178	8.26880879937577	4.22217747779126	11.592605552489	9.05828328781695	18.990512273911	7.01736692022671	15.9344604539514	7.68454054320915	13.6083890178464	20.484046949852	15.4150941196892	19.2405913619028	18.3177373874375	21.4605222923631	27.5480554772021	29.1120326672337	32.4826119791967	36.6689053063619	47.3828440744302	55.3488914890197	65.9189338004713	80.358772034181	96.2182894949175	93.7032387697801	115.620116448625	125.950593839903	137.014211698264	142.146312850445	150.490747775905	159.030857195432	169.640054531884	181.636549853419	193.513918361927	204.72305080554	243.238878310394	352.541601187923	611.361323798641	758.530127438259	1086.41085473343	1392.67656165979	1739.10816465121	2072.6492881382	2323.96156678356	2498.13137768939	2516.32433173452	2492.64622204077	2430.49657983393	2430.14515984988	2366.77356150925	2362.46064702633	2323.79432819383	2210.61706711127	2207.9531146678	2458.26001147655	4479.28438536904	19441.8195450389	57625.3266586233	55350.0451430716	53811.7481943593	58225.1652958721	69717.5283050679	80468.2372209349	23047.561477323	2973.82577852511	639.874307937076	509.57893648886	335.989112906463	-12.6096535342044
261.034	7.18731184227673	4.05658767966407	6.96051186225605	-5.05608837233896	0.309812669138506	-2.72624978017251	0.287011471639687	8.50954859683002	7.76310054223658	4.4598312226095	2.96089126344185	-3.14063341125079	1.79446053177877	2.80493791258719	5.10591913132268	5.50391273826214	4.43322265843684	9.09595113551176	1.72649263009111	3.86549578986497	8.57243667741475	9.72478052266249	1.91086397789319	3.20597990721455	3.81593752366264	8.06077797037962	7.81070756591074	5.29476587783566	9.32247653736571	3.75677246754812	10.3227354981206	10.7401303793975	14.4351380464042	11.9525929856841	6.65284037793839	4.1904237342753	12.4475153381912	20.6050021493216	7.92350667740092	7.33695868432846	12.0691215944584	5.2362494098705	14.4008171283714	14.0857184071	16.4900180738375	16.6517214179812	18.9884811871704	24.0401204716274	24.4370553528043	27.8572597419115	19.3898282477384	28.9369442901962	29.0728942945313	29.9251419048213	46.4752358307848	45.6089607845135	54.5965682563591	69.9186513979982	89.8935194026722	88.2190999988251	106.671484417934	119.046924304755	131.858628759391	132.418514736599	148.487533396058	158.118541475643	165.718379710621	164.970052081499	175.841985012812	196.241426353381	221.130480580843	263.622047507727	330.279277801134	570.36901974196	1007.5051797345	1127.76503243855	1442.68594779694	1799.54519078634	2159.2212733791	2438.93920142806	2605.75888492208	2641.48080713789	2601.73438175589	2569.69782466938	2539.69491148393	2495.32172016976	2452.56600903451	2326.45924711062	2248.72665697915	2318.21568936744	2768.1152276063	5655.88356911672	24538.3637892036	54677.9730504932	51974.9841658054	50401.2339389827	54811.1505076138	66096.0511506881	67813.589887803	17222.7787445473	1974.81692338977	582.815225918543	470.731239308138	254.748935986062	-69.1942381600129	-330.682503138665
263.268	2.14074023767887	3.9054855534169	4.57089107642782	3.35986650737389	5.28226849327612	4.34197852239462	9.79149572547136	9.34683483057331	2.35614630253633	4.29797657806188	6.09109546100394	9.1226760026686	-1.05625509165023	6.55539561543701	4.24628214734205	-3.34288251321979	5.6281334820931	5.6597425346202	11.8288303473708	6.41040561637487	3.4552219510109	-0.977004236014495	5.23683073283528	12.2117069652023	12.7422218343127	-3.1978919487329	4.31064052124309	19.046796825613	5.66442694307955	16.0461640245467	0.585117884538234	12.4675678412446	14.5409991401349	14.7983138089559	11.2081819336868	11.0383650474339	13.8496178802311	12.4325826130885	14.9724371331683	14.8502709368137	14.9813467370267	15.9011177879264	22.4450239723002	24.1211991372748	24.5276964245679	22.13913800313	26.7730127561375	20.9411112845041	23.3625584115459	26.3730838010225	28.8889958662332	29.97171396115	31.3592118067073	43.6065116002711	51.5426687313676	63.7529446680049	68.7471479261244	74.4184466383776	99.2095457697274	112.674994197868	125.759861735068	136.873103197631	144.612021518273	145.718987565268	160.310890800069	168.562930185408	169.265311764068	191.290867178935	202.181601378124	224.848377479724	264.824852362889	375.022845739178	571.231165427731	943.801009981844	1561.11192304157	1522.97325950217	1878.24291046288	2249.42897652188	2525.15852282833	2760.7883026388	2734.36569225304	2742.08684961266	2701.34034719023	2684.61743744721	2631.99960216629	2568.39154776344	2471.25634603278	2428.94379003341	2494.25178832976	3092.16818746955	7212.86904273855	30012.4707960614	52504.1406231767	49277.0803183056	48279.675934918	52743.8741526163	63481.9591737998	57897.6905075047	12701.1991972178	1370.13511657748	625.28944081005	470.131304046955	306.571239343424	119.283412554435	-272.28444716223	-548.845366893976
